LRMC,team_index,LRMC_rank,index,name,ngames
0.0020315957313355166,54,260.0,54,Colgate,29
0.002031219082100036,150,261.0,150,Loyola Maryland,31
0.0020222921669133735,23,262.0,23,Bethune-Cookman,29
0.0020139437907977474,146,263.0,146,Louisiana,29
0.0020014490951448657,273,264.0,273,St. Bonaventure,30
0.001999673182961911,56,265.0,56,Colorado St.,28
0.001994225593425231,79,266.0,79,Elon,29
0.001993069683066466,16,267.0,16,Army West Point,29
0.0019915509300048916,136,268.0,136,La Salle,31
0.001990111986378305,125,269.0,125,Jackson St.,30
0.001967715535932209,131,270.0,131,Kennesaw St.,28
0.0019663226834667337,184,271.0,184,Navy,28
0.0019653671132575925,31,272.0,31,Bryant,30
0.0019503173069883879,242,273.0,242,Sacramento St.,28
0.0019492158504798086,178,274.0,178,Mount St. Mary's,30
0.0019389504167106337,173,275.0,173,Monmouth,31
0.0019163769313318127,233,276.0,233,Rhode Island,29
0.0019100407683712017,41,277.0,41,Canisius,30
0.0019047605069360876,138,278.0,138,Lafayette,31
0.0019033179153455798,250,279.0,250,Samford,28
0.0019010226215947705,42,280.0,42,Central Ark.,26
0.0018941590646958176,0,281.0,0,A&M-Corpus Christi,28
0.0018937145057077768,333,282.0,333,Weber St.,30
0.0018927722591587284,271,283.0,271,Southern U.,28
0.0018909509789901836,262,284.0,262,South Carolina St.,30
0.0018864040014147895,309,285.0,309,UNC Greensboro,26
0.0018711464272236048,226,286.0,226,Presbyterian,31
0.0018598247341681674,235,287.0,235,Richmond,30
0.0018538493961904139,24,288.0,24,Binghamton,28
0.0018490226205026558,259,289.0,259,Siena,30
0.001842905800786529,45,290.0,45,Charleston So.,29
0.0018384281103199375,287,291.0,287,Texas Southern,28
0.0018184021694611396,191,292.0,191,Niagara,31
0.001808332942646573,257,293.0,257,Seattle U,28
0.0018068620543234635,5,294.0,5,Alabama A&M,30
0.0018047401958508871,126,295.0,126,Jacksonville,25
0.0017980070583184142,30,296.0,30,Brown,28
0.0017916320263282372,196,297.0,196,North Dakota St.,28
0.0017801856644655424,283,298.0,283,Tennessee St.,30
0.0017648650537878164,207,299.0,207,Oakland,28
0.0017587204991328276,214,300.0,214,Omaha,27
0.0017457044865006608,68,301.0,68,Detroit Mercy,28
0.001741380896320467,53,302.0,53,Col. of Charleston,29
0.001729905990186566,177,303.0,177,Morgan St.,29
0.0017296766621172847,37,304.0,37,Cal Poly,26
0.0017013152011707941,92,305.0,92,Ga. Southern,28
0.0016921430485126196,341,306.0,341,Winthrop,29
0.0016705296321558756,137,307.0,137,La.-Monroe,27
0.0016666261536009389,187,308.0,187,New Hampshire,29
0.0016474997285994201,122,309.0,122,Iona,31
0.0016467684254059575,58,310.0,58,Coppin St.,30
0.0016397203138448025,321,311.0,321,Utah Valley,25
0.0016257390653182562,230,312.0,230,Purdue Fort Wayne,26
0.0016243038926909003,318,313.0,318,UTSA,26
0.0016227042177114112,303,314.0,303,UIC,29
0.0016198799439092434,85,315.0,85,Fla. Atlantic,30
0.0016144112169275964,43,316.0,43,Central Conn. St.,28
0.0016031698829643865,267,317.0,267,Southeastern La.,27
0.0016011473112605805,82,318.0,82,FIU,28
0.0015969180452597086,80,319.0,80,Evansville,30
0.0015808106183019144,75,320.0,75,Eastern Ill.,26
0.0015690111614442622,145,321.0,145,Longwood,30
0.001532599609670105,197,322.0,197,North Florida,24
0.0015233904607748429,304,323.0,304,UMBC,27
0.0015082072152659267,248,324.0,248,Saint Peter's,30
0.001487435501846556,119,325.0,119,Incarnate Word,29
0.0014865982793564408,183,326.0,183,NJIT,28
0.0014765431210144165,76,327.0,76,Eastern Ky.,27
0.0014750318251623448,6,328.0,6,Alabama St.,28
0.0014717411313037345,313,329.0,313,USC Upstate,27
0.0014681433911568598,307,330.0,307,UMass Lowell,28
0.0014631357579991504,170,331.0,170,Mississippi Val.,29
0.0014546786006456734,329,332.0,329,Wagner,29
0.0014492053772518537,181,333.0,181,N.C. Central,30
0.0014481903596577754,190,334.0,190,New Orleans,25
0.0014362707325821312,325,335.0,325,Vermont,28
0.0014105591928109554,84,336.0,84,Fairleigh Dickinson,28
0.001378637996115469,205,337.0,205,Northwestern St.,25
0.0013576379422250012,112,338.0,112,Houston Baptist,24
0.0013543674921560605,134,339.0,134,LIU Brooklyn,29
0.0013475806835231076,102,340.0,102,Grand Canyon,25
0.0013452500693354485,66,341.0,66,Delaware St.,26
0.0013275141601552247,87,342.0,87,Florida A&M,28
0.0013210624639219694,142,343.0,142,Lipscomb,27
0.0013089957917376666,335,344.0,335,Western Caro.,27
0.001237414321451019,8,345.0,8,Alcorn,27
0.0012155862202119232,159,346.0,159,McNeese,26
0.0010857577886388564,256,347.0,256,Savannah St.,24
0.000976670542363987,48,348.0,48,Chicago St.,28
0.0008334550373904275,13,349.0,13,Ark.-Pine Bluff,21
