LRMC,team_index,LRMC_rank,index,name,ngames
0.003936033081381475,238,61.0,238,Rutgers,31
0.003933910563536215,103,62.0,103,Green Bay,30
0.003917699731151415,280,63.0,280,TCU,30
0.0038929600541923316,247,64.0,247,Saint Mary's (CA),31
0.003888308011035505,185,65.0,185,Nebraska,30
0.0037943917285940603,234,66.0,234,Rice,31
0.00375608948877923,128,67.0,128,James Madison,30
0.003755459043789131,275,68.0,275,St. John's (NY),31
0.0037478570486630604,49,69.0,49,Cincinnati,31
0.0037236064933182864,60,70.0,60,Creighton,31
0.0037101532894405443,71,71.0,71,Duke,30
0.003688966826671283,188,72.0,188,New Mexico,30
0.00361607427491062,342,73.0,342,Wisconsin,33
0.003601352820647531,211,74.0,211,Oklahoma St.,30
0.0035922819898062683,19,75.0,19,BYU,30
0.0035837216738708894,81,76.0,81,FGCU,28
0.003577978326208933,296,77.0,296,UC Davis,30
0.003576170089557598,331,78.0,331,Washington,32
0.0035570392492733933,326,79.0,326,Villanova,30
0.003547191670317767,70,80.0,70,Drexel,32
0.003540392650150866,166,81.0,166,Middle Tenn.,32
0.0035110813882967863,89,82.0,89,Fordham,33
0.003500484509467397,227,83.0,227,Princeton,31
0.0034948739302231527,152,84.0,152,Maine,32
0.0034848971909200144,258,85.0,258,Seton Hall,30
0.0034804141990686255,63,86.0,63,Dayton,30
0.003476977545013326,314,87.0,314,UT Arlington,30
0.0034656144188820316,228,88.0,228,Providence,32
0.003464399350124352,129,89.0,129,Kansas,31
0.0034560555003077826,219,90.0,219,Penn,28
0.0034523552571792807,322,91.0,322,VCU,32
0.0034519890396527983,290,92.0,290,Toledo,31
0.003448687074059745,344,93.0,344,Wright St.,32
0.003443586103056418,4,94.0,4,Alabama,31
0.0034225827344838374,25,95.0,25,Boise St.,30
0.0034161656172089576,289,96.0,289,Texas Tech,31
0.0033470694714074715,111,97.0,111,Houston,30
0.0033375486559937967,348,98.0,348,Youngstown St.,29
0.0033322894571273837,105,99.0,105,Hartford,33
0.0033298777035479492,9,100.0,9,American,32
0.0033126907077211873,337,101.0,337,Western Ky.,30
0.003300639442495927,106,102.0,106,Harvard,28
0.003297712230674081,327,103.0,327,Virginia,31
0.003281562060371342,332,104.0,332,Washington St.,30
0.0032600320606866774,345,105.0,345,Wyoming,28
0.0032584076389912844,163,106.0,163,Miami (OH),30
0.003257698784261076,202,107.0,202,Northern Ill.,32
0.003252386752259824,143,108.0,143,Little Rock,31
0.0032513563662150257,114,109.0,114,IUPUI,30
0.003233294872501071,72,110.0,72,Duquesne,32
0.0032223446595508534,151,111.0,151,Loyola Marymount,32
0.003215260607118786,281,112.0,281,Temple,30
0.0032139945876931966,221,113.0,221,Pepperdine,30
0.0032026256424978316,209,114.0,209,Ohio St.,28
0.0031893426901827976,132,115.0,132,Kent St.,30
0.003180645595512854,210,116.0,210,Oklahoma,30
0.0031693664768658453,55,117.0,55,Colorado,30
0.003167940531989988,295,118.0,295,UAB,29
0.003152378690670727,90,119.0,90,Fresno St.,29
0.0031435997610655885,161,120.0,161,Mercer,32
0.0031282657966435414,224,121.0,224,Portland St.,31
0.003120319914635033,115,122.0,115,Idaho,31
0.0031176545043780724,220,123.0,220,Penn St.,30
0.003090676305994388,26,124.0,26,Boston College,30
0.0030612122581209363,269,125.0,269,Southern Ill.,30
0.0030597829413656413,117,126.0,117,Illinois,30
0.003055397638591544,218,127.0,218,Pacific,30
0.003055236956856746,292,128.0,292,Troy,29
0.003029818504884211,232,129.0,232,Radford,31
0.0030293548361294957,67,130.0,67,Denver,30
0.0030272948918598323,154,131.0,154,Marist,33
0.003010773140652364,199,132.0,199,Northeastern,31
0.003010245643995728,324,133.0,324,Vanderbilt,29
0.0030049885786557038,291,134.0,291,Towson,32
0.0030045233646628223,212,135.0,212,Old Dominion,31
0.0029922109396349093,315,136.0,315,UT Martin,30
0.0029786236094955666,311,137.0,311,UNI,31
0.0029611283765688416,36,138.0,36,CSUN,30
0.0029570589397029216,167,139.0,167,Milwaukee,30
0.0029555865623387043,293,140.0,293,Tulane,30
0.002931778408349001,176,141.0,176,Morehead St.,31
0.0029180240913107554,139,142.0,139,Lamar University,26
0.002853214412779039,215,143.0,215,Oral Roberts,29
0.002825768398503934,140,144.0,140,Lehigh,30
0.00280822831680967,118,145.0,118,Illinois St.,30
0.0028070247598638745,330,146.0,330,Wake Forest,30
0.0027991914014149554,77,147.0,77,Eastern Mich.,30
0.002795177760282378,213,148.0,213,Ole Miss,31
0.0027925858666344493,246,149.0,246,Saint Louis,31
0.0027746452120121098,294,150.0,294,Tulsa,31
0.0027577955798480888,62,151.0,62,Davidson,30
0.0027505391749090644,320,152.0,320,Utah St.,30
0.002747338414753302,241,153.0,241,SMU,30
0.002747285695404652,201,154.0,201,Northern Colo.,31
0.0027396708831536726,116,155.0,116,Idaho St.,28
0.002733131316283822,340,156.0,340,William & Mary,31
0.0027295446210463224,10,157.0,10,Appalachian St.,32
0.002724780874352723,65,158.0,65,Delaware,31
0.002712597259954412,86,159.0,86,Florida,31
0.0027038183536576073,74,160.0,74,East Carolina,31
0.0026996746972680523,222,161.0,222,Pittsburgh,31
0.0026933832319640683,347,162.0,347,Yale,29
0.002673057234708546,252,163.0,252,San Diego St.,31
0.0026668309668641064,278,164.0,278,Stony Brook,30
0.002661091202099542,284,165.0,284,Tennessee Tech,29
0.00264828877366796,239,166.0,239,SFA,27
0.002648021977787173,346,167.0,346,Xavier,29
0.0026455519564664836,298,168.0,298,UC Riverside,31
0.0026439419252155924,260,169.0,260,South Alabama,32
0.0026314598872479015,3,170.0,3,Akron,29
0.0026277185184090984,158,171.0,158,Massachusetts,32
0.0026235744260169084,147,172.0,147,Louisiana Tech,29
0.0026172117049855495,107,173.0,107,Hawaii,30
0.002606930344287813,312,174.0,312,UNLV,30
0.0026022146137024346,46,175.0,46,Charlotte,29
0.0025975024997050597,94,176.0,94,George Mason,30
0.002587746185682003,98,177.0,98,Georgia St.,30
0.00258517549055904,255,178.0,255,Santa Clara,30
0.0025702866389969814,198,179.0,198,North Texas,27
0.0025559148890268502,29,180.0,29,Bradley,29
0.002537555299456245,245,181.0,245,Saint Joseph's,31
0.0025331069680261118,237,182.0,237,Robert Morris,31
0.0025248009777205003,186,183.0,186,Nevada,30
0.0025167713958993915,253,184.0,253,San Francisco,31
0.002488863221706528,297,185.0,297,UC Irvine,30
0.0024793986633817704,109,186.0,109,Hofstra,32
0.0024791358515469696,91,187.0,91,Furman,30
0.0024647258798098067,175,188.0,175,Montana St.,30
0.002452984291849058,47,189.0,47,Chattanooga,30
0.0024519365664961087,339,190.0,339,Wichita St.,30
0.0024417006032089305,20,191.0,20,Ball St.,30
0.002433674113704597,288,192.0,288,Texas St.,29
0.0024318884602394317,73,193.0,73,ETSU,31
0.002416949947628002,95,194.0,95,George Washington,30
0.0024132002311121475,310,195.0,310,UNCW,28
0.0023925113109845605,1,196.0,1,Abilene Christian,28
0.002384426590637475,306,197.0,306,UMKC,27
0.002376191879214204,141,198.0,141,Liberty,29
0.0023703175611571813,28,199.0,28,Bowling Green,29
0.002369594260078003,78,200.0,78,Eastern Wash.,32
0.002367586087252645,52,201.0,52,Coastal Caro.,29
0.002351167964242894,189,202.0,189,New Mexico St.,28
0.0023511369305090095,127,203.0,127,Jacksonville St.,29
0.00233834516320076,160,204.0,160,Memphis,31
0.002336921580482675,108,205.0,108,High Point,28
0.00232773554738109,61,206.0,61,Dartmouth,27
0.0023274692521265843,121,207.0,121,Indiana St.,29
0.002309499568423498,203,208.0,203,Northern Ky.,28
0.0023069627848266673,338,209.0,338,Western Mich.,29
0.002300151247890677,27,210.0,27,Boston U.,29
0.0022992182119454577,308,211.0,308,UNC Asheville,30
0.0022975855299758852,195,212.0,195,North Dakota,30
0.002293421262111029,110,213.0,110,Holy Cross,31
0.0022932546069904572,15,214.0,15,Arkansas St.,30
0.0022900134784333533,18,215.0,18,Austin Peay,28
0.002283734872519178,200,216.0,200,Northern Ariz.,30
0.0022804702915597288,270,217.0,270,Southern Miss.,28
0.002275803593020128,225,218.0,225,Prairie View,28
0.0022741933477183314,180,219.0,180,N.C. A&T,29
0.0022639787436149615,249,220.0,249,Sam Houston St.,26
0.002254554807517498,243,221.0,243,Sacred Heart,31
0.002248139014904267,40,222.0,40,Campbell,31
0.0022421816694685177,149,223.0,149,Loyola Chicago,31
0.0022420620250396634,125,224.0,125,Jackson St.,30
0.0022305770880308162,193,225.0,193,Norfolk St.,30
0.0022236849379730092,236,226.0,236,Rider,31
0.0022229758069419125,101,227.0,101,Grambling,32
0.002202852092593008,174,228.0,174,Montana,29
0.002195934421737077,7,229.0,7,Albany (NY),31
0.002191860256391635,57,230.0,57,Columbia,27
0.002189722193190928,266,231.0,266,Southeast Mo. St.,27
0.0021892060456624933,56,232.0,56,Colorado St.,28
0.0021891538677041187,156,233.0,156,Marshall,29
0.0021828550827521637,336,234.0,336,Western Ill.,28
0.002174802830973755,113,235.0,113,Howard,31
0.002170052372044803,274,236.0,274,St. Francis Brooklyn,30
0.0021595700221099094,2,237.0,2,Air Force,29
0.0021569153046413357,54,238.0,54,Colgate,29
0.002152899453703976,343,239.0,343,Wofford,28
0.0021519829626042504,251,240.0,251,San Diego,29
0.00215148756226132,240,241.0,240,SIUE,28
0.0021452567153814545,144,242.0,144,Long Beach St.,30
0.0021434132199978843,272,243.0,272,Southern Utah,31
0.0021423658017698153,59,244.0,59,Cornell,26
0.0021342865608604137,323,245.0,323,Valparaiso,32
0.0021302914656906075,179,246.0,179,Murray St.,28
0.0021266192643199133,244,247.0,244,Saint Francis (PA),32
0.002112586336827018,305,248.0,305,UMES,29
0.0021114575830512364,51,249.0,51,Cleveland St.,28
0.00210985878774481,316,250.0,316,UTEP,31
0.0021098123559669412,223,251.0,223,Portland,28
0.002108994698415054,277,252.0,277,Stetson,27
0.0020929210338385624,153,253.0,153,Manhattan,31
0.002092086770192753,150,254.0,150,Loyola Maryland,31
0.0020870571287332955,35,255.0,35,CSU Bakersfield,27
0.0020727689746447378,136,256.0,136,La Salle,31
0.002069216903023065,104,257.0,104,Hampton,29
0.0020689886872686082,131,258.0,131,Kennesaw St.,28
0.002064409276652437,184,259.0,184,Navy,28
0.002057008329814445,93,260.0,93,Gardner-Webb,28
0.0020548812020590897,235,261.0,235,Richmond,30
0.0020359001308565957,83,262.0,83,Fairfield,31
0.002026632751331113,273,263.0,273,St. Bonaventure,30
0.002007371626810854,41,264.0,41,Canisius,30
0.0020066082939877937,38,265.0,38,Cal St. Fullerton,28
0.002004379941568635,173,266.0,173,Monmouth,31
0.0020043699602989734,146,267.0,146,Louisiana,29
0.0020004808331811302,317,268.0,317,UTRGV,28
0.001991831122188703,16,269.0,16,Army West Point,29
0.001978736605958497,23,270.0,23,Bethune-Cookman,29
0.0019671187473762025,233,271.0,233,Rhode Island,29
0.001963615474982519,79,272.0,79,Elon,29
0.0019596826306983975,24,273.0,24,Binghamton,28
0.001957916896764557,271,274.0,271,Southern U.,28
0.0019563191444597113,192,275.0,192,Nicholls St.,29
0.0019428648519163282,138,276.0,138,Lafayette,31
0.001940667334466686,299,277.0,299,UC Santa Barbara,29
0.001935569973646019,309,278.0,309,UNC Greensboro,26
0.0019314030023556649,45,279.0,45,Charleston So.,29
0.0019080251322512237,191,280.0,191,Niagara,31
0.0018958758662845365,254,281.0,254,San Jose St.,29
0.0018952722608702134,42,282.0,42,Central Ark.,26
0.0018906356562200378,178,283.0,178,Mount St. Mary's,30
0.001888878117635391,287,284.0,287,Texas Southern,28
0.0018818913814834062,283,285.0,283,Tennessee St.,30
0.0018756182247593898,126,286.0,126,Jacksonville,25
0.0018561515168820826,0,287.0,0,A&M-Corpus Christi,28
0.0018512183003087707,250,288.0,250,Samford,28
0.001841750277066705,226,289.0,226,Presbyterian,31
0.0018328698488072768,214,290.0,214,Omaha,27
0.0018287535505009344,37,291.0,37,Cal Poly,26
0.0018195042342860057,31,292.0,31,Bryant,30
0.0018084800921910973,259,293.0,259,Siena,30
0.0018005202135269978,242,294.0,242,Sacramento St.,28
0.0017948994505461269,333,295.0,333,Weber St.,30
0.0017885686281090669,30,296.0,30,Brown,28
0.0017847052937292095,196,297.0,196,North Dakota St.,28
0.0017391898322614504,262,298.0,262,South Carolina St.,30
0.001726371133510389,177,299.0,177,Morgan St.,29
0.0017181111242585893,207,300.0,207,Oakland,28
0.0017042550009249767,68,301.0,68,Detroit Mercy,28
0.0017030204601220214,53,302.0,53,Col. of Charleston,29
0.0016971235096892429,5,303.0,5,Alabama A&M,30
0.0016953030640238158,75,304.0,75,Eastern Ill.,26
0.0016910883004481235,85,305.0,85,Fla. Atlantic,30
0.0016794919001253256,257,306.0,257,Seattle U,28
0.0016642615340363128,197,307.0,197,North Florida,24
0.0016625318573621325,43,308.0,43,Central Conn. St.,28
0.0016492534431556854,122,309.0,122,Iona,31
0.001642036357909279,321,310.0,321,Utah Valley,25
0.001635906665010462,92,311.0,92,Ga. Southern,28
0.0016355415764299386,230,312.0,230,Purdue Fort Wayne,26
0.0016241763622475544,341,313.0,341,Winthrop,29
0.0016135065690743142,80,314.0,80,Evansville,30
0.0016118087121287596,307,315.0,307,UMass Lowell,28
0.0016117019906900366,318,316.0,318,UTSA,26
0.0015834207603240564,82,317.0,82,FIU,28
0.001573524413363232,58,318.0,58,Coppin St.,30
0.0015678258255945351,181,319.0,181,N.C. Central,30
0.0015498595051295337,267,320.0,267,Southeastern La.,27
0.0015396800486098174,137,321.0,137,La.-Monroe,27
0.0015390876744881998,145,322.0,145,Longwood,30
0.0015205566389689877,183,323.0,183,NJIT,28
0.0015180134752513918,119,324.0,119,Incarnate Word,29
0.0015106283198277812,187,325.0,187,New Hampshire,29
0.001496442344805319,303,326.0,303,UIC,29
0.0014960512204877034,325,327.0,325,Vermont,28
0.0014832901756924866,248,328.0,248,Saint Peter's,30
0.0014807435559516678,329,329.0,329,Wagner,29
0.0014720796381663106,313,330.0,313,USC Upstate,27
0.0014666888319324013,6,331.0,6,Alabama St.,28
0.0014367518612367267,205,332.0,205,Northwestern St.,25
0.0014351022033300483,76,333.0,76,Eastern Ky.,27
0.001427502236445661,170,334.0,170,Mississippi Val.,29
0.0014033710519040833,304,335.0,304,UMBC,27
0.001386830227379488,84,336.0,84,Fairleigh Dickinson,28
0.0013667252476334813,142,337.0,142,Lipscomb,27
0.0013302011825593095,112,338.0,112,Houston Baptist,24
0.0013261613553849018,190,339.0,190,New Orleans,25
0.0013196555642873867,134,340.0,134,LIU Brooklyn,29
0.0012845748551018946,102,341.0,102,Grand Canyon,25
0.001277625479629391,66,342.0,66,Delaware St.,26
0.0012634892797811835,335,343.0,335,Western Caro.,27
0.0012280085447526417,87,344.0,87,Florida A&M,28
0.0012169099949971977,159,345.0,159,McNeese,26
0.0011948846482400658,8,346.0,8,Alcorn,27
0.0010592261278028836,256,347.0,256,Savannah St.,24
0.0009417804924542958,48,348.0,48,Chicago St.,28
0.0008404944198796495,13,349.0,13,Ark.-Pine Bluff,21
