LRMC,team_index,LRMC_rank,index,name,ngames
0.0025431496884465695,340,179.0,340,William & Mary,31
0.002538015645593357,346,180.0,346,Xavier,29
0.0025358894549501205,284,181.0,284,Tennessee Tech,29
0.0025334791015358534,147,182.0,147,Louisiana Tech,29
0.002531182251535543,253,183.0,253,San Francisco,31
0.002526786486852179,186,184.0,186,Nevada,30
0.0024940679610277092,237,185.0,237,Robert Morris,31
0.0024917844488352866,94,186.0,94,George Mason,30
0.0024705516379747335,29,187.0,29,Bradley,29
0.002456234496919675,198,188.0,198,North Texas,27
0.00245092024916739,200,189.0,200,Northern Ariz.,30
0.002449235264325911,339,190.0,339,Wichita St.,30
0.002448732723873611,28,191.0,28,Bowling Green,29
0.0024452087239912683,308,192.0,308,UNC Asheville,30
0.002423740292362344,91,193.0,91,Furman,30
0.0024212754739959146,95,194.0,95,George Washington,30
0.002413517168302724,223,195.0,223,Portland,28
0.0024115389696380755,127,196.0,127,Jacksonville St.,29
0.0023969014092748452,121,197.0,121,Indiana St.,29
0.0023862499461733628,108,198.0,108,High Point,28
0.002381039794938366,1,199.0,1,Abilene Christian,28
0.0023759595181026853,2,200.0,2,Air Force,29
0.002373670340162726,288,201.0,288,Texas St.,29
0.002361574811877208,18,202.0,18,Austin Peay,28
0.0023613254174859473,180,203.0,180,N.C. A&T,29
0.002358339408691401,160,204.0,160,Memphis,31
0.002356998937406998,236,205.0,236,Rider,31
0.002356998572950044,189,206.0,189,New Mexico St.,28
0.002345843308404056,306,207.0,306,UMKC,27
0.002342856877361014,310,208.0,310,UNCW,28
0.0023409681305617313,297,209.0,297,UC Irvine,30
0.002332911468844388,110,210.0,110,Holy Cross,31
0.002328316112235713,61,211.0,61,Dartmouth,27
0.0023220038224965097,15,212.0,15,Arkansas St.,30
0.002316066911637742,27,213.0,27,Boston U.,29
0.002312175030833742,195,214.0,195,North Dakota,30
0.0023048121540889762,270,215.0,270,Southern Miss.,28
0.0023007706387435135,203,216.0,203,Northern Ky.,28
0.002294224596107167,141,217.0,141,Liberty,29
0.0022818151100876885,73,218.0,73,ETSU,31
0.00227665421484059,240,219.0,240,SIUE,28
0.0022709708445824385,153,220.0,153,Manhattan,31
0.002270931388572033,52,221.0,52,Coastal Caro.,29
0.0022678874864218313,323,222.0,323,Valparaiso,32
0.002265816688336709,113,223.0,113,Howard,31
0.0022411795510723304,244,224.0,244,Saint Francis (PA),32
0.002232773449374387,243,225.0,243,Sacred Heart,31
0.0022324608927462033,272,226.0,272,Southern Utah,31
0.002224644030957208,149,227.0,149,Loyola Chicago,31
0.0022095205898192373,336,228.0,336,Western Ill.,28
0.002209403498072693,104,229.0,104,Hampton,29
0.0022083306503234146,51,230.0,51,Cleveland St.,28
0.0022059098460163987,93,231.0,93,Gardner-Webb,28
0.0022021248398327786,249,232.0,249,Sam Houston St.,26
0.0022000723878284442,174,233.0,174,Montana,29
0.002197861135126377,251,234.0,251,San Diego,29
0.0021966200627879157,156,235.0,156,Marshall,29
0.0021878610129818727,59,236.0,59,Cornell,26
0.0021876047004667715,57,237.0,57,Columbia,27
0.0021689119171828487,338,238.0,338,Western Mich.,29
0.002162969068916584,317,239.0,317,UTRGV,28
0.002162794822990197,305,240.0,305,UMES,29
0.002160468610629098,266,241.0,266,Southeast Mo. St.,27
0.002139387709203044,179,242.0,179,Murray St.,28
0.0021270388381253156,193,243.0,193,Norfolk St.,30
0.0021229681625551896,101,244.0,101,Grambling,32
0.002117088546311302,131,245.0,131,Kennesaw St.,28
0.002114495626698959,192,246.0,192,Nicholls St.,29
0.0021122466192066962,109,247.0,109,Hofstra,32
0.002104235858178239,343,248.0,343,Wofford,28
0.002097317403815597,144,249.0,144,Long Beach St.,30
0.002095734857550046,125,250.0,125,Jackson St.,30
0.002091076809768869,225,251.0,225,Prairie View,28
0.0020901556443647653,146,252.0,146,Louisiana,29
0.002087391457666861,7,253.0,7,Albany (NY),31
0.002081876535216466,316,254.0,316,UTEP,31
0.002079325409912868,40,255.0,40,Campbell,31
0.00207257159280795,333,256.0,333,Weber St.,30
0.002070328628010601,173,257.0,173,Monmouth,31
0.0020657391574650788,277,258.0,277,Stetson,27
0.0020415843402152895,16,259.0,16,Army West Point,29
0.0020365613514694925,274,260.0,274,St. Francis Brooklyn,30
0.002028507041481182,273,261.0,273,St. Bonaventure,30
0.0020220745409776806,83,262.0,83,Fairfield,31
0.0020178710265702855,54,263.0,54,Colgate,29
0.0020145300552514038,56,264.0,56,Colorado St.,28
0.002012551252718091,242,265.0,242,Sacramento St.,28
0.002006261689618118,184,266.0,184,Navy,28
0.0020031608656630195,23,267.0,23,Bethune-Cookman,29
0.0019813075483976076,35,268.0,35,CSU Bakersfield,27
0.0019782476042735854,150,269.0,150,Loyola Maryland,31
0.0019656362471581388,138,270.0,138,Lafayette,31
0.0019653989594801734,250,271.0,250,Samford,28
0.001956335994956027,254,272.0,254,San Jose St.,29
0.001955338595436795,178,273.0,178,Mount St. Mary's,30
0.0019241536883034787,41,274.0,41,Canisius,30
0.0019174845498832875,299,275.0,299,UC Santa Barbara,29
0.001915209980663861,136,276.0,136,La Salle,31
0.0019098098837112638,283,277.0,283,Tennessee St.,30
0.0018806851245992803,271,278.0,271,Southern U.,28
0.0018775336798640984,31,279.0,31,Bryant,30
0.0018749128149071514,233,280.0,233,Rhode Island,29
0.0018722908326155622,45,281.0,45,Charleston So.,29
0.001872205677674977,38,282.0,38,Cal St. Fullerton,28
0.0018675630312681565,79,283.0,79,Elon,29
0.0018652281540271875,226,284.0,226,Presbyterian,31
0.0018579181694896238,24,285.0,24,Binghamton,28
0.001850270446602746,262,286.0,262,South Carolina St.,30
0.0018500715661127225,0,287.0,0,A&M-Corpus Christi,28
0.0018417961352004296,309,288.0,309,UNC Greensboro,26
0.0018384483208634388,259,289.0,259,Siena,30
0.0018360213479987684,287,290.0,287,Texas Southern,28
0.0018343224701355416,126,291.0,126,Jacksonville,25
0.0018260668420492033,214,292.0,214,Omaha,27
0.0018200973420689547,257,293.0,257,Seattle U,28
0.0018177479775250654,235,294.0,235,Richmond,30
0.0018173751696013976,191,295.0,191,Niagara,31
0.0017932485358799488,5,296.0,5,Alabama A&M,30
0.0017886316463263567,75,297.0,75,Eastern Ill.,26
0.0017799817154723662,137,298.0,137,La.-Monroe,27
0.001778955624549,30,299.0,30,Brown,28
0.0017583148709563027,42,300.0,42,Central Ark.,26
0.0017304539226915576,92,301.0,92,Ga. Southern,28
0.0017122476963812186,53,302.0,53,Col. of Charleston,29
0.001699795084630315,207,303.0,207,Oakland,28
0.001674218044204535,196,304.0,196,North Dakota St.,28
0.0016676295624958224,43,305.0,43,Central Conn. St.,28
0.0016618302038818712,341,306.0,341,Winthrop,29
0.0016592824933030252,58,307.0,58,Coppin St.,30
0.001657617499944936,37,308.0,37,Cal Poly,26
0.0016510879207481553,80,309.0,80,Evansville,30
0.0016460933085984748,85,310.0,85,Fla. Atlantic,30
0.0016228536767304042,230,311.0,230,Purdue Fort Wayne,26
0.0016145247973923557,177,312.0,177,Morgan St.,29
0.0016097881008142244,318,313.0,318,UTSA,26
0.001602445451515977,321,314.0,321,Utah Valley,25
0.001599740642714726,68,315.0,68,Detroit Mercy,28
0.0015858418961980972,181,316.0,181,N.C. Central,30
0.0015855548875047614,267,317.0,267,Southeastern La.,27
0.0015775881944162273,145,318.0,145,Longwood,30
0.0015764675752436906,82,319.0,82,FIU,28
0.0015751078201747437,197,320.0,197,North Florida,24
0.001564188145012238,325,321.0,325,Vermont,28
0.0015613909827380164,170,322.0,170,Mississippi Val.,29
0.001556515915256133,329,323.0,329,Wagner,29
0.001555764117585253,122,324.0,122,Iona,31
0.0015509877676052654,183,325.0,183,NJIT,28
0.001499969373364558,6,326.0,6,Alabama St.,28
0.0014952505133460248,313,327.0,313,USC Upstate,27
0.0014932331366996896,187,328.0,187,New Hampshire,29
0.001491211467694961,119,329.0,119,Incarnate Word,29
0.0014701655624631397,303,330.0,303,UIC,29
0.0014377424654055482,190,331.0,190,New Orleans,25
0.0014364872531356517,142,332.0,142,Lipscomb,27
0.001435539555841362,102,333.0,102,Grand Canyon,25
0.0014286587964184524,248,334.0,248,Saint Peter's,30
0.0014224950955692946,307,335.0,307,UMass Lowell,28
0.0014097555409760835,304,336.0,304,UMBC,27
0.0014026377702244372,205,337.0,205,Northwestern St.,25
0.0013742474387178122,66,338.0,66,Delaware St.,26
0.0013690787729065859,84,339.0,84,Fairleigh Dickinson,28
0.0013684750891421874,76,340.0,76,Eastern Ky.,27
0.0013406844531759156,134,341.0,134,LIU Brooklyn,29
0.001322377907958579,335,342.0,335,Western Caro.,27
0.0012969308762749378,112,343.0,112,Houston Baptist,24
0.0012782817536106132,87,344.0,87,Florida A&M,28
0.001222830090812002,159,345.0,159,McNeese,26
0.0012046328831346199,8,346.0,8,Alcorn,27
0.0011185526324362218,256,347.0,256,Savannah St.,24
0.0010238994794768532,48,348.0,48,Chicago St.,28
0.0007815439039410104,13,349.0,13,Ark.-Pine Bluff,21
