LRMC,team_index,LRMC_rank,index,name,ngames
0.003118465973795655,209,121.0,209,Ohio St.,28
0.0031004130189609537,292,122.0,292,Troy,29
0.003074434098947616,218,123.0,218,Pacific,30
0.0030597876246069105,269,124.0,269,Southern Ill.,30
0.0030436485761212036,115,125.0,115,Idaho,31
0.003037119217840969,337,126.0,337,Western Ky.,30
0.003036468383633452,315,127.0,315,UT Martin,30
0.002999937633029738,167,128.0,167,Milwaukee,30
0.0029937759048614754,324,129.0,324,Vanderbilt,29
0.0029921895221084404,72,130.0,72,Duquesne,32
0.0029830140560011976,201,131.0,201,Northern Colo.,31
0.0029210347272110027,212,132.0,212,Old Dominion,31
0.002907388632089049,293,133.0,293,Tulane,30
0.002907270954265025,140,134.0,140,Lehigh,30
0.0029068143576955544,232,135.0,232,Radford,31
0.0029039434451541934,154,136.0,154,Marist,33
0.002900702137080223,199,137.0,199,Northeastern,31
0.0028854009612195265,10,138.0,10,Appalachian St.,32
0.002878249643866513,161,139.0,161,Mercer,32
0.0028777283620054347,67,140.0,67,Denver,30
0.0028769084131056518,36,141.0,36,CSUN,30
0.0028701777719076504,176,142.0,176,Morehead St.,31
0.002867565574667235,117,143.0,117,Illinois,30
0.0028579815036188097,118,144.0,118,Illinois St.,30
0.002836129093385978,260,145.0,260,South Alabama,32
0.002835279427572009,291,146.0,291,Towson,32
0.0028244922902046373,320,147.0,320,Utah St.,30
0.0028010722485549487,239,148.0,239,SFA,27
0.002797983055754613,86,149.0,86,Florida,31
0.002789777468274392,77,150.0,77,Eastern Mich.,30
0.0027660596302706364,213,151.0,213,Ole Miss,31
0.002765382531741036,116,152.0,116,Idaho St.,28
0.0027594617999947804,46,153.0,46,Charlotte,29
0.0027543349938566955,62,154.0,62,Davidson,30
0.0027523345813737295,246,155.0,246,Saint Louis,31
0.0027201514492326503,347,156.0,347,Yale,29
0.0027040084073794903,346,157.0,346,Xavier,29
0.0026933054197950616,139,158.0,139,Lamar University,26
0.0026916025185343096,222,159.0,222,Pittsburgh,31
0.0026909961907599874,65,160.0,65,Delaware,31
0.0026707918142968258,127,161.0,127,Jacksonville St.,29
0.0026639718903270567,237,162.0,237,Robert Morris,31
0.002659247727929168,298,163.0,298,UC Riverside,31
0.002658650040954716,29,164.0,29,Bradley,29
0.0026462806752901415,312,165.0,312,UNLV,30
0.0026351925657715006,74,166.0,74,East Carolina,31
0.0026332952878062674,284,167.0,284,Tennessee Tech,29
0.002632487776718375,158,168.0,158,Massachusetts,32
0.00262881839092454,252,169.0,252,San Diego St.,31
0.0026245470926022046,330,170.0,330,Wake Forest,30
0.0025966566912951805,147,171.0,147,Louisiana Tech,29
0.0025886102112859023,3,172.0,3,Akron,29
0.0025868535375917203,294,173.0,294,Tulsa,31
0.0025691389994909656,175,174.0,175,Montana St.,30
0.0025628763406978475,215,175.0,215,Oral Roberts,29
0.002560478601419873,107,176.0,107,Hawaii,30
0.0025576466103303594,278,177.0,278,Stony Brook,30
0.002554751477974647,340,178.0,340,William & Mary,31
0.0025449885208086286,94,179.0,94,George Mason,30
0.002534205182029184,241,180.0,241,SMU,30
0.00251393130720478,255,181.0,255,Santa Clara,30
0.0025122035818725004,20,182.0,20,Ball St.,30
0.0025058188292351284,15,183.0,15,Arkansas St.,30
0.0025021262791637172,78,184.0,78,Eastern Wash.,32
0.0024817406977423752,91,185.0,91,Furman,30
0.0024765444238497897,149,186.0,149,Loyola Chicago,31
0.0024733807818588995,47,187.0,47,Chattanooga,30
0.002464183716329407,73,188.0,73,ETSU,31
0.0024640949932250794,61,189.0,61,Dartmouth,27
0.0024507273980775867,1,190.0,1,Abilene Christian,28
0.0024497709509660025,245,191.0,245,Saint Joseph's,31
0.002445341536991681,186,192.0,186,Nevada,30
0.0024418639246221023,253,193.0,253,San Francisco,31
0.002438871969226116,160,194.0,160,Memphis,31
0.0024336024959527203,288,195.0,288,Texas St.,29
0.0024297879290417,308,196.0,308,UNC Asheville,30
0.0024232644338858566,198,197.0,198,North Texas,27
0.002417370591354647,98,198.0,98,Georgia St.,30
0.0024065207553308886,310,199.0,310,UNCW,28
0.002403968510515047,121,200.0,121,Indiana St.,29
0.002391921243207396,156,201.0,156,Marshall,29
0.0023802195089784838,270,202.0,270,Southern Miss.,28
0.0023790206510101008,2,203.0,2,Air Force,29
0.0023757752606642472,297,204.0,297,UC Irvine,30
0.002367247097467212,28,205.0,28,Bowling Green,29
0.0023445929169101727,18,206.0,18,Austin Peay,28
0.002338298581554419,189,207.0,189,New Mexico St.,28
0.002336368476875943,141,208.0,141,Liberty,29
0.0023297209335264887,52,209.0,52,Coastal Caro.,29
0.0023189310558176224,203,210.0,203,Northern Ky.,28
0.00229892991160234,95,211.0,95,George Washington,30
0.00229544511592022,109,212.0,109,Hofstra,32
0.002288832242914207,27,213.0,27,Boston U.,29
0.0022842922934563914,108,214.0,108,High Point,28
0.0022781739638431833,243,215.0,243,Sacred Heart,31
0.0022766033093231134,195,216.0,195,North Dakota,30
0.002273452772340758,101,217.0,101,Grambling,32
0.0022616252237898263,249,218.0,249,Sam Houston St.,26
0.002260344011988599,240,219.0,240,SIUE,28
0.0022529318339759847,305,220.0,305,UMES,29
0.0022528735937889805,339,221.0,339,Wichita St.,30
0.002251956551743069,338,222.0,338,Western Mich.,29
0.0022462422484634016,272,223.0,272,Southern Utah,31
0.0022448943082032944,180,224.0,180,N.C. A&T,29
0.0022376779844735305,174,225.0,174,Montana,29
0.0022253747879460483,244,226.0,244,Saint Francis (PA),32
0.002211764698846158,306,227.0,306,UMKC,27
0.0022116645183436322,179,228.0,179,Murray St.,28
0.0022086023716520685,200,229.0,200,Northern Ariz.,30
0.00220643445511408,266,230.0,266,Southeast Mo. St.,27
0.0021917521074983665,110,231.0,110,Holy Cross,31
0.0021914754056605104,51,232.0,51,Cleveland St.,28
0.002188194169688846,7,233.0,7,Albany (NY),31
0.002182096789347065,57,234.0,57,Columbia,27
0.002179221620515392,223,235.0,223,Portland,28
0.002177250113898741,236,236.0,236,Rider,31
0.002168944555413012,113,237.0,113,Howard,31
0.0021619647831814283,125,238.0,125,Jackson St.,30
0.0021479498227890827,274,239.0,274,St. Francis Brooklyn,30
0.002147332779252464,59,240.0,59,Cornell,26
0.0021454242712688697,316,241.0,316,UTEP,31
0.002144947952007278,343,242.0,343,Wofford,28
0.0021445806256910555,192,243.0,192,Nicholls St.,29
0.0021406521826512277,104,244.0,104,Hampton,29
0.002139217822498834,56,245.0,56,Colorado St.,28
0.002116473753048299,144,246.0,144,Long Beach St.,30
0.002105567451601011,336,247.0,336,Western Ill.,28
0.00209534621916666,323,248.0,323,Valparaiso,32
0.0020927086830230626,54,249.0,54,Colgate,29
0.0020907842611994644,153,250.0,153,Manhattan,31
0.0020779002568482776,317,251.0,317,UTRGV,28
0.002069588175637524,146,252.0,146,Louisiana,29
0.00205794566530177,131,253.0,131,Kennesaw St.,28
0.00205068774930877,193,254.0,193,Norfolk St.,30
0.002044208776143811,23,255.0,23,Bethune-Cookman,29
0.002033586297177544,93,256.0,93,Gardner-Webb,28
0.002031335453706418,40,257.0,40,Campbell,31
0.002020498802168859,0,258.0,0,A&M-Corpus Christi,28
0.0020106093640592524,251,259.0,251,San Diego,29
0.0020089504116005056,79,260.0,79,Elon,29
0.002007420948415699,233,261.0,233,Rhode Island,29
0.0020013481569018422,16,262.0,16,Army West Point,29
0.002001030006619332,150,263.0,150,Loyola Maryland,31
0.0019926705314820487,333,264.0,333,Weber St.,30
0.00199128384493476,38,265.0,38,Cal St. Fullerton,28
0.001988066242432156,35,266.0,35,CSU Bakersfield,27
0.0019803144051226875,254,267.0,254,San Jose St.,29
0.001973261253216052,178,268.0,178,Mount St. Mary's,30
0.001970589411649378,273,269.0,273,St. Bonaventure,30
0.001965668432327962,225,270.0,225,Prairie View,28
0.001959284215865533,83,271.0,83,Fairfield,31
0.0019581300177058526,271,272.0,271,Southern U.,28
0.0019571314634468833,184,273.0,184,Navy,28
0.001956001348739546,173,274.0,173,Monmouth,31
0.0019511001365471526,283,275.0,283,Tennessee St.,30
0.0019500176726870793,309,276.0,309,UNC Greensboro,26
0.0019365643462713844,138,277.0,138,Lafayette,31
0.0019363518260126047,299,278.0,299,UC Santa Barbara,29
0.0019343988489558123,277,279.0,277,Stetson,27
0.0019331786136371153,287,280.0,287,Texas Southern,28
0.0019195121419372395,41,281.0,41,Canisius,30
0.0019188241461400766,31,282.0,31,Bryant,30
0.0019035919060313418,136,283.0,136,La Salle,31
0.001900884605522793,5,284.0,5,Alabama A&M,30
0.0018888290696477536,242,285.0,242,Sacramento St.,28
0.0018811188395162902,250,286.0,250,Samford,28
0.001870328958503649,235,287.0,235,Richmond,30
0.001861795727067184,207,288.0,207,Oakland,28
0.001857452102289819,75,289.0,75,Eastern Ill.,26
0.0018454753830235648,191,290.0,191,Niagara,31
0.0018305324589772884,42,291.0,42,Central Ark.,26
0.0018200174041044835,30,292.0,30,Brown,28
0.00181532717142359,45,293.0,45,Charleston So.,29
0.0018094965256143553,226,294.0,226,Presbyterian,31
0.0017860747574336931,126,295.0,126,Jacksonville,25
0.0017661003486092997,24,296.0,24,Binghamton,28
0.0017532967173911663,68,297.0,68,Detroit Mercy,28
0.001751562490958612,262,298.0,262,South Carolina St.,30
0.0017411975186895016,137,299.0,137,La.-Monroe,27
0.001733985853910847,259,300.0,259,Siena,30
0.0017209504133537592,92,301.0,92,Ga. Southern,28
0.0017200462676613543,230,302.0,230,Purdue Fort Wayne,26
0.0017187710931313791,196,303.0,196,North Dakota St.,28
0.001717983519653239,37,304.0,37,Cal Poly,26
0.0016948982509145637,257,305.0,257,Seattle U,28
0.001694034210616132,85,306.0,85,Fla. Atlantic,30
0.001690480441480174,80,307.0,80,Evansville,30
0.0016784241320966975,53,308.0,53,Col. of Charleston,29
0.0016760210557508798,341,309.0,341,Winthrop,29
0.0016510476926253931,214,310.0,214,Omaha,27
0.001614242184324842,321,311.0,321,Utah Valley,25
0.0016090165240315259,197,312.0,197,North Florida,24
0.0015910942874730783,325,313.0,325,Vermont,28
0.00158664912198907,177,314.0,177,Morgan St.,29
0.0015787453877159747,145,315.0,145,Longwood,30
0.0015778106151101204,43,316.0,43,Central Conn. St.,28
0.0015618334665976846,58,317.0,58,Coppin St.,30
0.0015579628340533786,267,318.0,267,Southeastern La.,27
0.0015531118693186223,303,319.0,303,UIC,29
0.0015519122238068258,307,320.0,307,UMass Lowell,28
0.0015503348856742197,187,321.0,187,New Hampshire,29
0.0015497198543724658,318,322.0,318,UTSA,26
0.0015293823159222202,181,323.0,181,N.C. Central,30
0.0015041343126248035,313,324.0,313,USC Upstate,27
0.001499772204520071,76,325.0,76,Eastern Ky.,27
0.0014952881521528248,82,326.0,82,FIU,28
0.0014937159896389778,119,327.0,119,Incarnate Word,29
0.0014723445514828524,329,328.0,329,Wagner,29
0.001469922447311081,6,329.0,6,Alabama St.,28
0.0014599833610927624,304,330.0,304,UMBC,27
0.0014580765674750335,122,331.0,122,Iona,31
0.0014564280876868182,183,332.0,183,NJIT,28
0.0014369405540667205,248,333.0,248,Saint Peter's,30
0.0014338760883248075,142,334.0,142,Lipscomb,27
0.0014323667659496106,205,335.0,205,Northwestern St.,25
0.0014199931660184434,170,336.0,170,Mississippi Val.,29
0.001404285335347313,102,337.0,102,Grand Canyon,25
0.0013999313216271501,112,338.0,112,Houston Baptist,24
0.001389133948833426,190,339.0,190,New Orleans,25
0.0013761617041383708,66,340.0,66,Delaware St.,26
0.0013581749936664885,87,341.0,87,Florida A&M,28
0.0013384916774602253,84,342.0,84,Fairleigh Dickinson,28
0.0013378802610635513,134,343.0,134,LIU Brooklyn,29
0.0013159410206679272,335,344.0,335,Western Caro.,27
0.0012597034894704863,159,345.0,159,McNeese,26
0.0011689398767959491,8,346.0,8,Alcorn,27
0.001067760292348887,256,347.0,256,Savannah St.,24
0.0009986375911562105,48,348.0,48,Chicago St.,28
0.0008327668657639914,13,349.0,13,Ark.-Pine Bluff,21
