LRMC,team_index,LRMC_rank,index,name,ngames
0.0029553957484690905,284,134.0,284,Tennessee Tech,29
0.0029489685480223594,67,135.0,67,Denver,30
0.00294610374028578,139,136.0,139,Lamar University,26
0.002940765730713163,281,137.0,281,Temple,30
0.002938203494551667,199,138.0,199,Northeastern,31
0.0029369589959807483,315,139.0,315,UT Martin,30
0.002920754448633004,154,140.0,154,Marist,33
0.002901317515290525,116,141.0,116,Idaho St.,28
0.0028910918945727017,161,142.0,161,Mercer,32
0.0028853859334853865,320,143.0,320,Utah St.,30
0.0028834293776509702,10,144.0,10,Appalachian St.,32
0.0028824010812457256,213,145.0,213,Ole Miss,31
0.0028796056299893345,36,146.0,36,CSUN,30
0.0028795947753347657,294,147.0,294,Tulsa,31
0.002854621487960505,77,148.0,77,Eastern Mich.,30
0.002853854644153733,62,149.0,62,Davidson,30
0.002850840038394021,241,150.0,241,SMU,30
0.0028294142461672096,215,151.0,215,Oral Roberts,29
0.0028198426086858013,86,152.0,86,Florida,31
0.002804823901216537,347,153.0,347,Yale,29
0.0027956430781006987,269,154.0,269,Southern Ill.,30
0.0027631267799936546,140,155.0,140,Lehigh,30
0.002756936880124863,74,156.0,74,East Carolina,31
0.0027537977761937747,239,157.0,239,SFA,27
0.0027321452907664084,158,158.0,158,Massachusetts,32
0.002721450505308522,107,159.0,107,Hawaii,30
0.0027209758424517425,167,160.0,167,Milwaukee,30
0.002715942713547465,118,161.0,118,Illinois St.,30
0.002712206976401628,291,162.0,291,Towson,32
0.0027015434727421603,46,163.0,46,Charlotte,29
0.0026973231434477083,222,164.0,222,Pittsburgh,31
0.0026877614415299275,252,165.0,252,San Diego St.,31
0.0026874082873468963,297,166.0,297,UC Irvine,30
0.0026649649061291224,312,167.0,312,UNLV,30
0.002658842771893287,346,168.0,346,Xavier,29
0.0026586213225476985,298,169.0,298,UC Riverside,31
0.002650066775059767,306,170.0,306,UMKC,27
0.0026348057018885603,198,171.0,198,North Texas,27
0.0026278530190199417,65,172.0,65,Delaware,31
0.0026195361863257877,186,173.0,186,Nevada,30
0.002617365666712323,246,174.0,246,Saint Louis,31
0.002615933023220993,29,175.0,29,Bradley,29
0.0026017620091909614,330,176.0,330,Wake Forest,30
0.0025997250880218908,255,177.0,255,Santa Clara,30
0.002596387254322123,253,178.0,253,San Francisco,31
0.0025807164076388587,340,179.0,340,William & Mary,31
0.0025787455249515956,175,180.0,175,Montana St.,30
0.0025763096711331262,78,181.0,78,Eastern Wash.,32
0.0025719081444219552,237,182.0,237,Robert Morris,31
0.00255225583739448,339,183.0,339,Wichita St.,30
0.002526692854144385,147,184.0,147,Louisiana Tech,29
0.002524475660071253,3,185.0,3,Akron,29
0.002507011022216856,278,186.0,278,Stony Brook,30
0.002490569271813341,20,187.0,20,Ball St.,30
0.0024817085935999552,189,188.0,189,New Mexico St.,28
0.002479621874239991,15,189.0,15,Arkansas St.,30
0.0024785391355834603,94,190.0,94,George Mason,30
0.002478129168899428,127,191.0,127,Jacksonville St.,29
0.002456389652884765,1,192.0,1,Abilene Christian,28
0.00242936398262552,73,193.0,73,ETSU,31
0.002423729836304282,308,194.0,308,UNC Asheville,30
0.0024226180501922966,108,195.0,108,High Point,28
0.002418684611782279,288,196.0,288,Texas St.,29
0.0024165819464983355,160,197.0,160,Memphis,31
0.002416125394359275,47,198.0,47,Chattanooga,30
0.002408427035070575,270,199.0,270,Southern Miss.,28
0.0024026280841216376,98,200.0,98,Georgia St.,30
0.0023674823489788803,195,201.0,195,North Dakota,30
0.002364098470353614,95,202.0,95,George Washington,30
0.002359283602450106,272,203.0,272,Southern Utah,31
0.0023479746679577387,305,204.0,305,UMES,29
0.002337064605240137,245,205.0,245,Saint Joseph's,31
0.002334510419341935,236,206.0,236,Rider,31
0.002331753988241683,200,207.0,200,Northern Ariz.,30
0.0023297590635518958,156,208.0,156,Marshall,29
0.002321092575964741,28,209.0,28,Bowling Green,29
0.0023183704132831106,52,210.0,52,Coastal Caro.,29
0.0023183356484160825,223,211.0,223,Portland,28
0.0023169056063425506,180,212.0,180,N.C. A&T,29
0.002306236810779903,149,213.0,149,Loyola Chicago,31
0.002303237960472598,40,214.0,40,Campbell,31
0.0022895962275761,310,215.0,310,UNCW,28
0.0022876589533124218,203,216.0,203,Northern Ky.,28
0.0022789091374374884,110,217.0,110,Holy Cross,31
0.0022664551653422617,174,218.0,174,Montana,29
0.002265821840822801,141,219.0,141,Liberty,29
0.002258236942670279,101,220.0,101,Grambling,32
0.002255270846467889,338,221.0,338,Western Mich.,29
0.002253930049591914,51,222.0,51,Cleveland St.,28
0.0022488725102609406,2,223.0,2,Air Force,29
0.002233017600218913,61,224.0,61,Dartmouth,27
0.00222641341565122,121,225.0,121,Indiana St.,29
0.002217860507090298,249,226.0,249,Sam Houston St.,26
0.0022168416051067605,113,227.0,113,Howard,31
0.002215828806278471,109,228.0,109,Hofstra,32
0.002208412075382337,59,229.0,59,Cornell,26
0.0022075341546923923,243,230.0,243,Sacred Heart,31
0.002197729766775604,18,231.0,18,Austin Peay,28
0.002196709581390587,91,232.0,91,Furman,30
0.002193352983447231,27,233.0,27,Boston U.,29
0.0021897405957851356,336,234.0,336,Western Ill.,28
0.002170400193415903,104,235.0,104,Hampton,29
0.0021691745582183225,244,236.0,244,Saint Francis (PA),32
0.002162456475643806,179,237.0,179,Murray St.,28
0.002143488916824368,192,238.0,192,Nicholls St.,29
0.0021305751436279862,273,239.0,273,St. Bonaventure,30
0.0021283963036575347,57,240.0,57,Columbia,27
0.002124248186516873,323,241.0,323,Valparaiso,32
0.002120098879529527,317,242.0,317,UTRGV,28
0.0021111518293769403,240,243.0,240,SIUE,28
0.0021081480156774214,193,244.0,193,Norfolk St.,30
0.0021062306096175896,38,245.0,38,Cal St. Fullerton,28
0.0020975574890663546,251,246.0,251,San Diego,29
0.0020928541030424794,144,247.0,144,Long Beach St.,30
0.0020691002192312923,7,248.0,7,Albany (NY),31
0.002063639888368729,274,249.0,274,St. Francis Brooklyn,30
0.002056502489974519,54,250.0,54,Colgate,29
0.0020505400623041445,83,251.0,83,Fairfield,31
0.0020470966669731343,35,252.0,35,CSU Bakersfield,27
0.0020425737100622575,299,253.0,299,UC Santa Barbara,29
0.0020376875336218297,150,254.0,150,Loyola Maryland,31
0.002028643750615449,316,255.0,316,UTEP,31
0.0020263515271551954,79,256.0,79,Elon,29
0.0020226406312340304,266,257.0,266,Southeast Mo. St.,27
0.0020025170764938482,242,258.0,242,Sacramento St.,28
0.001992402098224995,23,259.0,23,Bethune-Cookman,29
0.001990164859915564,125,260.0,125,Jackson St.,30
0.0019825115907576426,93,261.0,93,Gardner-Webb,28
0.001974723734868455,153,262.0,153,Manhattan,31
0.00197201769341465,56,263.0,56,Colorado St.,28
0.0019717572374850162,146,264.0,146,Louisiana,29
0.0019705212074151747,277,265.0,277,Stetson,27
0.001955942842098758,283,266.0,283,Tennessee St.,30
0.001951189970589161,178,267.0,178,Mount St. Mary's,30
0.0019481434096029575,16,268.0,16,Army West Point,29
0.0019471740781592363,343,269.0,343,Wofford,28
0.0019468224818013516,259,270.0,259,Siena,30
0.0019274015162666295,225,271.0,225,Prairie View,28
0.0019248923973334696,233,272.0,233,Rhode Island,29
0.0019088389294534098,5,273.0,5,Alabama A&M,30
0.0019074414124023516,173,274.0,173,Monmouth,31
0.0019037980455351236,196,275.0,196,North Dakota St.,28
0.0019033838783004413,254,276.0,254,San Jose St.,29
0.0018978536457221196,45,277.0,45,Charleston So.,29
0.001887171856108463,131,278.0,131,Kennesaw St.,28
0.0018868198992761935,0,279.0,0,A&M-Corpus Christi,28
0.0018777941655796489,333,280.0,333,Weber St.,30
0.0018775709568863573,226,281.0,226,Presbyterian,31
0.0018714810030358172,235,282.0,235,Richmond,30
0.0018683688363252983,287,283.0,287,Texas Southern,28
0.0018679327673959403,136,284.0,136,La Salle,31
0.0018622935872154216,250,285.0,250,Samford,28
0.0018619759721423686,41,286.0,41,Canisius,30
0.0018567792718679785,75,287.0,75,Eastern Ill.,26
0.001851681658247031,184,288.0,184,Navy,28
0.0018432953097578253,309,289.0,309,UNC Greensboro,26
0.0018274937100302075,30,290.0,30,Brown,28
0.001823277142014065,138,291.0,138,Lafayette,31
0.0018206495740314332,271,292.0,271,Southern U.,28
0.0018168702780462747,42,293.0,42,Central Ark.,26
0.0018145306629909507,191,294.0,191,Niagara,31
0.0017923811666977999,262,295.0,262,South Carolina St.,30
0.001792367167429454,31,296.0,31,Bryant,30
0.0017775189872817597,24,297.0,24,Binghamton,28
0.0017665272765191474,37,298.0,37,Cal Poly,26
0.0017652199301666192,207,299.0,207,Oakland,28
0.0017442735760107117,257,300.0,257,Seattle U,28
0.001738148253304354,126,301.0,126,Jacksonville,25
0.0017262289670856976,341,302.0,341,Winthrop,29
0.0017191346830041092,137,303.0,137,La.-Monroe,27
0.0016991388328466393,321,304.0,321,Utah Valley,25
0.0016859453114130586,68,305.0,68,Detroit Mercy,28
0.0016850830216264786,122,306.0,122,Iona,31
0.0016819863914280637,214,307.0,214,Omaha,27
0.001680320855442304,85,308.0,85,Fla. Atlantic,30
0.0016747315034765149,43,309.0,43,Central Conn. St.,28
0.0016344494403014874,92,310.0,92,Ga. Southern,28
0.0016328185320755174,177,311.0,177,Morgan St.,29
0.0016314940005626576,53,312.0,53,Col. of Charleston,29
0.0016258306931121985,248,313.0,248,Saint Peter's,30
0.0016238734899893567,307,314.0,307,UMass Lowell,28
0.0016097553592139748,230,315.0,230,Purdue Fort Wayne,26
0.0015817755483332036,197,316.0,197,North Florida,24
0.0015697787016302918,58,317.0,58,Coppin St.,30
0.0015617794063685945,145,318.0,145,Longwood,30
0.0015568922338644797,267,319.0,267,Southeastern La.,27
0.001551055090659024,80,320.0,80,Evansville,30
0.0015381327781612897,318,321.0,318,UTSA,26
0.001534772336152303,183,322.0,183,NJIT,28
0.0015242225037370009,181,323.0,181,N.C. Central,30
0.0015160489149047172,119,324.0,119,Incarnate Word,29
0.0015100748108497616,325,325.0,325,Vermont,28
0.0015025970251036638,313,326.0,313,USC Upstate,27
0.0014904029689885021,187,327.0,187,New Hampshire,29
0.0014877897918817334,329,328.0,329,Wagner,29
0.0014835465541028657,170,329.0,170,Mississippi Val.,29
0.001478963706785522,82,330.0,82,FIU,28
0.0014742423048663856,303,331.0,303,UIC,29
0.0014458421259736882,6,332.0,6,Alabama St.,28
0.0014260313085365968,142,333.0,142,Lipscomb,27
0.0014212211124360519,304,334.0,304,UMBC,27
0.001403670268924937,76,335.0,76,Eastern Ky.,27
0.0013914508945450483,112,336.0,112,Houston Baptist,24
0.0013881104463211952,102,337.0,102,Grand Canyon,25
0.0013842905543120219,134,338.0,134,LIU Brooklyn,29
0.0013476648578074036,190,339.0,190,New Orleans,25
0.0013193401570976697,205,340.0,205,Northwestern St.,25
0.0013097353518848284,84,341.0,84,Fairleigh Dickinson,28
0.0012489245823646491,87,342.0,87,Florida A&M,28
0.001238945288656932,66,343.0,66,Delaware St.,26
0.0012385446133203837,335,344.0,335,Western Caro.,27
0.0012288833074863357,159,345.0,159,McNeese,26
0.0011597358375659977,8,346.0,8,Alcorn,27
0.0010667498534388733,256,347.0,256,Savannah St.,24
0.0009704553451123534,48,348.0,48,Chicago St.,28
0.0008588218599560175,13,349.0,13,Ark.-Pine Bluff,21
