LRMC,team_index,LRMC_rank,index,name,ngames
0.0034846551294815797,289,84.0,289,Texas Tech,31
0.003476210834260926,4,85.0,4,Alabama,31
0.0034656108293234103,345,86.0,345,Wyoming,28
0.003444847995286308,111,87.0,111,Houston,30
0.003434976074341472,322,88.0,322,VCU,32
0.003434644691614072,224,89.0,224,Portland St.,31
0.0034341734425660905,314,90.0,314,UT Arlington,30
0.003434173412396938,348,91.0,348,Youngstown St.,29
0.0034257086524290044,129,92.0,129,Kansas,31
0.0034063384843703464,227,93.0,227,Princeton,31
0.0034017343702900838,295,94.0,295,UAB,29
0.0033888121335971045,326,95.0,326,Villanova,30
0.003388612645555184,342,96.0,342,Wisconsin,33
0.0033819153490832463,163,97.0,163,Miami (OH),30
0.0033676286063286957,290,98.0,290,Toledo,31
0.003360578978265298,132,99.0,132,Kent St.,30
0.0033471840823026356,331,100.0,331,Washington,32
0.0033402058131484793,105,101.0,105,Hartford,33
0.003330873076625286,332,102.0,332,Washington St.,30
0.0033295515655862844,202,103.0,202,Northern Ill.,32
0.0033272027308561534,211,104.0,211,Oklahoma St.,30
0.0033078037797781676,219,105.0,219,Penn,28
0.003304601459532338,115,106.0,115,Idaho,31
0.0032978042564064175,26,107.0,26,Boston College,30
0.0032943648004229143,221,108.0,221,Pepperdine,30
0.0032794221256043964,327,109.0,327,Virginia,31
0.0032764063542120325,151,110.0,151,Loyola Marymount,32
0.003266996869390155,55,111.0,55,Colorado,30
0.00325952359609823,220,112.0,220,Penn St.,30
0.0032453877432482847,90,113.0,90,Fresno St.,29
0.003217564088155287,114,114.0,114,IUPUI,30
0.003199025696703318,9,115.0,9,American,32
0.003184333929290947,209,116.0,209,Ohio St.,28
0.0031749824164192305,228,117.0,228,Providence,32
0.0031549718977305734,281,118.0,281,Temple,30
0.0031544780801887684,337,119.0,337,Western Ky.,30
0.0031366226553430523,212,120.0,212,Old Dominion,31
0.0031322354958453432,176,121.0,176,Morehead St.,31
0.0031311830660322435,218,122.0,218,Pacific,30
0.003098808238869711,72,123.0,72,Duquesne,32
0.003067478504972648,106,124.0,106,Harvard,28
0.0030607399380635112,117,125.0,117,Illinois,30
0.003059396343181251,139,126.0,139,Lamar University,26
0.0030383468295640914,36,127.0,36,CSUN,30
0.00302886054277491,292,128.0,292,Troy,29
0.003023887898984619,154,129.0,154,Marist,33
0.00301799621547772,199,130.0,199,Northeastern,31
0.0030113429488721893,167,131.0,167,Milwaukee,30
0.0029991713271967156,293,132.0,293,Tulane,30
0.002997379903038156,201,133.0,201,Northern Colo.,31
0.002993338644762665,143,134.0,143,Little Rock,31
0.0029798444739703553,311,135.0,311,UNI,31
0.00297922731591179,67,136.0,67,Denver,30
0.002953916129975722,324,137.0,324,Vanderbilt,29
0.002948026087268454,210,138.0,210,Oklahoma,30
0.0029263324534926018,232,139.0,232,Radford,31
0.002904148325493275,116,140.0,116,Idaho St.,28
0.0028716129051716984,118,141.0,118,Illinois St.,30
0.0028711309655720624,161,142.0,161,Mercer,32
0.002856770390030571,315,143.0,315,UT Martin,30
0.002842749307722009,239,144.0,239,SFA,27
0.0028360932438227003,320,145.0,320,Utah St.,30
0.002834834677200115,260,146.0,260,South Alabama,32
0.002833666670810049,291,147.0,291,Towson,32
0.0028273972135268942,77,148.0,77,Eastern Mich.,30
0.002824601109508757,10,149.0,10,Appalachian St.,32
0.002823728438902485,215,150.0,215,Oral Roberts,29
0.002820989902118058,298,151.0,298,UC Riverside,31
0.0028198818134055146,213,152.0,213,Ole Miss,31
0.00281702187388183,312,153.0,312,UNLV,30
0.002800821149957207,62,154.0,62,Davidson,30
0.002785270565298743,252,155.0,252,San Diego St.,31
0.002750695173284431,65,156.0,65,Delaware,31
0.0027449400830806487,140,157.0,140,Lehigh,30
0.0027413377509291886,222,158.0,222,Pittsburgh,31
0.0027240477491558943,269,159.0,269,Southern Ill.,30
0.0027078354033900874,186,160.0,186,Nevada,30
0.0026917065316409035,147,161.0,147,Louisiana Tech,29
0.0026848857058073103,255,162.0,255,Santa Clara,30
0.0026811420454043297,3,163.0,3,Akron,29
0.0026790100946154265,294,164.0,294,Tulsa,31
0.002678282078379273,107,165.0,107,Hawaii,30
0.0026675781437927983,284,166.0,284,Tennessee Tech,29
0.002664099497330485,246,167.0,246,Saint Louis,31
0.0026513950741691088,86,168.0,86,Florida,31
0.0026454793176507096,237,169.0,237,Robert Morris,31
0.002638142755417107,241,170.0,241,SMU,30
0.0026231034954005655,297,171.0,297,UC Irvine,30
0.002622032446455421,346,172.0,346,Xavier,29
0.0026121950512610756,74,173.0,74,East Carolina,31
0.0025940561567791816,278,174.0,278,Stony Brook,30
0.0025934015872342967,253,175.0,253,San Francisco,31
0.002592934281957673,20,176.0,20,Ball St.,30
0.0025872743478641755,46,177.0,46,Charlotte,29
0.002587240639045687,330,178.0,330,Wake Forest,30
0.002578880680377278,175,179.0,175,Montana St.,30
0.002568416014906293,158,180.0,158,Massachusetts,32
0.0025634451576585695,310,181.0,310,UNCW,28
0.0025338422146376468,61,182.0,61,Dartmouth,27
0.0025153153912526958,29,183.0,29,Bradley,29
0.0024967745356854194,198,184.0,198,North Texas,27
0.0024869622149476384,245,185.0,245,Saint Joseph's,31
0.0024759651378689815,78,186.0,78,Eastern Wash.,32
0.0024755479248315566,347,187.0,347,Yale,29
0.002470248444957801,94,188.0,94,George Mason,30
0.0024472457670616484,340,189.0,340,William & Mary,31
0.00243847945736342,160,190.0,160,Memphis,31
0.0024302884871490074,200,191.0,200,Northern Ariz.,30
0.0024244041400491756,306,192.0,306,UMKC,27
0.002417406395694496,270,193.0,270,Southern Miss.,28
0.0024102394184458186,243,194.0,243,Sacred Heart,31
0.00240913879046796,108,195.0,108,High Point,28
0.0024023003189805347,28,196.0,28,Bowling Green,29
0.002401810783053563,95,197.0,95,George Washington,30
0.0023962608940039107,98,198.0,98,Georgia St.,30
0.002396207238427554,15,199.0,15,Arkansas St.,30
0.002394807584612653,101,200.0,101,Grambling,32
0.002392947677271339,1,201.0,1,Abilene Christian,28
0.0023862109688517884,110,202.0,110,Holy Cross,31
0.00237250732743635,47,203.0,47,Chattanooga,30
0.0023691279214292016,339,204.0,339,Wichita St.,30
0.0023560434472432172,73,205.0,73,ETSU,31
0.002355186348020732,91,206.0,91,Furman,30
0.002353436215648099,174,207.0,174,Montana,29
0.0023453243979685667,121,208.0,121,Indiana St.,29
0.0023444038624844316,18,209.0,18,Austin Peay,28
0.0023428896542330626,149,210.0,149,Loyola Chicago,31
0.002341658834269368,141,211.0,141,Liberty,29
0.0023358980804977377,180,212.0,180,N.C. A&T,29
0.002321592251537496,305,213.0,305,UMES,29
0.0023154638854981672,203,214.0,203,Northern Ky.,28
0.0023141160876233658,223,215.0,223,Portland,28
0.0023091275285308083,189,216.0,189,New Mexico St.,28
0.0022917010926827115,109,217.0,109,Hofstra,32
0.002283616497932478,338,218.0,338,Western Mich.,29
0.0022797052858165917,2,219.0,2,Air Force,29
0.00227727465371031,27,220.0,27,Boston U.,29
0.0022716576292107493,156,221.0,156,Marshall,29
0.0022508544694348097,308,222.0,308,UNC Asheville,30
0.0022473273347060714,127,223.0,127,Jacksonville St.,29
0.002240013715563018,288,224.0,288,Texas St.,29
0.002226101521570277,195,225.0,195,North Dakota,30
0.0022238851410358025,272,226.0,272,Southern Utah,31
0.002198373984512181,59,227.0,59,Cornell,26
0.002186637452380808,51,228.0,51,Cleveland St.,28
0.002178421352689226,52,229.0,52,Coastal Caro.,29
0.002174679365403985,57,230.0,57,Columbia,27
0.002167907357081441,336,231.0,336,Western Ill.,28
0.0021675757674882523,144,232.0,144,Long Beach St.,30
0.0021652046201817714,113,233.0,113,Howard,31
0.0021623720510609776,323,234.0,323,Valparaiso,32
0.002159160385745013,251,235.0,251,San Diego,29
0.0021429375690712343,125,236.0,125,Jackson St.,30
0.0021405655835892933,317,237.0,317,UTRGV,28
0.0021403504324630476,192,238.0,192,Nicholls St.,29
0.0021395064107919094,236,239.0,236,Rider,31
0.002138920378187028,244,240.0,244,Saint Francis (PA),32
0.0021359040769851415,193,241.0,193,Norfolk St.,30
0.0021305801103887467,40,242.0,40,Campbell,31
0.0021265680660632457,277,243.0,277,Stetson,27
0.0021217360249339958,266,244.0,266,Southeast Mo. St.,27
0.0021203268189283393,249,245.0,249,Sam Houston St.,26
0.002115521507951711,104,246.0,104,Hampton,29
0.0020980715264678888,150,247.0,150,Loyola Maryland,31
0.002094719117204925,254,248.0,254,San Jose St.,29
0.002091441845433208,56,249.0,56,Colorado St.,28
0.0020898169028237437,316,250.0,316,UTEP,31
0.0020897085380585457,7,251.0,7,Albany (NY),31
0.002086272894332969,225,252.0,225,Prairie View,28
0.0020736601578749798,271,253.0,271,Southern U.,28
0.002063710403032938,240,254.0,240,SIUE,28
0.00205711417589637,173,255.0,173,Monmouth,31
0.002048868269559186,274,256.0,274,St. Francis Brooklyn,30
0.0020479705621504847,179,257.0,179,Murray St.,28
0.0020477700470125067,178,258.0,178,Mount St. Mary's,30
0.0020391440552974317,235,259.0,235,Richmond,30
0.002036415550170655,138,260.0,138,Lafayette,31
0.002026636942299386,299,261.0,299,UC Santa Barbara,29
0.0020157416969596013,79,262.0,79,Elon,29
0.0020154577658528347,153,263.0,153,Manhattan,31
0.001990758740172793,0,264.0,0,A&M-Corpus Christi,28
0.0019832862085341716,287,265.0,287,Texas Southern,28
0.0019783255041372697,54,266.0,54,Colgate,29
0.001975095293049586,16,267.0,16,Army West Point,29
0.0019689404303231367,273,268.0,273,St. Bonaventure,30
0.0019667071045618204,343,269.0,343,Wofford,28
0.0019629847460823106,41,270.0,41,Canisius,30
0.001961212977178761,233,271.0,233,Rhode Island,29
0.0019472727039399895,38,272.0,38,Cal St. Fullerton,28
0.0019369776756300752,83,273.0,83,Fairfield,31
0.0019350612781469194,131,274.0,131,Kennesaw St.,28
0.0019289390084455856,35,275.0,35,CSU Bakersfield,27
0.0019283753843962045,136,276.0,136,La Salle,31
0.0019281339396711701,23,277.0,23,Bethune-Cookman,29
0.0019123659544142855,31,278.0,31,Bryant,30
0.0019052248229987979,24,279.0,24,Binghamton,28
0.0018890265875760254,45,280.0,45,Charleston So.,29
0.0018855555920397873,146,281.0,146,Louisiana,29
0.0018815554732741606,184,282.0,184,Navy,28
0.0018591312924845019,93,283.0,93,Gardner-Webb,28
0.001847850079743613,5,284.0,5,Alabama A&M,30
0.001846030031109867,333,285.0,333,Weber St.,30
0.0018428577578487725,126,286.0,126,Jacksonville,25
0.0018367822255553603,191,287.0,191,Niagara,31
0.001826768825629036,42,288.0,42,Central Ark.,26
0.0018263332090795708,226,289.0,226,Presbyterian,31
0.0018210788159403533,259,290.0,259,Siena,30
0.0017969312421275538,309,291.0,309,UNC Greensboro,26
0.001796564576291716,30,292.0,30,Brown,28
0.0017795751568225643,283,293.0,283,Tennessee St.,30
0.0017726886437104815,75,294.0,75,Eastern Ill.,26
0.001767573123435186,207,295.0,207,Oakland,28
0.0017660621715058424,257,296.0,257,Seattle U,28
0.0017654114536504405,242,297.0,242,Sacramento St.,28
0.0017437588721546157,53,298.0,53,Col. of Charleston,29
0.0017436235627151862,250,299.0,250,Samford,28
0.0017256429983102239,214,300.0,214,Omaha,27
0.0017248213365888597,137,301.0,137,La.-Monroe,27
0.0017178480942462895,196,302.0,196,North Dakota St.,28
0.0017151825797437062,85,303.0,85,Fla. Atlantic,30
0.0016974552068826278,321,304.0,321,Utah Valley,25
0.0016882416793907139,68,305.0,68,Detroit Mercy,28
0.001668938905652038,262,306.0,262,South Carolina St.,30
0.0016641264477882719,37,307.0,37,Cal Poly,26
0.001648458990693324,43,308.0,43,Central Conn. St.,28
0.0016449355060426728,341,309.0,341,Winthrop,29
0.0016414534524461515,92,310.0,92,Ga. Southern,28
0.001637415192326534,80,311.0,80,Evansville,30
0.0016302472727806726,267,312.0,267,Southeastern La.,27
0.0016193914834342264,197,313.0,197,North Florida,24
0.0016123338402268704,122,314.0,122,Iona,31
0.001605510312370927,318,315.0,318,UTSA,26
0.0016016095522964281,177,316.0,177,Morgan St.,29
0.0015903975469792238,82,317.0,82,FIU,28
0.0015864053062153267,325,318.0,325,Vermont,28
0.0015775407708543876,58,319.0,58,Coppin St.,30
0.0015771018245091123,307,320.0,307,UMass Lowell,28
0.001576782368208034,230,321.0,230,Purdue Fort Wayne,26
0.001559044993602912,119,322.0,119,Incarnate Word,29
0.0015508263793889833,187,323.0,187,New Hampshire,29
0.001517515585384758,145,324.0,145,Longwood,30
0.00151213014670259,183,325.0,183,NJIT,28
0.0015119717409397045,205,326.0,205,Northwestern St.,25
0.001493327121771817,84,327.0,84,Fairleigh Dickinson,28
0.0014820239595057275,304,328.0,304,UMBC,27
0.001473651376968729,170,329.0,170,Mississippi Val.,29
0.001470549064850964,329,330.0,329,Wagner,29
0.0014555080067682994,6,331.0,6,Alabama St.,28
0.0014525748614160835,303,332.0,303,UIC,29
0.001425709122201795,112,333.0,112,Houston Baptist,24
0.0014240000175854551,248,334.0,248,Saint Peter's,30
0.0014174817137497298,102,335.0,102,Grand Canyon,25
0.001408074466571867,190,336.0,190,New Orleans,25
0.0014014575607134174,181,337.0,181,N.C. Central,30
0.0013967314898589934,142,338.0,142,Lipscomb,27
0.0013810845050785032,76,339.0,76,Eastern Ky.,27
0.00137259104230298,159,340.0,159,McNeese,26
0.0013709800734044274,313,341.0,313,USC Upstate,27
0.0013498186685892398,134,342.0,134,LIU Brooklyn,29
0.0013311535390683536,87,343.0,87,Florida A&M,28
0.001310704187780297,66,344.0,66,Delaware St.,26
0.0012701722654952289,335,345.0,335,Western Caro.,27
0.0012453231926889757,8,346.0,8,Alcorn,27
0.0010650765408233799,256,347.0,256,Savannah St.,24
0.0010106660388305572,48,348.0,48,Chicago St.,28
0.0008651984474265295,13,349.0,13,Ark.-Pine Bluff,21
