LRMC,team_index,LRMC_rank,index,name,ngames
0.002718962756858232,312,160.0,312,UNLV,30
0.0027181888308616857,213,161.0,213,Ole Miss,31
0.0027061787036716497,347,162.0,347,Yale,29
0.002704430475189542,139,163.0,139,Lamar University,26
0.002683576838709691,74,164.0,74,East Carolina,31
0.0026759767026088618,284,165.0,284,Tennessee Tech,29
0.0026639602529417456,15,166.0,15,Arkansas St.,30
0.0026611636496711257,65,167.0,65,Delaware,31
0.0026608009788892783,346,168.0,346,Xavier,29
0.002646791141607269,94,169.0,94,George Mason,30
0.0026441692770710888,239,170.0,239,SFA,27
0.002638274015986101,29,171.0,29,Bradley,29
0.0026163299664164015,340,172.0,340,William & Mary,31
0.0026103701966974685,147,173.0,147,Louisiana Tech,29
0.00259830734815748,158,174.0,158,Massachusetts,32
0.002583575935558352,298,175.0,298,UC Riverside,31
0.002572434910218998,198,176.0,198,North Texas,27
0.0025670012082837056,278,177.0,278,Stony Brook,30
0.0025653213812356244,222,178.0,222,Pittsburgh,31
0.002546568853133206,98,179.0,98,Georgia St.,30
0.0025328364378605435,297,180.0,297,UC Irvine,30
0.0025217980201803743,203,181.0,203,Northern Ky.,28
0.0025054800657564333,175,182.0,175,Montana St.,30
0.0024949628635126068,160,183.0,160,Memphis,31
0.002473710547483,46,184.0,46,Charlotte,29
0.0024716494597626826,186,185.0,186,Nevada,30
0.002459849515710884,253,186.0,253,San Francisco,31
0.0024560225794436484,310,187.0,310,UNCW,28
0.00245297798536845,237,188.0,237,Robert Morris,31
0.0024508497921186126,245,189.0,245,Saint Joseph's,31
0.002448267428174936,47,190.0,47,Chattanooga,30
0.002443122933498777,20,191.0,20,Ball St.,30
0.0024351668013616774,61,192.0,61,Dartmouth,27
0.002432123086273692,255,193.0,255,Santa Clara,30
0.002427063514562496,18,194.0,18,Austin Peay,28
0.0024143085537649037,110,195.0,110,Holy Cross,31
0.002409154907525958,156,196.0,156,Marshall,29
0.002399876056628692,121,197.0,121,Indiana St.,29
0.0023936412103468824,1,198.0,1,Abilene Christian,28
0.0023927126952249097,288,199.0,288,Texas St.,29
0.0023908137716026874,95,200.0,95,George Washington,30
0.0023887730211291673,141,201.0,141,Liberty,29
0.00238871578725339,149,202.0,149,Loyola Chicago,31
0.002387854629347467,189,203.0,189,New Mexico St.,28
0.002362025940118447,52,204.0,52,Coastal Caro.,29
0.002361296383677378,78,205.0,78,Eastern Wash.,32
0.0023481703737817665,200,206.0,200,Northern Ariz.,30
0.002346671732535147,91,207.0,91,Furman,30
0.002341153955269744,339,208.0,339,Wichita St.,30
0.0023228653460340603,27,209.0,27,Boston U.,29
0.002318648251834928,236,210.0,236,Rider,31
0.0023118690100714283,270,211.0,270,Southern Miss.,28
0.002310126906397739,308,212.0,308,UNC Asheville,30
0.002304385309350525,243,213.0,243,Sacred Heart,31
0.002286420192475037,28,214.0,28,Bowling Green,29
0.002282805024470501,127,215.0,127,Jacksonville St.,29
0.0022804216441887266,101,216.0,101,Grambling,32
0.0022753712987243833,144,217.0,144,Long Beach St.,30
0.0022608661652426336,40,218.0,40,Campbell,31
0.0022596755760857473,108,219.0,108,High Point,28
0.002256811256981912,180,220.0,180,N.C. A&T,29
0.0022448973246021867,306,221.0,306,UMKC,27
0.0022432981685829084,109,222.0,109,Hofstra,32
0.0022398159683615585,59,223.0,59,Cornell,26
0.002228647656010901,2,224.0,2,Air Force,29
0.002226279795912417,73,225.0,73,ETSU,31
0.0022214280863785208,338,226.0,338,Western Mich.,29
0.0022186348054813944,266,227.0,266,Southeast Mo. St.,27
0.002217785018449351,195,228.0,195,North Dakota,30
0.0022136433179491964,323,229.0,323,Valparaiso,32
0.0022094149103557103,51,230.0,51,Cleveland St.,28
0.0022054112475820365,104,231.0,104,Hampton,29
0.0022050011860844463,336,232.0,336,Western Ill.,28
0.0022041028366006897,57,233.0,57,Columbia,27
0.002187548710492423,272,234.0,272,Southern Utah,31
0.002178524899238262,249,235.0,249,Sam Houston St.,26
0.002166386109340552,153,236.0,153,Manhattan,31
0.0021630848070689295,244,237.0,244,Saint Francis (PA),32
0.002162711854309772,179,238.0,179,Murray St.,28
0.002159700307222093,316,239.0,316,UTEP,31
0.00215861634345908,240,240.0,240,SIUE,28
0.0021543627121297826,125,241.0,125,Jackson St.,30
0.0021524120270708614,174,242.0,174,Montana,29
0.0021442324007629066,251,243.0,251,San Diego,29
0.0021362356831877084,223,244.0,223,Portland,28
0.002130397526510085,305,245.0,305,UMES,29
0.0021258303545329503,193,246.0,193,Norfolk St.,30
0.0021224563047001115,113,247.0,113,Howard,31
0.0021216084012595933,225,248.0,225,Prairie View,28
0.0021193459908505573,277,249.0,277,Stetson,27
0.00211229140509919,317,250.0,317,UTRGV,28
0.002108931171326101,273,251.0,273,St. Bonaventure,30
0.002090731689270083,192,252.0,192,Nicholls St.,29
0.0020903232733656555,146,253.0,146,Louisiana,29
0.002087338741325923,271,254.0,271,Southern U.,28
0.002085423866341257,56,255.0,56,Colorado St.,28
0.002074550348778118,150,256.0,150,Loyola Maryland,31
0.0020447591221257667,54,257.0,54,Colgate,29
0.002043802794840182,93,258.0,93,Gardner-Webb,28
0.0020385659710736503,184,259.0,184,Navy,28
0.002029367618935569,35,260.0,35,CSU Bakersfield,27
0.002029241165988186,299,261.0,299,UC Santa Barbara,29
0.0020276789584715007,254,262.0,254,San Jose St.,29
0.0020219086483153344,274,263.0,274,St. Francis Brooklyn,30
0.0020137868465673415,23,264.0,23,Bethune-Cookman,29
0.0020082367095755373,38,265.0,38,Cal St. Fullerton,28
0.0020043369078335156,7,266.0,7,Albany (NY),31
0.0019897077018014874,83,267.0,83,Fairfield,31
0.0019892386754376485,79,268.0,79,Elon,29
0.0019838953815477264,16,269.0,16,Army West Point,29
0.0019821095586951593,41,270.0,41,Canisius,30
0.001976655227820734,173,271.0,173,Monmouth,31
0.0019705826802125384,131,272.0,131,Kennesaw St.,28
0.001966277475257911,233,273.0,233,Rhode Island,29
0.001961587757960534,138,274.0,138,Lafayette,31
0.0019455196600878515,31,275.0,31,Bryant,30
0.00194428055168882,287,276.0,287,Texas Southern,28
0.0019406352990920946,0,277.0,0,A&M-Corpus Christi,28
0.0019391768383231883,178,278.0,178,Mount St. Mary's,30
0.0019377686342438953,283,279.0,283,Tennessee St.,30
0.0019316226391044918,136,280.0,136,La Salle,31
0.001918652906878739,343,281.0,343,Wofford,28
0.0019161280901378256,235,282.0,235,Richmond,30
0.00189839244256582,191,283.0,191,Niagara,31
0.0018981440816106772,250,284.0,250,Samford,28
0.00189440491472809,24,285.0,24,Binghamton,28
0.0018900552624611165,309,286.0,309,UNC Greensboro,26
0.0018828501729191269,259,287.0,259,Siena,30
0.001878695041905314,333,288.0,333,Weber St.,30
0.001877451657410772,242,289.0,242,Sacramento St.,28
0.0018767913796552424,42,290.0,42,Central Ark.,26
0.0018742210761097707,262,291.0,262,South Carolina St.,30
0.0018587413577097116,257,292.0,257,Seattle U,28
0.0018436732670321784,5,293.0,5,Alabama A&M,30
0.0018387334988393107,207,294.0,207,Oakland,28
0.0018124014896549582,226,295.0,226,Presbyterian,31
0.001807115602148517,30,296.0,30,Brown,28
0.0018050844775387754,126,297.0,126,Jacksonville,25
0.0017410855063207137,45,298.0,45,Charleston So.,29
0.0017404331508793056,37,299.0,37,Cal Poly,26
0.0017277166240666577,92,300.0,92,Ga. Southern,28
0.0017273951336125453,214,301.0,214,Omaha,27
0.001727164196557847,196,302.0,196,North Dakota St.,28
0.0017114039254247058,137,303.0,137,La.-Monroe,27
0.0017005100759565983,80,304.0,80,Evansville,30
0.0016926138562941182,75,305.0,75,Eastern Ill.,26
0.0016748294372641362,341,306.0,341,Winthrop,29
0.0016745566646604528,53,307.0,53,Col. of Charleston,29
0.0016584723406265105,68,308.0,68,Detroit Mercy,28
0.001654273475393442,230,309.0,230,Purdue Fort Wayne,26
0.0016513182891564407,321,310.0,321,Utah Valley,25
0.0016420465112038226,187,311.0,187,New Hampshire,29
0.0016411528998043973,197,312.0,197,North Florida,24
0.0016257817425849633,318,313.0,318,UTSA,26
0.001624443781064397,85,314.0,85,Fla. Atlantic,30
0.0016189014680716967,58,315.0,58,Coppin St.,30
0.001565400684617776,329,316.0,329,Wagner,29
0.0015587683221537359,177,317.0,177,Morgan St.,29
0.0015576378464539102,6,318.0,6,Alabama St.,28
0.0015576167662933673,307,319.0,307,UMass Lowell,28
0.0015462306731927557,122,320.0,122,Iona,31
0.001538652009044731,119,321.0,119,Incarnate Word,29
0.001533285479552428,248,322.0,248,Saint Peter's,30
0.0015268475543488232,43,323.0,43,Central Conn. St.,28
0.0015237145164907662,325,324.0,325,Vermont,28
0.0015094921987432966,304,325.0,304,UMBC,27
0.001496165195059598,82,326.0,82,FIU,28
0.0014920830191081052,181,327.0,181,N.C. Central,30
0.0014844378792748158,267,328.0,267,Southeastern La.,27
0.0014642011148104114,183,329.0,183,NJIT,28
0.00145949032790582,76,330.0,76,Eastern Ky.,27
0.0014485708347077454,313,331.0,313,USC Upstate,27
0.0014388803583659752,303,332.0,303,UIC,29
0.0014091054056356727,102,333.0,102,Grand Canyon,25
0.0014071622601494436,170,334.0,170,Mississippi Val.,29
0.001383669936231612,205,335.0,205,Northwestern St.,25
0.001365672827418044,145,336.0,145,Longwood,30
0.0013609722400929377,142,337.0,142,Lipscomb,27
0.0013582253071489523,190,338.0,190,New Orleans,25
0.001339588600365288,84,339.0,84,Fairleigh Dickinson,28
0.0013252710195834699,66,340.0,66,Delaware St.,26
0.0012982053414673476,134,341.0,134,LIU Brooklyn,29
0.0012760840299531593,335,342.0,335,Western Caro.,27
0.0012694145214240356,112,343.0,112,Houston Baptist,24
0.0012557323684649134,87,344.0,87,Florida A&M,28
0.0012326402930206897,159,345.0,159,McNeese,26
0.0012180498585449898,8,346.0,8,Alcorn,27
0.0010712063656293574,256,347.0,256,Savannah St.,24
0.0009603587438423587,48,348.0,48,Chicago St.,28
0.0008189856639804376,13,349.0,13,Ark.-Pine Bluff,21
