LRMC,team_index,LRMC_rank,index,name,ngames
0.0030070538303401187,154,128.0,154,Marist,33
0.003004584709245302,218,129.0,218,Pacific,30
0.002995635007859421,201,130.0,201,Northern Colo.,31
0.0029679456350008115,215,131.0,215,Oral Roberts,29
0.002960826390864826,294,132.0,294,Tulsa,31
0.0029563574124083095,315,133.0,315,UT Martin,30
0.002949388471609632,220,134.0,220,Penn St.,30
0.0029456753074903106,72,135.0,72,Duquesne,32
0.002933964153591575,167,136.0,167,Milwaukee,30
0.0029246526572673445,291,137.0,291,Towson,32
0.0029184626999227553,117,138.0,117,Illinois,30
0.002916618290544491,140,139.0,140,Lehigh,30
0.0029164206401722636,86,140.0,86,Florida,31
0.0028907366064050734,293,141.0,293,Tulane,30
0.0028894291010053536,260,142.0,260,South Alabama,32
0.0028879969810612386,324,143.0,324,Vanderbilt,29
0.0028855564383443414,222,144.0,222,Pittsburgh,31
0.0028820438813655504,36,145.0,36,CSUN,30
0.0028809633568103567,311,146.0,311,UNI,31
0.002877092140142186,281,147.0,281,Temple,30
0.002851876409684162,269,148.0,269,Southern Ill.,30
0.002841041779242205,330,149.0,330,Wake Forest,30
0.002839881518836728,320,150.0,320,Utah St.,30
0.0028380319094259963,62,151.0,62,Davidson,30
0.0028157930800912587,246,152.0,246,Saint Louis,31
0.0028137567381396862,298,153.0,298,UC Riverside,31
0.0027840620877239686,77,154.0,77,Eastern Mich.,30
0.0027657704254987077,312,155.0,312,UNLV,30
0.002747395411220249,347,156.0,347,Yale,29
0.002744265144988559,237,157.0,237,Robert Morris,31
0.0027411182154641915,10,158.0,10,Appalachian St.,32
0.0027207804054076882,139,159.0,139,Lamar University,26
0.0027098700553821182,252,160.0,252,San Diego St.,31
0.0027060828682063413,29,161.0,29,Bradley,29
0.002691288453138758,284,162.0,284,Tennessee Tech,29
0.002683194865518986,239,163.0,239,SFA,27
0.002683058735241843,116,164.0,116,Idaho St.,28
0.0026541008286789344,198,165.0,198,North Texas,27
0.0026537356368408443,46,166.0,46,Charlotte,29
0.002652247609542271,147,167.0,147,Louisiana Tech,29
0.002649525509704641,52,168.0,52,Coastal Caro.,29
0.002648535000578109,65,169.0,65,Delaware,31
0.002643701220723549,213,170.0,213,Ole Miss,31
0.0026246418209997604,3,171.0,3,Akron,29
0.00262356358588461,158,172.0,158,Massachusetts,32
0.0026149119561556054,118,173.0,118,Illinois St.,30
0.0026140050322640343,278,174.0,278,Stony Brook,30
0.0026124462999101293,241,175.0,241,SMU,30
0.002562694503430763,74,176.0,74,East Carolina,31
0.0025541832516148126,47,177.0,47,Chattanooga,30
0.0025530069713187655,253,178.0,253,San Francisco,31
0.0025489735051452446,340,179.0,340,William & Mary,31
0.0025381186673407333,98,180.0,98,Georgia St.,30
0.002521043197416834,245,181.0,245,Saint Joseph's,31
0.0024892140533620834,255,182.0,255,Santa Clara,30
0.0024857379465295973,186,183.0,186,Nevada,30
0.0024854193730765727,110,184.0,110,Holy Cross,31
0.002471883012942643,297,185.0,297,UC Irvine,30
0.002470680692426143,107,186.0,107,Hawaii,30
0.002464983664014691,288,187.0,288,Texas St.,29
0.002446610963238162,15,188.0,15,Arkansas St.,30
0.0024418558170150213,346,189.0,346,Xavier,29
0.0024365945555224035,243,190.0,243,Sacred Heart,31
0.0024354174952958977,20,191.0,20,Ball St.,30
0.002432295720274393,61,192.0,61,Dartmouth,27
0.0024322049211501326,127,193.0,127,Jacksonville St.,29
0.002430849189216576,270,194.0,270,Southern Miss.,28
0.002427195183038581,91,195.0,91,Furman,30
0.0024225012862938286,95,196.0,95,George Washington,30
0.0024106699284660673,94,197.0,94,George Mason,30
0.0024087179950072497,28,198.0,28,Bowling Green,29
0.0024013635934902176,78,199.0,78,Eastern Wash.,32
0.0023953639709763733,306,200.0,306,UMKC,27
0.002383787177635959,121,201.0,121,Indiana St.,29
0.002380769153947582,160,202.0,160,Memphis,31
0.0023745539340204527,1,203.0,1,Abilene Christian,28
0.0023700960357740143,73,204.0,73,ETSU,31
0.002368356693951337,310,205.0,310,UNCW,28
0.0023564687161085566,175,206.0,175,Montana St.,30
0.002345566453086673,149,207.0,149,Loyola Chicago,31
0.002342325845014961,195,208.0,195,North Dakota,30
0.0023420730146881375,27,209.0,27,Boston U.,29
0.0023336349511048583,305,210.0,305,UMES,29
0.002331574838407885,236,211.0,236,Rider,31
0.0023205079453196362,189,212.0,189,New Mexico St.,28
0.002318851011485937,203,213.0,203,Northern Ky.,28
0.002316674260248333,156,214.0,156,Marshall,29
0.0023154582976888374,2,215.0,2,Air Force,29
0.002313374950456885,308,216.0,308,UNC Asheville,30
0.0023054219226410206,109,217.0,109,Hofstra,32
0.002305077715410368,141,218.0,141,Liberty,29
0.0022846627871239795,316,219.0,316,UTEP,31
0.00228219504771832,180,220.0,180,N.C. A&T,29
0.0022612384337987474,336,221.0,336,Western Ill.,28
0.0022585156186641043,200,222.0,200,Northern Ariz.,30
0.0022575389655253926,108,223.0,108,High Point,28
0.0022534531195472834,51,224.0,51,Cleveland St.,28
0.0022508108493179565,18,225.0,18,Austin Peay,28
0.0022349283568463443,223,226.0,223,Portland,28
0.002210324459605993,101,227.0,101,Grambling,32
0.0022085566643332663,339,228.0,339,Wichita St.,30
0.002203068155312027,40,229.0,40,Campbell,31
0.0021782645626017977,343,230.0,343,Wofford,28
0.002176417005743711,249,231.0,249,Sam Houston St.,26
0.0021691098711432272,240,232.0,240,SIUE,28
0.0021671322437537984,144,233.0,144,Long Beach St.,30
0.002165118782114398,179,234.0,179,Murray St.,28
0.002164052201144015,244,235.0,244,Saint Francis (PA),32
0.0021627141660913694,272,236.0,272,Southern Utah,31
0.002157025268923855,323,237.0,323,Valparaiso,32
0.0021512787407744313,59,238.0,59,Cornell,26
0.002144987176052648,153,239.0,153,Manhattan,31
0.0021406829217038245,274,240.0,274,St. Francis Brooklyn,30
0.002137569654582332,251,241.0,251,San Diego,29
0.002133351174247726,54,242.0,54,Colgate,29
0.002124257657925308,57,243.0,57,Columbia,27
0.0021092499049662128,174,244.0,174,Montana,29
0.0020981230069220835,113,245.0,113,Howard,31
0.002091894609214596,317,246.0,317,UTRGV,28
0.0020915895150396373,146,247.0,146,Louisiana,29
0.002087743944784128,38,248.0,38,Cal St. Fullerton,28
0.002084944258244706,338,249.0,338,Western Mich.,29
0.002077859978683445,104,250.0,104,Hampton,29
0.0020743285711525435,35,251.0,35,CSU Bakersfield,27
0.002064650247666424,266,252.0,266,Southeast Mo. St.,27
0.0020529571751042998,138,253.0,138,Lafayette,31
0.002049038988327325,193,254.0,193,Norfolk St.,30
0.00204123538813172,125,255.0,125,Jackson St.,30
0.002023037418638552,277,256.0,277,Stetson,27
0.002022530223213553,93,257.0,93,Gardner-Webb,28
0.002021709227834955,83,258.0,83,Fairfield,31
0.002018973374197831,184,259.0,184,Navy,28
0.0020187680449977015,273,260.0,273,St. Bonaventure,30
0.0020079452718834686,192,261.0,192,Nicholls St.,29
0.0020075310879434927,178,262.0,178,Mount St. Mary's,30
0.0020021021148790242,150,263.0,150,Loyola Maryland,31
0.001999618968007505,299,264.0,299,UC Santa Barbara,29
0.0019931305850494994,79,265.0,79,Elon,29
0.001988341382242734,254,266.0,254,San Jose St.,29
0.0019776234243730744,7,267.0,7,Albany (NY),31
0.001974344443863598,173,268.0,173,Monmouth,31
0.0019731831146935224,131,269.0,131,Kennesaw St.,28
0.001972721441558028,41,270.0,41,Canisius,30
0.0019612380950365087,16,271.0,16,Army West Point,29
0.001944583399180662,31,272.0,31,Bryant,30
0.0019399208493484949,0,273.0,0,A&M-Corpus Christi,28
0.0019340296409040975,309,274.0,309,UNC Greensboro,26
0.0019189562417863215,250,275.0,250,Samford,28
0.0019184556429626006,136,276.0,136,La Salle,31
0.0019127768756601082,56,277.0,56,Colorado St.,28
0.0019122975483611975,126,278.0,126,Jacksonville,25
0.0019044587269230852,233,279.0,233,Rhode Island,29
0.0019043076905092176,283,280.0,283,Tennessee St.,30
0.0018881377399081606,23,281.0,23,Bethune-Cookman,29
0.0018720570904418629,42,282.0,42,Central Ark.,26
0.0018712797073928257,333,283.0,333,Weber St.,30
0.0018604471080628465,207,284.0,207,Oakland,28
0.001851481377970935,45,285.0,45,Charleston So.,29
0.0018493794088403517,75,286.0,75,Eastern Ill.,26
0.0018466017354693207,271,287.0,271,Southern U.,28
0.0018465308083227704,225,288.0,225,Prairie View,28
0.0018437179906593086,191,289.0,191,Niagara,31
0.0018434431630510477,242,290.0,242,Sacramento St.,28
0.001841507855241073,287,291.0,287,Texas Southern,28
0.0018166604301558516,30,292.0,30,Brown,28
0.0018161506089684012,259,293.0,259,Siena,30
0.0018071956703827497,262,294.0,262,South Carolina St.,30
0.0017929788279616682,5,295.0,5,Alabama A&M,30
0.0017921594617749533,235,296.0,235,Richmond,30
0.001782130092574481,177,297.0,177,Morgan St.,29
0.001773586306178257,24,298.0,24,Binghamton,28
0.0017508970912537946,226,299.0,226,Presbyterian,31
0.001745681700340959,257,300.0,257,Seattle U,28
0.0017453139567036831,214,301.0,214,Omaha,27
0.0017269612678349512,37,302.0,37,Cal Poly,26
0.0017241417409258279,43,303.0,43,Central Conn. St.,28
0.0017140673029026475,196,304.0,196,North Dakota St.,28
0.0017128687968316612,137,305.0,137,La.-Monroe,27
0.0017053546292337802,68,306.0,68,Detroit Mercy,28
0.0017007259814721177,53,307.0,53,Col. of Charleston,29
0.00168371155910191,230,308.0,230,Purdue Fort Wayne,26
0.0016823830771028315,92,309.0,92,Ga. Southern,28
0.0016726975710782042,80,310.0,80,Evansville,30
0.0016657650002076824,318,311.0,318,UTSA,26
0.0016510105777463508,197,312.0,197,North Florida,24
0.0016372623300000878,321,313.0,321,Utah Valley,25
0.0016347447133196803,187,314.0,187,New Hampshire,29
0.0016333544993447544,58,315.0,58,Coppin St.,30
0.0016155074983693546,85,316.0,85,Fla. Atlantic,30
0.0016005079000469854,325,317.0,325,Vermont,28
0.00157475699375635,341,318.0,341,Winthrop,29
0.001572009346606283,122,319.0,122,Iona,31
0.0015592821037877739,329,320.0,329,Wagner,29
0.001550385410440115,307,321.0,307,UMass Lowell,28
0.001547899900755644,82,322.0,82,FIU,28
0.0015436461181309645,181,323.0,181,N.C. Central,30
0.0015243594765811613,145,324.0,145,Longwood,30
0.0015180855928145713,119,325.0,119,Incarnate Word,29
0.0015112543468855074,303,326.0,303,UIC,29
0.001485663283200677,267,327.0,267,Southeastern La.,27
0.001482927917792361,304,328.0,304,UMBC,27
0.0014736349681200814,248,329.0,248,Saint Peter's,30
0.0014665780870076264,76,330.0,76,Eastern Ky.,27
0.0014629937687531476,183,331.0,183,NJIT,28
0.0014575529984436745,6,332.0,6,Alabama St.,28
0.001448375057552359,170,333.0,170,Mississippi Val.,29
0.00144215798293174,102,334.0,102,Grand Canyon,25
0.0014247440242044615,142,335.0,142,Lipscomb,27
0.0014157325654300056,84,336.0,84,Fairleigh Dickinson,28
0.001402412442075889,205,337.0,205,Northwestern St.,25
0.0013995038765819907,134,338.0,134,LIU Brooklyn,29
0.0013887321617458695,66,339.0,66,Delaware St.,26
0.0013879552151933846,313,340.0,313,USC Upstate,27
0.0013784702763533529,112,341.0,112,Houston Baptist,24
0.0013599077645612473,190,342.0,190,New Orleans,25
0.0013290389040951963,335,343.0,335,Western Caro.,27
0.0013085667639709687,87,344.0,87,Florida A&M,28
0.0012474935180395988,159,345.0,159,McNeese,26
0.0011341057073611506,8,346.0,8,Alcorn,27
0.0010469933493175777,256,347.0,256,Savannah St.,24
0.0009689096570217748,48,348.0,48,Chicago St.,28
0.000848153354421321,13,349.0,13,Ark.-Pine Bluff,21
