LRMC,team_index,LRMC_rank,index,name,ngames
0.003990047590254701,128,57.0,128,James Madison,30
0.0039813432012186165,103,58.0,103,Green Bay,30
0.003936968345572423,231,59.0,231,Quinnipiac,32
0.00393591867526189,17,60.0,17,Auburn,30
0.0039023434364065094,34,61.0,34,Butler,30
0.00387259318876048,344,62.0,344,Wright St.,32
0.0038650799852526724,50,63.0,50,Clemson,31
0.0037812202009016365,185,64.0,185,Nebraska,30
0.0037786472264875275,96,65.0,96,Georgetown,31
0.003778220674193578,296,66.0,296,UC Davis,30
0.00375635899436978,70,67.0,70,Drexel,32
0.0037422008534469878,89,68.0,89,Fordham,33
0.0037203763233660033,25,69.0,25,Boise St.,30
0.003714829794536723,168,70.0,168,Minnesota,30
0.0036964119230791103,275,71.0,275,St. John's (NY),31
0.00369206381720159,326,72.0,326,Villanova,30
0.003690794620252913,211,73.0,211,Oklahoma St.,30
0.003663315872996594,99,74.0,99,Georgia Tech,30
0.00365497069968916,71,75.0,71,Duke,30
0.00361919079971008,49,76.0,49,Cincinnati,31
0.003614229451266492,81,77.0,81,FGCU,28
0.003608891435638999,60,78.0,60,Creighton,31
0.003606116597457763,258,79.0,258,Seton Hall,30
0.0035920416408174055,234,80.0,234,Rice,31
0.0035848996853500214,19,81.0,19,BYU,30
0.0035669963932862215,166,82.0,166,Middle Tenn.,32
0.0035651464640807035,342,83.0,342,Wisconsin,33
0.0035513762105384983,4,84.0,4,Alabama,31
0.0035510117998339575,289,85.0,289,Texas Tech,31
0.0035307212963492348,129,86.0,129,Kansas,31
0.003513432377846536,63,87.0,63,Dayton,30
0.0034797421831588705,314,88.0,314,UT Arlington,30
0.0034751960556061927,227,89.0,227,Princeton,31
0.0034678428263442912,219,90.0,219,Penn,28
0.0034076304230811275,290,91.0,290,Toledo,31
0.003406599544587379,218,92.0,218,Pacific,30
0.003404295377136696,188,93.0,188,New Mexico,30
0.0033792914608171023,111,94.0,111,Houston,30
0.0033682123667417778,210,95.0,210,Oklahoma,30
0.0033675278792773752,332,96.0,332,Washington St.,30
0.003364876920572551,114,97.0,114,IUPUI,30
0.003347491231377016,228,98.0,228,Providence,32
0.0033374299155967324,55,99.0,55,Colorado,30
0.0033371739283092573,132,100.0,132,Kent St.,30
0.003336752550101922,202,101.0,202,Northern Ill.,32
0.003334483898471287,331,102.0,331,Washington,32
0.0033243706230272965,152,103.0,152,Maine,32
0.0033237681982699577,322,104.0,322,VCU,32
0.003315774251469882,224,105.0,224,Portland St.,31
0.0032646111240152457,345,106.0,345,Wyoming,28
0.003256122609378186,348,107.0,348,Youngstown St.,29
0.0032438767169637173,105,108.0,105,Hartford,33
0.0032431594160946702,163,109.0,163,Miami (OH),30
0.003231765489302029,143,110.0,143,Little Rock,31
0.0032298272810628924,209,111.0,209,Ohio St.,28
0.003229602989606126,90,112.0,90,Fresno St.,29
0.003220306799952609,151,113.0,151,Loyola Marymount,32
0.0032190102987049536,221,114.0,221,Pepperdine,30
0.003217846151406845,201,115.0,201,Northern Colo.,31
0.003191417697303941,9,116.0,9,American,32
0.0031911107562603088,295,117.0,295,UAB,29
0.0031762326292999713,26,118.0,26,Boston College,30
0.0031664765953442137,106,119.0,106,Harvard,28
0.0031489025129549414,115,120.0,115,Idaho,31
0.0031403600501935442,199,121.0,199,Northeastern,31
0.003132709195019002,220,122.0,220,Penn St.,30
0.0031301979212496204,315,123.0,315,UT Martin,30
0.003128266146936648,292,124.0,292,Troy,29
0.0030965394565146275,281,125.0,281,Temple,30
0.0030719497173474675,327,126.0,327,Virginia,31
0.0030547528934417815,212,127.0,212,Old Dominion,31
0.0030519887896974475,337,128.0,337,Western Ky.,30
0.0030457499723959953,72,129.0,72,Duquesne,32
0.003033512373394291,311,130.0,311,UNI,31
0.003031806810021447,167,131.0,167,Milwaukee,30
0.002999566409397328,62,132.0,62,Davidson,30
0.002992953853544189,117,133.0,117,Illinois,30
0.002985571078179199,36,134.0,36,CSUN,30
0.002931145807092611,232,135.0,232,Radford,31
0.002903798027135923,293,136.0,293,Tulane,30
0.0028981665982951445,291,137.0,291,Towson,32
0.002895384545029139,116,138.0,116,Idaho St.,28
0.0028763362337558013,154,139.0,154,Marist,33
0.0028755389012315043,67,140.0,67,Denver,30
0.0028585183792821946,330,141.0,330,Wake Forest,30
0.002852020688190448,320,142.0,320,Utah St.,30
0.0028488879108454625,298,143.0,298,UC Riverside,31
0.0028476797134365686,140,144.0,140,Lehigh,30
0.002828627134268815,107,145.0,107,Hawaii,30
0.002817629300205798,161,146.0,161,Mercer,32
0.0028175389826826307,215,147.0,215,Oral Roberts,29
0.0028080471498647657,269,148.0,269,Southern Ill.,30
0.0027961108519225287,86,149.0,86,Florida,31
0.002790857928338616,324,150.0,324,Vanderbilt,29
0.0027908504279222355,213,151.0,213,Ole Miss,31
0.002786032819764701,74,152.0,74,East Carolina,31
0.002769382348911103,65,153.0,65,Delaware,31
0.0027615491208478585,139,154.0,139,Lamar University,26
0.0027453467172450334,77,155.0,77,Eastern Mich.,30
0.002733840279167294,239,156.0,239,SFA,27
0.002732814021298907,294,157.0,294,Tulsa,31
0.002725750128566049,158,158.0,158,Massachusetts,32
0.0027219572543432406,246,159.0,246,Saint Louis,31
0.0027215713546942305,312,160.0,312,UNLV,30
0.002717298493971924,10,161.0,10,Appalachian St.,32
0.002713838224243861,347,162.0,347,Yale,29
0.0026905520447830377,222,163.0,222,Pittsburgh,31
0.0026824296732830197,241,164.0,241,SMU,30
0.0026713309908288,186,165.0,186,Nevada,30
0.0026554931062634955,147,166.0,147,Louisiana Tech,29
0.002652650216880095,260,167.0,260,South Alabama,32
0.002639854714979361,118,168.0,118,Illinois St.,30
0.0026319162930167417,297,169.0,297,UC Irvine,30
0.0026248744837029524,252,170.0,252,San Diego St.,31
0.00260799033151833,253,171.0,253,San Francisco,31
0.0026074442957623235,310,172.0,310,UNCW,28
0.0026064673733207024,284,173.0,284,Tennessee Tech,29
0.0026057685538026657,176,174.0,176,Morehead St.,31
0.0026023374423695036,237,175.0,237,Robert Morris,31
0.0025872547202974603,29,176.0,29,Bradley,29
0.0025849086914011095,340,177.0,340,William & Mary,31
0.0025730420432436285,175,178.0,175,Montana St.,30
0.0025719045213606732,94,179.0,94,George Mason,30
0.0025489607078060094,255,180.0,255,Santa Clara,30
0.0025486939771499134,198,181.0,198,North Texas,27
0.0025406828983930412,20,182.0,20,Ball St.,30
0.0025341749627288664,3,183.0,3,Akron,29
0.0025341229285205293,278,184.0,278,Stony Brook,30
0.0025060865356148826,346,185.0,346,Xavier,29
0.0025007027913238004,46,186.0,46,Charlotte,29
0.002466422764788239,243,187.0,243,Sacred Heart,31
0.002465124210837355,245,188.0,245,Saint Joseph's,31
0.002457260316984871,78,189.0,78,Eastern Wash.,32
0.0024424563487315796,121,190.0,121,Indiana St.,29
0.0024303465635274273,61,191.0,61,Dartmouth,27
0.0024280553370891024,98,192.0,98,Georgia St.,30
0.002419935143156772,47,193.0,47,Chattanooga,30
0.0023955265813549913,200,194.0,200,Northern Ariz.,30
0.0023921800017204305,110,195.0,110,Holy Cross,31
0.002386591000684526,189,196.0,189,New Mexico St.,28
0.0023839638733685743,180,197.0,180,N.C. A&T,29
0.0023818318894076643,288,198.0,288,Texas St.,29
0.002367956667194567,203,199.0,203,Northern Ky.,28
0.002365436224608393,236,200.0,236,Rider,31
0.0023557914472424808,28,201.0,28,Bowling Green,29
0.002351045649062034,95,202.0,95,George Washington,30
0.002344766621674328,339,203.0,339,Wichita St.,30
0.0023196336753007873,109,204.0,109,Hofstra,32
0.002314681664109767,223,205.0,223,Portland,28
0.002313969843968294,274,206.0,274,St. Francis Brooklyn,30
0.0023134136335969772,160,207.0,160,Memphis,31
0.002312836458083045,57,208.0,57,Columbia,27
0.0023116634623642674,308,209.0,308,UNC Asheville,30
0.002299714956134107,108,210.0,108,High Point,28
0.0022983621090428195,1,211.0,1,Abilene Christian,28
0.002296910940382232,101,212.0,101,Grambling,32
0.002285299961795256,127,213.0,127,Jacksonville St.,29
0.002284300321528196,306,214.0,306,UMKC,27
0.0022798159565720275,149,215.0,149,Loyola Chicago,31
0.002275235374374128,27,216.0,27,Boston U.,29
0.0022752166497804894,15,217.0,15,Arkansas St.,30
0.0022568133421393332,91,218.0,91,Furman,30
0.002255259153610732,2,219.0,2,Air Force,29
0.0022517318662753317,305,220.0,305,UMES,29
0.0022443776880486117,156,221.0,156,Marshall,29
0.00224400161157942,270,222.0,270,Southern Miss.,28
0.0022411901196124065,73,223.0,73,ETSU,31
0.0022365208069872857,18,224.0,18,Austin Peay,28
0.0022308234920764653,141,225.0,141,Liberty,29
0.0022283102518873047,244,226.0,244,Saint Francis (PA),32
0.0022262530205811575,113,227.0,113,Howard,31
0.002214145393391936,338,228.0,338,Western Mich.,29
0.0022025815086332925,40,229.0,40,Campbell,31
0.002201717317258482,266,230.0,266,Southeast Mo. St.,27
0.0022011977761489014,59,231.0,59,Cornell,26
0.002199448562170772,240,232.0,240,SIUE,28
0.002196476321501852,195,233.0,195,North Dakota,30
0.002195652033665269,144,234.0,144,Long Beach St.,30
0.0021863193260741086,52,235.0,52,Coastal Caro.,29
0.0021857008847911566,251,236.0,251,San Diego,29
0.00216407350483052,178,237.0,178,Mount St. Mary's,30
0.002160864687261506,193,238.0,193,Norfolk St.,30
0.002159923380102552,7,239.0,7,Albany (NY),31
0.0021585381994818536,323,240.0,323,Valparaiso,32
0.0021546102110943897,336,241.0,336,Western Ill.,28
0.0021496703798902766,51,242.0,51,Cleveland St.,28
0.002149059534564625,174,243.0,174,Montana,29
0.0021463142158036803,38,244.0,38,Cal St. Fullerton,28
0.0021455679295757897,179,245.0,179,Murray St.,28
0.0021339397316046033,150,246.0,150,Loyola Maryland,31
0.0021328136622782096,317,247.0,317,UTRGV,28
0.002126969611474875,153,248.0,153,Manhattan,31
0.002118683953939279,93,249.0,93,Gardner-Webb,28
0.0021092224329497073,272,250.0,272,Southern Utah,31
0.0021048654836567137,254,251.0,254,San Jose St.,29
0.0021003355935995463,249,252.0,249,Sam Houston St.,26
0.0020956514075092985,273,253.0,273,St. Bonaventure,30
0.0020893904201143773,277,254.0,277,Stetson,27
0.0020888002823908564,192,255.0,192,Nicholls St.,29
0.002086687588320973,316,256.0,316,UTEP,31
0.0020841730590099136,104,257.0,104,Hampton,29
0.002056324138200016,35,258.0,35,CSU Bakersfield,27
0.002055706543161299,299,259.0,299,UC Santa Barbara,29
0.002046379317986479,233,260.0,233,Rhode Island,29
0.002034132991381245,54,261.0,54,Colgate,29
0.002032779874835833,56,262.0,56,Colorado St.,28
0.002031640574618334,23,263.0,23,Bethune-Cookman,29
0.0020312971040120776,79,264.0,79,Elon,29
0.002029254497883851,16,265.0,16,Army West Point,29
0.002008118769871791,83,266.0,83,Fairfield,31
0.002007268808090922,343,267.0,343,Wofford,28
0.001998645615326673,131,268.0,131,Kennesaw St.,28
0.001978704287737326,146,269.0,146,Louisiana,29
0.001959636005188128,45,270.0,45,Charleston So.,29
0.0019589162764579444,41,271.0,41,Canisius,30
0.0019585111664237502,125,272.0,125,Jackson St.,30
0.0019301252525237562,225,273.0,225,Prairie View,28
0.0019291631109302986,226,274.0,226,Presbyterian,31
0.001926530773019073,173,275.0,173,Monmouth,31
0.0019177503797001352,283,276.0,283,Tennessee St.,30
0.0019056079239577685,262,277.0,262,South Carolina St.,30
0.0018917775368631142,287,278.0,287,Texas Southern,28
0.0018912753959757767,138,279.0,138,Lafayette,31
0.001885080503263579,207,280.0,207,Oakland,28
0.0018816719575490061,191,281.0,191,Niagara,31
0.0018773224534437858,184,282.0,184,Navy,28
0.0018724239786444097,333,283.0,333,Weber St.,30
0.0018721003464540328,136,284.0,136,La Salle,31
0.0018661393332599198,235,285.0,235,Richmond,30
0.0018642904845003973,31,286.0,31,Bryant,30
0.0018604414600999646,242,287.0,242,Sacramento St.,28
0.001850698171006078,257,288.0,257,Seattle U,28
0.0018467092936159224,24,289.0,24,Binghamton,28
0.0018281035225514084,30,290.0,30,Brown,28
0.0018253369927020893,250,291.0,250,Samford,28
0.0018220761761895078,271,292.0,271,Southern U.,28
0.0018186624146665248,126,293.0,126,Jacksonville,25
0.0018168974879811312,259,294.0,259,Siena,30
0.001805320378336756,0,295.0,0,A&M-Corpus Christi,28
0.0017967098575895747,5,296.0,5,Alabama A&M,30
0.0017302798377964567,85,297.0,85,Fla. Atlantic,30
0.0017224410915209255,196,298.0,196,North Dakota St.,28
0.0017192031681923013,309,299.0,309,UNC Greensboro,26
0.0017042485977801416,177,300.0,177,Morgan St.,29
0.0017018833866990143,37,301.0,37,Cal Poly,26
0.001700631308647084,53,302.0,53,Col. of Charleston,29
0.0016982491044612853,341,303.0,341,Winthrop,29
0.0016876137841966038,137,304.0,137,La.-Monroe,27
0.00168298843878974,214,305.0,214,Omaha,27
0.0016812901741667106,318,306.0,318,UTSA,26
0.0016803604724359108,230,307.0,230,Purdue Fort Wayne,26
0.0016746710732224426,42,308.0,42,Central Ark.,26
0.0016612293342305056,321,309.0,321,Utah Valley,25
0.0016610962102154643,92,310.0,92,Ga. Southern,28
0.0016608085148852659,68,311.0,68,Detroit Mercy,28
0.0016559637896387408,58,312.0,58,Coppin St.,30
0.0016432929850794073,80,313.0,80,Evansville,30
0.0016396365314649765,122,314.0,122,Iona,31
0.0016348017370065853,43,315.0,43,Central Conn. St.,28
0.001633782839225846,197,316.0,197,North Florida,24
0.0016233915535290237,187,317.0,187,New Hampshire,29
0.0015940920815391078,75,318.0,75,Eastern Ill.,26
0.0015629295886282995,145,319.0,145,Longwood,30
0.0015511128841328456,325,320.0,325,Vermont,28
0.0015459403384296597,329,321.0,329,Wagner,29
0.0015335482854248223,181,322.0,181,N.C. Central,30
0.0015246742006966621,313,323.0,313,USC Upstate,27
0.001522114582963468,307,324.0,307,UMass Lowell,28
0.001481942693330695,248,325.0,248,Saint Peter's,30
0.001475045463297542,6,326.0,6,Alabama St.,28
0.0014727211329303995,82,327.0,82,FIU,28
0.0014706737678784017,142,328.0,142,Lipscomb,27
0.0014682697690894394,119,329.0,119,Incarnate Word,29
0.0014678519637832685,267,330.0,267,Southeastern La.,27
0.0014608755581321773,304,331.0,304,UMBC,27
0.0014531377760052696,303,332.0,303,UIC,29
0.0014405251625834012,76,333.0,76,Eastern Ky.,27
0.001417260438224958,183,334.0,183,NJIT,28
0.001407430363638695,170,335.0,170,Mississippi Val.,29
0.0013978046899986423,84,336.0,84,Fairleigh Dickinson,28
0.0013889880584660183,66,337.0,66,Delaware St.,26
0.0013799985983174116,134,338.0,134,LIU Brooklyn,29
0.001372231403799414,205,339.0,205,Northwestern St.,25
0.0013640763599773937,102,340.0,102,Grand Canyon,25
0.001300416433673508,87,341.0,87,Florida A&M,28
0.0012837817562083168,190,342.0,190,New Orleans,25
0.0012612251926335698,112,343.0,112,Houston Baptist,24
0.0012519372257906185,335,344.0,335,Western Caro.,27
0.0012258674376636766,8,345.0,8,Alcorn,27
0.0011583716810162448,159,346.0,159,McNeese,26
0.0010289025039747842,256,347.0,256,Savannah St.,24
0.001026130051532215,48,348.0,48,Chicago St.,28
0.0007747058484695279,13,349.0,13,Ark.-Pine Bluff,21
