LRMC,team_index,LRMC_rank,index,name,ngames
0.003812125760686243,234,63.0,234,Rice,31
0.0037988324484674197,32,64.0,32,Bucknell,33
0.003768097571870926,34,65.0,34,Butler,30
0.0037570386409771406,152,66.0,152,Maine,32
0.0037481795699872266,128,67.0,128,James Madison,30
0.0037453292952065896,344,68.0,344,Wright St.,32
0.0037320847070755124,60,69.0,60,Creighton,31
0.0037254805901011023,63,70.0,63,Dayton,30
0.00371145416147965,71,71.0,71,Duke,30
0.003674354912176379,247,72.0,247,Saint Mary's (CA),31
0.00366836954765541,89,73.0,89,Fordham,33
0.003656928298522384,188,74.0,188,New Mexico,30
0.003621597584048327,70,75.0,70,Drexel,32
0.003616329460385208,49,76.0,49,Cincinnati,31
0.0036009592471004173,96,77.0,96,Georgetown,31
0.0035910034999174713,166,78.0,166,Middle Tenn.,32
0.00358388661808065,129,79.0,129,Kansas,31
0.0035793624971329962,314,80.0,314,UT Arlington,30
0.0035784038641609953,275,81.0,275,St. John's (NY),31
0.003540757625125823,211,82.0,211,Oklahoma St.,30
0.0035339972884178487,4,83.0,4,Alabama,31
0.0035277735084009655,326,84.0,326,Villanova,30
0.0034940515567389798,19,85.0,19,BYU,30
0.003471256626715224,342,86.0,342,Wisconsin,33
0.003469585882091418,25,87.0,25,Boise St.,30
0.003467592097158618,289,88.0,289,Texas Tech,31
0.00342220010435061,258,89.0,258,Seton Hall,30
0.0034138522015608294,322,90.0,322,VCU,32
0.003408713798698676,151,91.0,151,Loyola Marymount,32
0.0034043076834461726,290,92.0,290,Toledo,31
0.0034032183540938406,227,93.0,227,Princeton,31
0.003377354187377186,332,94.0,332,Washington St.,30
0.003354509331647731,9,95.0,9,American,32
0.003336333703739846,221,96.0,221,Pepperdine,30
0.003326902978223655,81,97.0,81,FGCU,28
0.0033160965468911393,331,98.0,331,Washington,32
0.003303012398604647,143,99.0,143,Little Rock,31
0.003294586238700585,219,100.0,219,Penn,28
0.0032882758231512314,295,101.0,295,UAB,29
0.003285549099339398,105,102.0,105,Hartford,33
0.003269213367359015,163,103.0,163,Miami (OH),30
0.003263421978470907,210,104.0,210,Oklahoma,30
0.00322824099692865,132,105.0,132,Kent St.,30
0.003228057908270241,114,106.0,114,IUPUI,30
0.0032226911328368333,345,107.0,345,Wyoming,28
0.0032222252727452153,202,108.0,202,Northern Ill.,32
0.003219090259750317,327,109.0,327,Virginia,31
0.0032163382748843852,55,110.0,55,Colorado,30
0.003216111316817765,26,111.0,26,Boston College,30
0.0032090742261505394,292,112.0,292,Troy,29
0.0032090102673544463,218,113.0,218,Pacific,30
0.0031729099146457405,111,114.0,111,Houston,30
0.0031636319367594075,90,115.0,90,Fresno St.,29
0.0031614657392861085,348,116.0,348,Youngstown St.,29
0.0031448954984362953,209,117.0,209,Ohio St.,28
0.0031215169056241555,228,118.0,228,Providence,32
0.0030955098349224495,324,119.0,324,Vanderbilt,29
0.003092615098398988,224,120.0,224,Portland St.,31
0.0030917573895951835,311,121.0,311,UNI,31
0.003090896688651242,220,122.0,220,Penn St.,30
0.003077533702011711,67,123.0,67,Denver,30
0.003075766066452671,86,124.0,86,Florida,31
0.0030671058701599472,115,125.0,115,Idaho,31
0.003059455320693312,337,126.0,337,Western Ky.,30
0.0030584899273402703,72,127.0,72,Duquesne,32
0.0030545560727625086,315,128.0,315,UT Martin,30
0.0030408891453470427,215,129.0,215,Oral Roberts,29
0.003037723386678153,293,130.0,293,Tulane,30
0.0030089295093705523,106,131.0,106,Harvard,28
0.003008121629786988,161,132.0,161,Mercer,32
0.002981590646961253,212,133.0,212,Old Dominion,31
0.0029712790675907124,62,134.0,62,Davidson,30
0.002969312672252135,167,135.0,167,Milwaukee,30
0.002960946536396669,116,136.0,116,Idaho St.,28
0.0029565904841944803,281,137.0,281,Temple,30
0.0029421363936274533,154,138.0,154,Marist,33
0.0029278314706712005,213,139.0,213,Ole Miss,31
0.0029117084299577303,291,140.0,291,Towson,32
0.0029079853439798616,117,141.0,117,Illinois,30
0.002903166888872361,36,142.0,36,CSUN,30
0.002890649883102967,199,143.0,199,Northeastern,31
0.0028900889847466712,320,144.0,320,Utah St.,30
0.002861488575652022,294,145.0,294,Tulsa,31
0.0028520611364596287,232,146.0,232,Radford,31
0.0028502672651792263,10,147.0,10,Appalachian St.,32
0.0028370967488197886,260,148.0,260,South Alabama,32
0.0028354302550671643,269,149.0,269,Southern Ill.,30
0.0028334178621636902,20,150.0,20,Ball St.,30
0.002826292747987744,176,151.0,176,Morehead St.,31
0.0028029940842201413,201,152.0,201,Northern Colo.,31
0.0027911436155812095,77,153.0,77,Eastern Mich.,30
0.002772968795482351,140,154.0,140,Lehigh,30
0.002770997058676834,158,155.0,158,Massachusetts,32
0.0027642118233467245,65,156.0,65,Delaware,31
0.0027538958122332387,139,157.0,139,Lamar University,26
0.00275128257731802,246,158.0,246,Saint Louis,31
0.0027475774075252537,3,159.0,3,Akron,29
0.0027293795951448116,222,160.0,222,Pittsburgh,31
0.0027221411280141435,239,161.0,239,SFA,27
0.002706513340944092,298,162.0,298,UC Riverside,31
0.00270433084517384,147,163.0,147,Louisiana Tech,29
0.002681772324804201,252,164.0,252,San Diego St.,31
0.0026656680269931936,118,165.0,118,Illinois St.,30
0.002664403224253838,241,166.0,241,SMU,30
0.002663026738762279,198,167.0,198,North Texas,27
0.0026443140678723605,312,168.0,312,UNLV,30
0.0026403444647790154,175,169.0,175,Montana St.,30
0.0026389570166039707,278,170.0,278,Stony Brook,30
0.002620143074341273,347,171.0,347,Yale,29
0.0026200330724347556,330,172.0,330,Wake Forest,30
0.0026064230149122295,186,173.0,186,Nevada,30
0.0025864321529095974,297,174.0,297,UC Irvine,30
0.0025850001834150406,29,175.0,29,Bradley,29
0.0025780616055333188,255,176.0,255,Santa Clara,30
0.0025736140573005104,107,177.0,107,Hawaii,30
0.0025614176939071274,98,178.0,98,Georgia St.,30
0.0025472319683555685,284,179.0,284,Tennessee Tech,29
0.0025322784388554093,340,180.0,340,William & Mary,31
0.0025295894870012163,253,181.0,253,San Francisco,31
0.0025182299342346583,47,182.0,47,Chattanooga,30
0.0025132602615917325,1,183.0,1,Abilene Christian,28
0.0025096482775525115,237,184.0,237,Robert Morris,31
0.002493583382561314,52,185.0,52,Coastal Caro.,29
0.002490707576647074,346,186.0,346,Xavier,29
0.002479034946918121,94,187.0,94,George Mason,30
0.002472820982748498,288,188.0,288,Texas St.,29
0.002467784221099184,310,189.0,310,UNCW,28
0.002459363666579804,91,190.0,91,Furman,30
0.0024526961204938717,46,191.0,46,Charlotte,29
0.002436486647160405,78,192.0,78,Eastern Wash.,32
0.002431453914754828,15,193.0,15,Arkansas St.,30
0.0024254576983091213,27,194.0,27,Boston U.,29
0.0024206185998590234,245,195.0,245,Saint Joseph's,31
0.0024192696393184315,110,196.0,110,Holy Cross,31
0.002411974456987829,180,197.0,180,N.C. A&T,29
0.002399378779354668,189,198.0,189,New Mexico St.,28
0.002397820650748362,73,199.0,73,ETSU,31
0.0023833466303742282,74,200.0,74,East Carolina,31
0.0023760018651821455,308,201.0,308,UNC Asheville,30
0.0023678206545503584,95,202.0,95,George Washington,30
0.00235717566482948,243,203.0,243,Sacred Heart,31
0.002352806604321133,339,204.0,339,Wichita St.,30
0.0023480128632857224,160,205.0,160,Memphis,31
0.0023415999105354797,156,206.0,156,Marshall,29
0.002318454001011876,203,207.0,203,Northern Ky.,28
0.002315093731423975,28,208.0,28,Bowling Green,29
0.002305269550738224,195,209.0,195,North Dakota,30
0.0023023436164993955,141,210.0,141,Liberty,29
0.002301196580921477,127,211.0,127,Jacksonville St.,29
0.002298057366463192,270,212.0,270,Southern Miss.,28
0.0022909804032210618,236,213.0,236,Rider,31
0.0022822771635403706,192,214.0,192,Nicholls St.,29
0.0022659484774687467,200,215.0,200,Northern Ariz.,30
0.0022647749011539195,338,216.0,338,Western Mich.,29
0.0022617072953947117,121,217.0,121,Indiana St.,29
0.0022565472482756147,223,218.0,223,Portland,28
0.002245674323835501,61,219.0,61,Dartmouth,27
0.002236210640627606,149,220.0,149,Loyola Chicago,31
0.002234569591195897,57,221.0,57,Columbia,27
0.0022323274751744754,108,222.0,108,High Point,28
0.0022188711853530128,277,223.0,277,Stetson,27
0.002217309041979374,104,224.0,104,Hampton,29
0.002209499222112566,101,225.0,101,Grambling,32
0.002206747212347111,273,226.0,273,St. Bonaventure,30
0.0022043769950242016,18,227.0,18,Austin Peay,28
0.0021952862418056648,2,228.0,2,Air Force,29
0.0021942355948310435,316,229.0,316,UTEP,31
0.0021894144789782947,150,230.0,150,Loyola Maryland,31
0.0021888157594809,306,231.0,306,UMKC,27
0.0021839399305503162,249,232.0,249,Sam Houston St.,26
0.002178879432720667,174,233.0,174,Montana,29
0.0021772122210283193,244,234.0,244,Saint Francis (PA),32
0.0021723322020474624,251,235.0,251,San Diego,29
0.0021693729127796194,317,236.0,317,UTRGV,28
0.0021598149945611634,144,237.0,144,Long Beach St.,30
0.002158571235160894,336,238.0,336,Western Ill.,28
0.0021492172292457137,51,239.0,51,Cleveland St.,28
0.002140646650747434,146,240.0,146,Louisiana,29
0.002140541151779061,266,241.0,266,Southeast Mo. St.,27
0.00212006612462353,240,242.0,240,SIUE,28
0.0021196880304448517,272,243.0,272,Southern Utah,31
0.0021173149435208816,109,244.0,109,Hofstra,32
0.0021149253462675035,113,245.0,113,Howard,31
0.0021080028864960475,59,246.0,59,Cornell,26
0.0021058604606564446,7,247.0,7,Albany (NY),31
0.002103455388156507,38,248.0,38,Cal St. Fullerton,28
0.0020720829797250396,35,249.0,35,CSU Bakersfield,27
0.002071584246642958,323,250.0,323,Valparaiso,32
0.0020409884342398685,343,251.0,343,Wofford,28
0.0020401282334528326,305,252.0,305,UMES,29
0.0020375462789675846,153,253.0,153,Manhattan,31
0.0020368875760189177,125,254.0,125,Jackson St.,30
0.0020317678869084827,40,255.0,40,Campbell,31
0.0020285021080946024,274,256.0,274,St. Francis Brooklyn,30
0.002021195706661237,225,257.0,225,Prairie View,28
0.0020183954857189075,271,258.0,271,Southern U.,28
0.0020166794864046023,56,259.0,56,Colorado St.,28
0.00201209772096085,136,260.0,136,La Salle,31
0.0020107428343610883,179,261.0,179,Murray St.,28
0.0019966398992976252,93,262.0,93,Gardner-Webb,28
0.001994019883092358,173,263.0,173,Monmouth,31
0.001990346216621525,193,264.0,193,Norfolk St.,30
0.0019803185232375444,79,265.0,79,Elon,29
0.0019799367396527013,23,266.0,23,Bethune-Cookman,29
0.0019723099395792462,226,267.0,226,Presbyterian,31
0.0019639771358347883,131,268.0,131,Kennesaw St.,28
0.001962693463802361,178,269.0,178,Mount St. Mary's,30
0.00195818247594555,24,270.0,24,Binghamton,28
0.0019547885958596297,16,271.0,16,Army West Point,29
0.001954586224625203,54,272.0,54,Colgate,29
0.0019472022880257683,41,273.0,41,Canisius,30
0.0019397453728361657,233,274.0,233,Rhode Island,29
0.001930797877694625,83,275.0,83,Fairfield,31
0.0019196110950487951,0,276.0,0,A&M-Corpus Christi,28
0.0019109783599648184,283,277.0,283,Tennessee St.,30
0.001910946442545443,242,278.0,242,Sacramento St.,28
0.0019094687762085808,287,279.0,287,Texas Southern,28
0.001905582865685932,138,280.0,138,Lafayette,31
0.0018836483428936136,254,281.0,254,San Jose St.,29
0.0018835277620215904,31,282.0,31,Bryant,30
0.0018794970974363118,333,283.0,333,Weber St.,30
0.0018753320768441259,309,284.0,309,UNC Greensboro,26
0.0018667849143725705,184,285.0,184,Navy,28
0.001834441734293171,5,286.0,5,Alabama A&M,30
0.0018339350209172756,191,287.0,191,Niagara,31
0.0018325926806737522,259,288.0,259,Siena,30
0.001831650855420978,250,289.0,250,Samford,28
0.0018296466653612649,37,290.0,37,Cal Poly,26
0.0018292062828642991,299,291.0,299,UC Santa Barbara,29
0.0018205792377787848,92,292.0,92,Ga. Southern,28
0.0018144379262900543,126,293.0,126,Jacksonville,25
0.0018034649313269967,196,294.0,196,North Dakota St.,28
0.0017847705794971816,30,295.0,30,Brown,28
0.0017740969123151817,257,296.0,257,Seattle U,28
0.0017734661486041273,235,297.0,235,Richmond,30
0.0017653486198082125,262,298.0,262,South Carolina St.,30
0.0017582124182781477,42,299.0,42,Central Ark.,26
0.0017518971037049063,214,300.0,214,Omaha,27
0.0017492470108641037,207,301.0,207,Oakland,28
0.001746632539030865,68,302.0,68,Detroit Mercy,28
0.0017407545558041377,45,303.0,45,Charleston So.,29
0.0017294402678829672,230,304.0,230,Purdue Fort Wayne,26
0.001727426301483041,85,305.0,85,Fla. Atlantic,30
0.0016868570556298364,177,306.0,177,Morgan St.,29
0.0016694041315582849,341,307.0,341,Winthrop,29
0.0016587073965288932,137,308.0,137,La.-Monroe,27
0.001651486429498484,75,309.0,75,Eastern Ill.,26
0.0016477536128474916,325,310.0,325,Vermont,28
0.001640332890296534,197,311.0,197,North Florida,24
0.0016223270293589376,58,312.0,58,Coppin St.,30
0.0016150436085005993,187,313.0,187,New Hampshire,29
0.0016146034365457536,329,314.0,329,Wagner,29
0.001609776325471721,307,315.0,307,UMass Lowell,28
0.0016087773892265666,321,316.0,321,Utah Valley,25
0.0015864585370402487,80,317.0,80,Evansville,30
0.0015790054249622504,183,318.0,183,NJIT,28
0.0015624956945210348,267,319.0,267,Southeastern La.,27
0.0015601442808847036,53,320.0,53,Col. of Charleston,29
0.0015584557734222818,82,321.0,82,FIU,28
0.0015557866534327172,122,322.0,122,Iona,31
0.0015470289612688072,303,323.0,303,UIC,29
0.0015439289776556493,119,324.0,119,Incarnate Word,29
0.0015289162431520705,248,325.0,248,Saint Peter's,30
0.0015181342768088634,145,326.0,145,Longwood,30
0.0015159889995742478,43,327.0,43,Central Conn. St.,28
0.0015137071700728377,6,328.0,6,Alabama St.,28
0.001508597746393482,181,329.0,181,N.C. Central,30
0.0014972262999265805,205,330.0,205,Northwestern St.,25
0.0014734829390505673,318,331.0,318,UTSA,26
0.0014592469744205121,102,332.0,102,Grand Canyon,25
0.0014552127525315208,313,333.0,313,USC Upstate,27
0.0014462444328321676,304,334.0,304,UMBC,27
0.0014115454861704454,76,335.0,76,Eastern Ky.,27
0.0014046543579317105,170,336.0,170,Mississippi Val.,29
0.0014003687575211842,84,337.0,84,Fairleigh Dickinson,28
0.001375321918402119,190,338.0,190,New Orleans,25
0.0013608084530486286,142,339.0,142,Lipscomb,27
0.001337315270542072,112,340.0,112,Houston Baptist,24
0.001331871592227912,87,341.0,87,Florida A&M,28
0.0013133348597493988,66,342.0,66,Delaware St.,26
0.0013013440416288105,134,343.0,134,LIU Brooklyn,29
0.0012872509547689546,335,344.0,335,Western Caro.,27
0.0012526539811192725,159,345.0,159,McNeese,26
0.0012520640987672593,8,346.0,8,Alcorn,27
0.0011194653594412839,256,347.0,256,Savannah St.,24
0.0009437656154236146,48,348.0,48,Chicago St.,28
0.0007899378218877562,13,349.0,13,Ark.-Pine Bluff,21
