LRMC,team_index,LRMC_rank,index,name,ngames
0.0033814675168374053,258,97.0,258,Seton Hall,30
0.0033757670458940403,111,98.0,111,Houston,30
0.003368510321776878,105,99.0,105,Hartford,33
0.003363511156259658,289,100.0,289,Texas Tech,31
0.0033519264511237437,292,101.0,292,Troy,29
0.0033420028623724076,63,102.0,63,Dayton,30
0.00331216040015231,202,103.0,202,Northern Ill.,32
0.0033111456676588706,327,104.0,327,Virginia,31
0.00329894159141475,219,105.0,219,Penn,28
0.003297564159489727,348,106.0,348,Youngstown St.,29
0.0032916279455277274,332,107.0,332,Washington St.,30
0.003280760382733728,345,108.0,345,Wyoming,28
0.0032647054184770955,9,109.0,9,American,32
0.003239969139727053,224,110.0,224,Portland St.,31
0.003235563135575905,143,111.0,143,Little Rock,31
0.0032302651320533417,221,112.0,221,Pepperdine,30
0.0032279286566553704,281,113.0,281,Temple,30
0.0032049424135477153,132,114.0,132,Kent St.,30
0.0031819343381095013,90,115.0,90,Fresno St.,29
0.0031727083439760757,151,116.0,151,Loyola Marymount,32
0.00316075180241667,210,117.0,210,Oklahoma,30
0.0031378043765477987,115,118.0,115,Idaho,31
0.0031311028217977793,220,119.0,220,Penn St.,30
0.0030869016730047595,117,120.0,117,Illinois,30
0.003074236684120133,311,121.0,311,UNI,31
0.003071783732314645,199,122.0,199,Northeastern,31
0.0030676144218226057,232,123.0,232,Radford,31
0.0030555585803905307,218,124.0,218,Pacific,30
0.0030370817011222623,295,125.0,295,UAB,29
0.003036612507971994,106,126.0,106,Harvard,28
0.0030103416809593186,291,127.0,291,Towson,32
0.0030006756704442808,154,128.0,154,Marist,33
0.0029958169034067306,324,129.0,324,Vanderbilt,29
0.0029891981783025964,161,130.0,161,Mercer,32
0.0029787840044606423,269,131.0,269,Southern Ill.,30
0.0029753697518799973,293,132.0,293,Tulane,30
0.002969448161953124,337,133.0,337,Western Ky.,30
0.0029428811800150272,212,134.0,212,Old Dominion,31
0.0029224422570432204,26,135.0,26,Boston College,30
0.002911471892292063,167,136.0,167,Milwaukee,30
0.002907068582180598,86,137.0,86,Florida,31
0.0029029110594162946,222,138.0,222,Pittsburgh,31
0.0028915443194043973,72,139.0,72,Duquesne,32
0.0028907438117454273,320,140.0,320,Utah St.,30
0.0028852866874085055,176,141.0,176,Morehead St.,31
0.0028768640670023883,201,142.0,201,Northern Colo.,31
0.0028696528570593314,67,143.0,67,Denver,30
0.0028585167611223936,116,144.0,116,Idaho St.,28
0.002852666358107656,215,145.0,215,Oral Roberts,29
0.0028451225640243214,294,146.0,294,Tulsa,31
0.002843670565032947,260,147.0,260,South Alabama,32
0.0028153506582425025,62,148.0,62,Davidson,30
0.0028121053586182268,315,149.0,315,UT Martin,30
0.002809207959395793,10,150.0,10,Appalachian St.,32
0.002781100601260944,330,151.0,330,Wake Forest,30
0.0027767681628088577,139,152.0,139,Lamar University,26
0.0027679779030264197,36,153.0,36,CSUN,30
0.0027558268208599202,347,154.0,347,Yale,29
0.0027530430859478597,118,155.0,118,Illinois St.,30
0.002745517939289209,239,156.0,239,SFA,27
0.0027348818916918963,65,157.0,65,Delaware,31
0.0027252348985270574,252,158.0,252,San Diego St.,31
0.0027096124628027437,284,159.0,284,Tennessee Tech,29
0.002707967386607527,140,160.0,140,Lehigh,30
0.0027073626399275507,29,161.0,29,Bradley,29
0.0027001814724949133,46,162.0,46,Charlotte,29
0.0026948106546163513,186,163.0,186,Nevada,30
0.002693910301347453,246,164.0,246,Saint Louis,31
0.002687780852877363,237,165.0,237,Robert Morris,31
0.0026727252548473823,213,166.0,213,Ole Miss,31
0.0026623487423246242,98,167.0,98,Georgia St.,30
0.002641578417113143,107,168.0,107,Hawaii,30
0.0026410964077863736,241,169.0,241,SMU,30
0.002636131225543664,77,170.0,77,Eastern Mich.,30
0.0026201232042319302,255,171.0,255,Santa Clara,30
0.0026150879300875737,3,172.0,3,Akron,29
0.0026026972881339687,298,173.0,298,UC Riverside,31
0.0026024651223455443,158,174.0,158,Massachusetts,32
0.0026013212242136695,312,175.0,312,UNLV,30
0.0025956201806813304,198,176.0,198,North Texas,27
0.0025896574187005894,340,177.0,340,William & Mary,31
0.0025597561876874748,74,178.0,74,East Carolina,31
0.0025577858305122236,175,179.0,175,Montana St.,30
0.0025371503100113796,20,180.0,20,Ball St.,30
0.002532264390331752,160,181.0,160,Memphis,31
0.0025245677107984714,278,182.0,278,Stony Brook,30
0.002520334409827301,147,183.0,147,Louisiana Tech,29
0.002515924641748031,297,184.0,297,UC Irvine,30
0.0024980246121952014,203,185.0,203,Northern Ky.,28
0.002496093406606895,253,186.0,253,San Francisco,31
0.0024944781945609863,288,187.0,288,Texas St.,29
0.002481589041882037,245,188.0,245,Saint Joseph's,31
0.002481228635189041,310,189.0,310,UNCW,28
0.002480565087325936,15,190.0,15,Arkansas St.,30
0.002479965014079048,127,191.0,127,Jacksonville St.,29
0.0024744185519022144,28,192.0,28,Bowling Green,29
0.002441373972477383,346,193.0,346,Xavier,29
0.0024258087373421186,95,194.0,95,George Washington,30
0.002419352209026426,195,195.0,195,North Dakota,30
0.002403019557926618,52,196.0,52,Coastal Caro.,29
0.00239541834386915,1,197.0,1,Abilene Christian,28
0.002393691593564947,91,198.0,91,Furman,30
0.0023916838902504076,78,199.0,78,Eastern Wash.,32
0.0023904586278500773,339,200.0,339,Wichita St.,30
0.002387266430763488,306,201.0,306,UMKC,27
0.0023841352244129673,61,202.0,61,Dartmouth,27
0.0023831928985457887,121,203.0,121,Indiana St.,29
0.002367878289087303,200,204.0,200,Northern Ariz.,30
0.002367100061960447,47,205.0,47,Chattanooga,30
0.002360823866185901,180,206.0,180,N.C. A&T,29
0.0023587617785861778,108,207.0,108,High Point,28
0.002357844421882794,189,208.0,189,New Mexico St.,28
0.002354500790965065,149,209.0,149,Loyola Chicago,31
0.002353097763290872,236,210.0,236,Rider,31
0.002350079078344355,110,211.0,110,Holy Cross,31
0.002345300006462004,27,212.0,27,Boston U.,29
0.0023384724650462483,94,213.0,94,George Mason,30
0.0023373617921174624,270,214.0,270,Southern Miss.,28
0.0023332054632793655,156,215.0,156,Marshall,29
0.0023287600365597162,308,216.0,308,UNC Asheville,30
0.0022935176689804875,223,217.0,223,Portland,28
0.002290241742981456,113,218.0,113,Howard,31
0.0022757431547678376,18,219.0,18,Austin Peay,28
0.0022720114996735304,251,220.0,251,San Diego,29
0.0022633931313271608,57,221.0,57,Columbia,27
0.0022621191522217182,243,222.0,243,Sacred Heart,31
0.002260378361626302,338,223.0,338,Western Mich.,29
0.002249268767188942,109,224.0,109,Hofstra,32
0.0022363191218536995,73,225.0,73,ETSU,31
0.0022263531000076145,51,226.0,51,Cleveland St.,28
0.0022083032300932995,125,227.0,125,Jackson St.,30
0.002206799346149791,141,228.0,141,Liberty,29
0.0022052787415581584,192,229.0,192,Nicholls St.,29
0.002188337241003652,272,230.0,272,Southern Utah,31
0.0021862809686859106,40,231.0,40,Campbell,31
0.0021785291945966238,174,232.0,174,Montana,29
0.0021785203345386778,249,233.0,249,Sam Houston St.,26
0.0021777127292112695,104,234.0,104,Hampton,29
0.002166416548768087,101,235.0,101,Grambling,32
0.002162824250484034,179,236.0,179,Murray St.,28
0.002157000864636862,35,237.0,35,CSU Bakersfield,27
0.0021548346756759835,305,238.0,305,UMES,29
0.0021440056959046434,144,239.0,144,Long Beach St.,30
0.002139645441815045,244,240.0,244,Saint Francis (PA),32
0.002135131105151097,7,241.0,7,Albany (NY),31
0.002125788912492823,2,242.0,2,Air Force,29
0.0021246533230415373,317,243.0,317,UTRGV,28
0.0021212479679780256,150,244.0,150,Loyola Maryland,31
0.002111165917638705,273,245.0,273,St. Bonaventure,30
0.002107920660514793,336,246.0,336,Western Ill.,28
0.002106229485701242,59,247.0,59,Cornell,26
0.002097520603619204,153,248.0,153,Manhattan,31
0.0020940344387915684,83,249.0,83,Fairfield,31
0.002080034493065662,266,250.0,266,Southeast Mo. St.,27
0.0020787004009151996,316,251.0,316,UTEP,31
0.0020746347676966342,240,252.0,240,SIUE,28
0.0020746116757700407,274,253.0,274,St. Francis Brooklyn,30
0.0020644700743913105,146,254.0,146,Louisiana,29
0.0020561928938307304,56,255.0,56,Colorado St.,28
0.0020518501297049963,131,256.0,131,Kennesaw St.,28
0.0020512230988737764,323,257.0,323,Valparaiso,32
0.0020471472481851318,54,258.0,54,Colgate,29
0.002047065661038702,277,259.0,277,Stetson,27
0.0020316769855530333,225,260.0,225,Prairie View,28
0.0020286458972787356,79,261.0,79,Elon,29
0.0020261402888853285,93,262.0,93,Gardner-Webb,28
0.002006905880318862,173,263.0,173,Monmouth,31
0.0019936045911605016,193,264.0,193,Norfolk St.,30
0.001985934787088423,184,265.0,184,Navy,28
0.0019844389304563195,283,266.0,283,Tennessee St.,30
0.0019832177185119954,343,267.0,343,Wofford,28
0.0019798839798556875,191,268.0,191,Niagara,31
0.0019775033776227133,271,269.0,271,Southern U.,28
0.001968025805065257,178,270.0,178,Mount St. Mary's,30
0.0019662255133159386,333,271.0,333,Weber St.,30
0.001962956295830461,38,272.0,38,Cal St. Fullerton,28
0.001962489642463543,23,273.0,23,Bethune-Cookman,29
0.0019570851742053406,233,274.0,233,Rhode Island,29
0.001948633570770174,16,275.0,16,Army West Point,29
0.0019369493026150444,254,276.0,254,San Jose St.,29
0.0019297180250069676,138,277.0,138,Lafayette,31
0.0019290199205181566,299,278.0,299,UC Santa Barbara,29
0.0019203716438899682,41,279.0,41,Canisius,30
0.001919424047435565,287,280.0,287,Texas Southern,28
0.0019059591219337641,136,281.0,136,La Salle,31
0.0019047254834208551,309,282.0,309,UNC Greensboro,26
0.0018988731297429331,0,283.0,0,A&M-Corpus Christi,28
0.0018938877069720468,31,284.0,31,Bryant,30
0.001892332641342869,226,285.0,226,Presbyterian,31
0.001885826795315842,42,286.0,42,Central Ark.,26
0.0018831018092956208,250,287.0,250,Samford,28
0.0018660019805245406,45,288.0,45,Charleston So.,29
0.0018624424067692168,75,289.0,75,Eastern Ill.,26
0.001853164206455165,235,290.0,235,Richmond,30
0.001847614785598082,207,291.0,207,Oakland,28
0.00184591900124072,259,292.0,259,Siena,30
0.001845104165289755,24,293.0,24,Binghamton,28
0.0018327989991066213,257,294.0,257,Seattle U,28
0.0018202015960547934,196,295.0,196,North Dakota St.,28
0.0018030379492694057,242,296.0,242,Sacramento St.,28
0.0018014325107703953,30,297.0,30,Brown,28
0.0017893798100610053,214,298.0,214,Omaha,27
0.0017676231232548665,5,299.0,5,Alabama A&M,30
0.0017564076290110218,68,300.0,68,Detroit Mercy,28
0.0017372025443294426,137,301.0,137,La.-Monroe,27
0.0017340066911503956,177,302.0,177,Morgan St.,29
0.0017253139654063564,126,303.0,126,Jacksonville,25
0.0017179212739073303,92,304.0,92,Ga. Southern,28
0.0017166772698080787,53,305.0,53,Col. of Charleston,29
0.0017129919976776983,197,306.0,197,North Florida,24
0.0016936513681194334,262,307.0,262,South Carolina St.,30
0.001669295044331465,37,308.0,37,Cal Poly,26
0.0016539471692288987,187,309.0,187,New Hampshire,29
0.0016441815741964788,119,310.0,119,Incarnate Word,29
0.0016382954929953534,341,311.0,341,Winthrop,29
0.001636530276353823,230,312.0,230,Purdue Fort Wayne,26
0.0016170406968412307,58,313.0,58,Coppin St.,30
0.001613243105411983,321,314.0,321,Utah Valley,25
0.001608916258159868,80,315.0,80,Evansville,30
0.001605356802071114,85,316.0,85,Fla. Atlantic,30
0.0016005703118524724,325,317.0,325,Vermont,28
0.001588940169840277,267,318.0,267,Southeastern La.,27
0.0015797002806516125,122,319.0,122,Iona,31
0.0015781257806465855,307,320.0,307,UMass Lowell,28
0.0015708949543168556,43,321.0,43,Central Conn. St.,28
0.0015305509663713556,181,322.0,181,N.C. Central,30
0.0015250787003502752,145,323.0,145,Longwood,30
0.0015202742948130998,318,324.0,318,UTSA,26
0.0015088246706184368,170,325.0,170,Mississippi Val.,29
0.001505986842047516,82,326.0,82,FIU,28
0.0015009958223157315,329,327.0,329,Wagner,29
0.0015005093477031333,205,328.0,205,Northwestern St.,25
0.0014837219961523875,303,329.0,303,UIC,29
0.0014765605046854204,76,330.0,76,Eastern Ky.,27
0.0014512045166079318,183,331.0,183,NJIT,28
0.0014455758248768692,313,332.0,313,USC Upstate,27
0.0014425046634447194,6,333.0,6,Alabama St.,28
0.0014292243621542799,304,334.0,304,UMBC,27
0.0014289146191790272,142,335.0,142,Lipscomb,27
0.0014288070521406302,84,336.0,84,Fairleigh Dickinson,28
0.001427798298207423,248,337.0,248,Saint Peter's,30
0.001394173918572059,102,338.0,102,Grand Canyon,25
0.0013876587469238667,66,339.0,66,Delaware St.,26
0.0013830984645286128,112,340.0,112,Houston Baptist,24
0.0013712744322082692,87,341.0,87,Florida A&M,28
0.001307448501670115,190,342.0,190,New Orleans,25
0.001304341416676074,134,343.0,134,LIU Brooklyn,29
0.0012839347164101179,335,344.0,335,Western Caro.,27
0.0012247467533594584,8,345.0,8,Alcorn,27
0.0011707035365712958,159,346.0,159,McNeese,26
0.0010314255420478889,256,347.0,256,Savannah St.,24
0.0009229677479744612,48,348.0,48,Chicago St.,28
0.000861155683312279,13,349.0,13,Ark.-Pine Bluff,21
