LRMC,team_index,LRMC_rank,index,name,ngames
0.0036224916558079425,247,78.0,247,Saint Mary's (CA),31
0.003589830321894271,63,79.0,63,Dayton,30
0.0035792601738404415,275,80.0,275,St. John's (NY),31
0.0035645653728346954,19,81.0,19,BYU,30
0.0035551942235476823,166,82.0,166,Middle Tenn.,32
0.0035273615953451275,188,83.0,188,New Mexico,30
0.003525553355584312,342,84.0,342,Wisconsin,33
0.0035237898161481875,331,85.0,331,Washington,32
0.0035130380909289454,25,86.0,25,Boise St.,30
0.0035122716442474674,289,87.0,289,Texas Tech,31
0.003489173424739602,60,88.0,60,Creighton,31
0.0034884415498762198,295,89.0,295,UAB,29
0.0034378258946357967,258,90.0,258,Seton Hall,30
0.003432750510051045,81,91.0,81,FGCU,28
0.00342563810241388,322,92.0,322,VCU,32
0.0034075237701644877,163,93.0,163,Miami (OH),30
0.003387968251591606,152,94.0,152,Maine,32
0.0033794163105631226,314,95.0,314,UT Arlington,30
0.0033428081071683858,327,96.0,327,Virginia,31
0.0033260693294374154,111,97.0,111,Houston,30
0.0033183327951537413,210,98.0,210,Oklahoma,30
0.003317826175294419,219,99.0,219,Penn,28
0.003307983386668427,345,100.0,345,Wyoming,28
0.003307431097715385,114,101.0,114,IUPUI,30
0.00328469197702479,224,102.0,224,Portland St.,31
0.0032845230421581512,228,103.0,228,Providence,32
0.003278177670149898,290,104.0,290,Toledo,31
0.00326478899738532,151,105.0,151,Loyola Marymount,32
0.0032232328391978192,106,106.0,106,Harvard,28
0.003222766745012475,202,107.0,202,Northern Ill.,32
0.0032217809894309977,218,108.0,218,Pacific,30
0.0032105695478588173,9,109.0,9,American,32
0.0032092267187601962,132,110.0,132,Kent St.,30
0.0032057956309117213,221,111.0,221,Pepperdine,30
0.0032035966440325954,143,112.0,143,Little Rock,31
0.003194370709707465,213,113.0,213,Ole Miss,31
0.0031809944750231076,90,114.0,90,Fresno St.,29
0.00316728254290117,55,115.0,55,Colorado,30
0.0031585196204416644,209,116.0,209,Ohio St.,28
0.0031531578605107384,315,117.0,315,UT Martin,30
0.0031525842357021357,337,118.0,337,Western Ky.,30
0.0031354527363460028,115,119.0,115,Idaho,31
0.0031224532099942944,348,120.0,348,Youngstown St.,29
0.003113835360517351,324,121.0,324,Vanderbilt,29
0.0031118201258542545,293,122.0,293,Tulane,30
0.003111550379994722,220,123.0,220,Penn St.,30
0.0031021555985214647,26,124.0,26,Boston College,30
0.003098881480054765,332,125.0,332,Washington St.,30
0.003098765057686662,154,126.0,154,Marist,33
0.003090285290006621,161,127.0,161,Mercer,32
0.00308763332438379,291,128.0,291,Towson,32
0.003062639145472634,67,129.0,67,Denver,30
0.0030613422097438116,105,130.0,105,Hartford,33
0.003043420554857234,72,131.0,72,Duquesne,32
0.002995689762436696,212,132.0,212,Old Dominion,31
0.0029950932999515045,281,133.0,281,Temple,30
0.0029779800137310726,215,134.0,215,Oral Roberts,29
0.0029763268319396314,62,135.0,62,Davidson,30
0.00296484123660811,292,136.0,292,Troy,29
0.0029400019873533213,201,137.0,201,Northern Colo.,31
0.002937608124546712,311,138.0,311,UNI,31
0.00292269458241549,117,139.0,117,Illinois,30
0.00291698843037538,294,140.0,294,Tulsa,31
0.0028657821739248002,320,141.0,320,Utah St.,30
0.0028512918289018236,176,142.0,176,Morehead St.,31
0.00284775075393931,199,143.0,199,Northeastern,31
0.0028414242249107016,10,144.0,10,Appalachian St.,32
0.002830713224692915,222,145.0,222,Pittsburgh,31
0.0028147966694965785,74,146.0,74,East Carolina,31
0.0028108787338239354,139,147.0,139,Lamar University,26
0.002808141610176681,269,148.0,269,Southern Ill.,30
0.0028021135829042836,239,149.0,239,SFA,27
0.0028006833245294576,116,150.0,116,Idaho St.,28
0.0027999152036137015,36,151.0,36,CSUN,30
0.0027982847407036137,246,152.0,246,Saint Louis,31
0.002797806381143826,232,153.0,232,Radford,31
0.002783860854324915,86,154.0,86,Florida,31
0.0027785461942699883,167,155.0,167,Milwaukee,30
0.002771351591781075,330,156.0,330,Wake Forest,30
0.0027553645646770093,260,157.0,260,South Alabama,32
0.002753195456603438,77,158.0,77,Eastern Mich.,30
0.0027523607824387498,312,159.0,312,UNLV,30
0.0027347388949163333,118,160.0,118,Illinois St.,30
0.002723960495958231,186,161.0,186,Nevada,30
0.0027109826569696256,46,162.0,46,Charlotte,29
0.002691785958364574,241,163.0,241,SMU,30
0.002689457736502481,65,164.0,65,Delaware,31
0.002670550343878996,252,165.0,252,San Diego St.,31
0.0026485198374911366,340,166.0,340,William & Mary,31
0.002645296311344894,140,167.0,140,Lehigh,30
0.00264246092537592,158,168.0,158,Massachusetts,32
0.0026325311794317837,298,169.0,298,UC Riverside,31
0.00263124798963317,107,170.0,107,Hawaii,30
0.002622190457831962,347,171.0,347,Yale,29
0.002612091134545875,3,172.0,3,Akron,29
0.0025998021337219814,160,173.0,160,Memphis,31
0.0025852257755329634,346,174.0,346,Xavier,29
0.0025831728133834625,284,175.0,284,Tennessee Tech,29
0.002527214184032242,147,176.0,147,Louisiana Tech,29
0.002513483088001509,94,177.0,94,George Mason,30
0.002512375878186824,98,178.0,98,Georgia St.,30
0.002504934297677637,198,179.0,198,North Texas,27
0.0025007291889703664,306,180.0,306,UMKC,27
0.0024908739877426353,237,181.0,237,Robert Morris,31
0.002486172748707033,255,182.0,255,Santa Clara,30
0.0024798003380359355,1,183.0,1,Abilene Christian,28
0.0024795362980348295,108,184.0,108,High Point,28
0.0024726076926532533,175,185.0,175,Montana St.,30
0.002459304576683774,297,186.0,297,UC Irvine,30
0.0024542809999435794,78,187.0,78,Eastern Wash.,32
0.0024530658441308793,278,188.0,278,Stony Brook,30
0.002452596122982534,95,189.0,95,George Washington,30
0.0024448246926185653,310,190.0,310,UNCW,28
0.0024409894471406164,20,191.0,20,Ball St.,30
0.0024367498606893186,270,192.0,270,Southern Miss.,28
0.0024308089533787614,253,193.0,253,San Francisco,31
0.0024080337057188965,47,194.0,47,Chattanooga,30
0.002407154531598777,339,195.0,339,Wichita St.,30
0.002398833849227384,245,196.0,245,Saint Joseph's,31
0.002387703353078657,29,197.0,29,Bradley,29
0.002386623338738878,18,198.0,18,Austin Peay,28
0.0023758163189450984,189,199.0,189,New Mexico St.,28
0.0023699040566512526,61,200.0,61,Dartmouth,27
0.0023542527593884434,91,201.0,91,Furman,30
0.0023519185440591672,180,202.0,180,N.C. A&T,29
0.0023488606449450582,125,203.0,125,Jackson St.,30
0.0023471077181442517,52,204.0,52,Coastal Caro.,29
0.0023397305795265287,2,205.0,2,Air Force,29
0.0023395590050304454,27,206.0,27,Boston U.,29
0.0023346234953675587,236,207.0,236,Rider,31
0.0023311742914488634,308,208.0,308,UNC Asheville,30
0.0023249533337771477,101,209.0,101,Grambling,32
0.002317114494701133,195,210.0,195,North Dakota,30
0.0023102275736319776,156,211.0,156,Marshall,29
0.002309701202464398,121,212.0,121,Indiana St.,29
0.0023093204807246993,109,213.0,109,Hofstra,32
0.0023093190573485,127,214.0,127,Jacksonville St.,29
0.0022949885723773655,113,215.0,113,Howard,31
0.0022924999730048953,288,216.0,288,Texas St.,29
0.0022875522923584716,28,217.0,28,Bowling Green,29
0.002269251121986387,338,218.0,338,Western Mich.,29
0.002263700512714962,200,219.0,200,Northern Ariz.,30
0.002260116924527844,40,220.0,40,Campbell,31
0.002259084990149319,15,221.0,15,Arkansas St.,30
0.002255467128170542,73,222.0,73,ETSU,31
0.0022519191732034835,223,223.0,223,Portland,28
0.0022375413416106807,203,224.0,203,Northern Ky.,28
0.0022321451559288133,174,225.0,174,Montana,29
0.00222236509610498,54,226.0,54,Colgate,29
0.002212902758608199,251,227.0,251,San Diego,29
0.0021870507238998032,59,228.0,59,Cornell,26
0.002184641807498549,336,229.0,336,Western Ill.,28
0.002182723427452291,316,230.0,316,UTEP,31
0.0021790794684546887,56,231.0,56,Colorado St.,28
0.0021756611233723785,110,232.0,110,Holy Cross,31
0.002175397576873658,149,233.0,149,Loyola Chicago,31
0.002168684477424161,51,234.0,51,Cleveland St.,28
0.0021655308058323515,272,235.0,272,Southern Utah,31
0.002165472432184215,141,236.0,141,Liberty,29
0.0021577509361879414,317,237.0,317,UTRGV,28
0.002153978203980835,305,238.0,305,UMES,29
0.002142631452897695,57,239.0,57,Columbia,27
0.0021357032629057385,225,240.0,225,Prairie View,28
0.002116764480191325,144,241.0,144,Long Beach St.,30
0.002115471584719917,193,242.0,193,Norfolk St.,30
0.0021141410038707123,277,243.0,277,Stetson,27
0.0021051090812163826,192,244.0,192,Nicholls St.,29
0.002095708085314097,240,245.0,240,SIUE,28
0.0020941388151829296,146,246.0,146,Louisiana,29
0.002092080562200397,153,247.0,153,Manhattan,31
0.002091024917792239,93,248.0,93,Gardner-Webb,28
0.002088494875521348,23,249.0,23,Bethune-Cookman,29
0.0020867807361630974,179,250.0,179,Murray St.,28
0.0020821481952004693,7,251.0,7,Albany (NY),31
0.0020745920007068123,243,252.0,243,Sacred Heart,31
0.0020667256467021672,136,253.0,136,La Salle,31
0.0020638252988449722,323,254.0,323,Valparaiso,32
0.0020629808775085336,249,255.0,249,Sam Houston St.,26
0.0020616291264857717,274,256.0,274,St. Francis Brooklyn,30
0.002051526934257771,235,257.0,235,Richmond,30
0.002050829414816043,244,258.0,244,Saint Francis (PA),32
0.0020469295433124587,254,259.0,254,San Jose St.,29
0.0020460308987848,38,260.0,38,Cal St. Fullerton,28
0.002031932729198382,16,261.0,16,Army West Point,29
0.0020262508629970417,79,262.0,79,Elon,29
0.0020179153427399973,299,263.0,299,UC Santa Barbara,29
0.0020164350420486025,178,264.0,178,Mount St. Mary's,30
0.002013525260643732,5,265.0,5,Alabama A&M,30
0.0020099876067387478,266,266.0,266,Southeast Mo. St.,27
0.0020097630519649054,273,267.0,273,St. Bonaventure,30
0.0020033208895864907,104,268.0,104,Hampton,29
0.0020032571005043375,184,269.0,184,Navy,28
0.001970367373995872,271,270.0,271,Southern U.,28
0.0019644265211408566,173,271.0,173,Monmouth,31
0.001961090420005753,131,272.0,131,Kennesaw St.,28
0.0019600585522542065,138,273.0,138,Lafayette,31
0.001955663386423092,233,274.0,233,Rhode Island,29
0.00195067150699596,41,275.0,41,Canisius,30
0.0019450388515099,150,276.0,150,Loyola Maryland,31
0.0019437574804545181,42,277.0,42,Central Ark.,26
0.0019331331961868845,283,278.0,283,Tennessee St.,30
0.00192700289038504,287,279.0,287,Texas Southern,28
0.001906500375583169,24,280.0,24,Binghamton,28
0.00190522803108463,226,281.0,226,Presbyterian,31
0.0019044307514172576,35,282.0,35,CSU Bakersfield,27
0.0018961743196923369,83,283.0,83,Fairfield,31
0.0018924987154388022,262,284.0,262,South Carolina St.,30
0.0018922474973702863,0,285.0,0,A&M-Corpus Christi,28
0.001864346430290502,309,286.0,309,UNC Greensboro,26
0.0018573786786466556,333,287.0,333,Weber St.,30
0.0018534362440539025,126,288.0,126,Jacksonville,25
0.001851510584616636,30,289.0,30,Brown,28
0.001843982888064341,259,290.0,259,Siena,30
0.0018379639495072647,343,291.0,343,Wofford,28
0.0018339995835439768,250,292.0,250,Samford,28
0.0018096697343331885,191,293.0,191,Niagara,31
0.0018043990756647188,242,294.0,242,Sacramento St.,28
0.0018027318523287197,31,295.0,31,Bryant,30
0.001799095733962712,45,296.0,45,Charleston So.,29
0.0017884860280379352,207,297.0,207,Oakland,28
0.0017703584506487632,37,298.0,37,Cal Poly,26
0.0017598643621229725,53,299.0,53,Col. of Charleston,29
0.0017537944863367074,137,300.0,137,La.-Monroe,27
0.0017490077532735938,85,301.0,85,Fla. Atlantic,30
0.001744141802221054,197,302.0,197,North Florida,24
0.0017378876856883132,75,303.0,75,Eastern Ill.,26
0.0017375832166760404,257,304.0,257,Seattle U,28
0.0017109374978056364,318,305.0,318,UTSA,26
0.00170931401061518,214,306.0,214,Omaha,27
0.0016744881591997684,341,307.0,341,Winthrop,29
0.0016668781849406697,321,308.0,321,Utah Valley,25
0.0016517210537306084,196,309.0,196,North Dakota St.,28
0.0016369941725355062,177,310.0,177,Morgan St.,29
0.0016217449915675174,92,311.0,92,Ga. Southern,28
0.0016180909022473892,230,312.0,230,Purdue Fort Wayne,26
0.0016082625397685986,267,313.0,267,Southeastern La.,27
0.001598291519212045,43,314.0,43,Central Conn. St.,28
0.0015969424589542486,80,315.0,80,Evansville,30
0.001575374270095355,325,316.0,325,Vermont,28
0.0015597841627535492,68,317.0,68,Detroit Mercy,28
0.00155847972189078,187,318.0,187,New Hampshire,29
0.0015554069673988722,122,319.0,122,Iona,31
0.001550343930888344,183,320.0,183,NJIT,28
0.0015480190348980717,58,321.0,58,Coppin St.,30
0.001547029891340007,6,322.0,6,Alabama St.,28
0.0015458478989268318,181,323.0,181,N.C. Central,30
0.0015354752913161569,82,324.0,82,FIU,28
0.0015293418044560563,307,325.0,307,UMass Lowell,28
0.0015225765546191385,205,326.0,205,Northwestern St.,25
0.0015134079710517143,170,327.0,170,Mississippi Val.,29
0.001484220605425607,145,328.0,145,Longwood,30
0.0014827836526450154,119,329.0,119,Incarnate Word,29
0.0014627964667247922,329,330.0,329,Wagner,29
0.0014500535735730167,304,331.0,304,UMBC,27
0.0014454557616763277,76,332.0,76,Eastern Ky.,27
0.0014414604825426808,313,333.0,313,USC Upstate,27
0.0014234371346842293,248,334.0,248,Saint Peter's,30
0.0013801415665833253,190,335.0,190,New Orleans,25
0.0013796334454189226,112,336.0,112,Houston Baptist,24
0.0013668284085415411,84,337.0,84,Fairleigh Dickinson,28
0.0013578778196831618,102,338.0,102,Grand Canyon,25
0.0013479578352718457,303,339.0,303,UIC,29
0.001319292266285737,142,340.0,142,Lipscomb,27
0.0012755473798724594,66,341.0,66,Delaware St.,26
0.0012547493414085795,335,342.0,335,Western Caro.,27
0.00125010827959965,134,343.0,134,LIU Brooklyn,29
0.0012432883448520642,159,344.0,159,McNeese,26
0.001218548209661681,8,345.0,8,Alcorn,27
0.0012171217285912809,87,346.0,87,Florida A&M,28
0.0010991360453681226,256,347.0,256,Savannah St.,24
0.0009940015400329199,48,348.0,48,Chicago St.,28
0.0009129485299136457,13,349.0,13,Ark.-Pine Bluff,21
