LRMC,team_index,LRMC_rank,index,name,ngames
0.003547574201313186,331,82.0,331,Washington,32
0.003541910557486132,258,83.0,258,Seton Hall,30
0.003508506364825713,342,84.0,342,Wisconsin,33
0.003503070121448831,289,85.0,289,Texas Tech,31
0.0034998831011659867,188,86.0,188,New Mexico,30
0.003487891133009754,163,87.0,163,Miami (OH),30
0.0034806082635199702,63,88.0,63,Dayton,30
0.0034774145461437585,348,89.0,348,Youngstown St.,29
0.0034698666381219366,295,90.0,295,UAB,29
0.0034415002221456557,152,91.0,152,Maine,32
0.0034366150107929044,114,92.0,114,IUPUI,30
0.003435464908270722,227,93.0,227,Princeton,31
0.003429392445563556,327,94.0,327,Virginia,31
0.003392189216989097,25,95.0,25,Boise St.,30
0.003389712905999726,129,96.0,129,Kansas,31
0.003377889591065504,322,97.0,322,VCU,32
0.0033619457257558455,132,98.0,132,Kent St.,30
0.0033521930289101736,105,99.0,105,Hartford,33
0.003350185417436094,111,100.0,111,Houston,30
0.003320270871924832,211,101.0,211,Oklahoma St.,30
0.003318177409959582,219,102.0,219,Penn,28
0.003317775525122174,332,103.0,332,Washington St.,30
0.0032875246868592587,345,104.0,345,Wyoming,28
0.003278005235565904,115,105.0,115,Idaho,31
0.003268036022368896,72,106.0,72,Duquesne,32
0.0032625631429530413,337,107.0,337,Western Ky.,30
0.003260169605426949,311,108.0,311,UNI,31
0.0032429524083690997,221,109.0,221,Pepperdine,30
0.003235843218750206,218,110.0,218,Pacific,30
0.0032277167860113943,4,111.0,4,Alabama,31
0.0031986745859718274,151,112.0,151,Loyola Marymount,32
0.0031750764112442155,228,113.0,228,Providence,32
0.0031639855959825136,143,114.0,143,Little Rock,31
0.003160414840818054,106,115.0,106,Harvard,28
0.0031552180070162903,292,116.0,292,Troy,29
0.0031552059220449945,9,117.0,9,American,32
0.0031530001898204974,202,118.0,202,Northern Ill.,32
0.0031372040157895587,55,119.0,55,Colorado,30
0.0031349878937145816,26,120.0,26,Boston College,30
0.0031336936388573914,281,121.0,281,Temple,30
0.0031274794326211987,210,122.0,210,Oklahoma,30
0.0031270642309627456,209,123.0,209,Ohio St.,28
0.0031216057238229707,232,124.0,232,Radford,31
0.0031145636433327,224,125.0,224,Portland St.,31
0.003069815665654775,220,126.0,220,Penn St.,30
0.0030518259489464693,167,127.0,167,Milwaukee,30
0.0030441699063372173,67,128.0,67,Denver,30
0.003017247318204124,199,129.0,199,Northeastern,31
0.0030160418630704134,324,130.0,324,Vanderbilt,29
0.003010575688321354,212,131.0,212,Old Dominion,31
0.0029909048320534712,161,132.0,161,Mercer,32
0.0029856073757306882,315,133.0,315,UT Martin,30
0.0029214509310333354,269,134.0,269,Southern Ill.,30
0.0029082471678301175,90,135.0,90,Fresno St.,29
0.0028921402715140223,213,136.0,213,Ole Miss,31
0.0028903732784736416,320,137.0,320,Utah St.,30
0.0028795058081716165,294,138.0,294,Tulsa,31
0.0028794425798515763,260,139.0,260,South Alabama,32
0.002877440982485439,215,140.0,215,Oral Roberts,29
0.0028755867385985034,201,141.0,201,Northern Colo.,31
0.0028737135175573793,117,142.0,117,Illinois,30
0.002861082252094998,118,143.0,118,Illinois St.,30
0.002858209676607687,154,144.0,154,Marist,33
0.0028524720907364062,291,145.0,291,Towson,32
0.0028515002654371188,293,146.0,293,Tulane,30
0.0028414770467726997,176,147.0,176,Morehead St.,31
0.0028300839212211243,246,148.0,246,Saint Louis,31
0.002817205717486612,116,149.0,116,Idaho St.,28
0.0028133641086905293,139,150.0,139,Lamar University,26
0.002811277884919744,10,151.0,10,Appalachian St.,32
0.002808305475222054,222,152.0,222,Pittsburgh,31
0.0027996165304456926,86,153.0,86,Florida,31
0.00278390216238669,62,154.0,62,Davidson,30
0.0027633595590652723,330,155.0,330,Wake Forest,30
0.0026969702656506806,241,156.0,241,SMU,30
0.002690512636028067,140,157.0,140,Lehigh,30
0.002688233822244404,3,158.0,3,Akron,29
0.002663849630108797,77,159.0,77,Eastern Mich.,30
0.0026585928856714585,310,160.0,310,UNCW,28
0.0026515012215799346,346,161.0,346,Xavier,29
0.0026408837804319436,65,162.0,65,Delaware,31
0.002640535039175846,29,163.0,29,Bradley,29
0.0026308225688565817,239,164.0,239,SFA,27
0.0026272676268919424,237,165.0,237,Robert Morris,31
0.002625541357011479,340,166.0,340,William & Mary,31
0.002610804455325507,278,167.0,278,Stony Brook,30
0.002608558106912531,147,168.0,147,Louisiana Tech,29
0.0026079260869170174,46,169.0,46,Charlotte,29
0.0026076430698119177,245,170.0,245,Saint Joseph's,31
0.002606783930600423,36,171.0,36,CSUN,30
0.002604391609678898,158,172.0,158,Massachusetts,32
0.002596117312117384,74,173.0,74,East Carolina,31
0.0025944299424335436,312,174.0,312,UNLV,30
0.0025891307976351825,347,175.0,347,Yale,29
0.0025832424280826257,198,176.0,198,North Texas,27
0.002580239985083016,284,177.0,284,Tennessee Tech,29
0.0025779801831770557,255,178.0,255,Santa Clara,30
0.002573510385986418,107,179.0,107,Hawaii,30
0.0025222977263762983,15,180.0,15,Arkansas St.,30
0.0025116913155030815,189,181.0,189,New Mexico St.,28
0.002491553780824323,298,182.0,298,UC Riverside,31
0.002485589213430955,252,183.0,252,San Diego St.,31
0.0024790855278782192,175,184.0,175,Montana St.,30
0.0024785951022860096,253,185.0,253,San Francisco,31
0.0024753741776767212,160,186.0,160,Memphis,31
0.0024689923632513827,95,187.0,95,George Washington,30
0.0024393513806306023,1,188.0,1,Abilene Christian,28
0.0024317655359159507,94,189.0,94,George Mason,30
0.0024249913625368296,121,190.0,121,Indiana St.,29
0.002420890249515176,203,191.0,203,Northern Ky.,28
0.002418993161875104,47,192.0,47,Chattanooga,30
0.0024165672879668913,186,193.0,186,Nevada,30
0.0024094334974844992,20,194.0,20,Ball St.,30
0.0023914596958467243,108,195.0,108,High Point,28
0.0023900254338313507,306,196.0,306,UMKC,27
0.002386640926505139,27,197.0,27,Boston U.,29
0.0023852803852407933,223,198.0,223,Portland,28
0.0023842938357032536,243,199.0,243,Sacred Heart,31
0.0023840087524457684,288,200.0,288,Texas St.,29
0.002379929399133026,78,201.0,78,Eastern Wash.,32
0.0023764465403757306,98,202.0,98,Georgia St.,30
0.0023723891355697264,141,203.0,141,Liberty,29
0.0023530638507314465,127,204.0,127,Jacksonville St.,29
0.0023517670006582207,28,205.0,28,Bowling Green,29
0.0023509749469421345,236,206.0,236,Rider,31
0.002332193124219933,110,207.0,110,Holy Cross,31
0.002325973127343248,61,208.0,61,Dartmouth,27
0.0023238310815869474,339,209.0,339,Wichita St.,30
0.002323445650921236,91,210.0,91,Furman,30
0.0023200769999884574,297,211.0,297,UC Irvine,30
0.0023078364193075437,149,212.0,149,Loyola Chicago,31
0.0022959231538034505,51,213.0,51,Cleveland St.,28
0.0022883589594105006,305,214.0,305,UMES,29
0.002283747245510455,308,215.0,308,UNC Asheville,30
0.002281157427279287,52,216.0,52,Coastal Caro.,29
0.0022783995849203855,195,217.0,195,North Dakota,30
0.002270642561854425,125,218.0,125,Jackson St.,30
0.0022591639561674592,180,219.0,180,N.C. A&T,29
0.002255159083384901,200,220.0,200,Northern Ariz.,30
0.0022509726883940284,59,221.0,59,Cornell,26
0.0022488995478382795,323,222.0,323,Valparaiso,32
0.002248127229913638,104,223.0,104,Hampton,29
0.002246988477846206,18,224.0,18,Austin Peay,28
0.0022423582948730677,270,225.0,270,Southern Miss.,28
0.002242025059620678,336,226.0,336,Western Ill.,28
0.002234879376979282,156,227.0,156,Marshall,29
0.0022276853738820352,73,228.0,73,ETSU,31
0.0021987839842577883,57,229.0,57,Columbia,27
0.002192869931922513,2,230.0,2,Air Force,29
0.0021703576762553936,109,231.0,109,Hofstra,32
0.002170189901097772,40,232.0,40,Campbell,31
0.002164757876328606,35,233.0,35,CSU Bakersfield,27
0.0021637407131478315,338,234.0,338,Western Mich.,29
0.0021571303288532508,144,235.0,144,Long Beach St.,30
0.0021482614275470427,174,236.0,174,Montana,29
0.0021463966020895567,101,237.0,101,Grambling,32
0.002145390522040939,244,238.0,244,Saint Francis (PA),32
0.002142764501704164,56,239.0,56,Colorado St.,28
0.0021375793976012784,113,240.0,113,Howard,31
0.002135636318597967,54,241.0,54,Colgate,29
0.0021260732432205327,192,242.0,192,Nicholls St.,29
0.002122207043381106,274,243.0,274,St. Francis Brooklyn,30
0.0021209040830453387,153,244.0,153,Manhattan,31
0.002105655390591868,317,245.0,317,UTRGV,28
0.002104721483640882,83,246.0,83,Fairfield,31
0.002102415767925736,240,247.0,240,SIUE,28
0.002100431731224816,131,248.0,131,Kennesaw St.,28
0.0020948251557089043,233,249.0,233,Rhode Island,29
0.0020896710038606605,173,250.0,173,Monmouth,31
0.00208816907500988,316,251.0,316,UTEP,31
0.0020875253109917924,179,252.0,179,Murray St.,28
0.0020852092154272786,266,253.0,266,Southeast Mo. St.,27
0.002084216625493562,343,254.0,343,Wofford,28
0.002082191061390217,272,255.0,272,Southern Utah,31
0.002082179520186365,7,256.0,7,Albany (NY),31
0.0020798118307266363,178,257.0,178,Mount St. Mary's,30
0.0020783418910845755,136,258.0,136,La Salle,31
0.00207692533273882,249,259.0,249,Sam Houston St.,26
0.002067646102847976,251,260.0,251,San Diego,29
0.0020370824077862275,299,261.0,299,UC Santa Barbara,29
0.0020276445450384726,146,262.0,146,Louisiana,29
0.002023635547556815,150,263.0,150,Loyola Maryland,31
0.0020200742952248252,38,264.0,38,Cal St. Fullerton,28
0.002019108967930726,93,265.0,93,Gardner-Webb,28
0.0020111758300993096,41,266.0,41,Canisius,30
0.002008539195618531,191,267.0,191,Niagara,31
0.0020069046191035487,79,268.0,79,Elon,29
0.0020024993870209323,254,269.0,254,San Jose St.,29
0.001984736682525635,138,270.0,138,Lafayette,31
0.0019759898362438117,277,271.0,277,Stetson,27
0.0019751863690502264,126,272.0,126,Jacksonville,25
0.0019750344227803447,225,273.0,225,Prairie View,28
0.001971997592991209,23,274.0,23,Bethune-Cookman,29
0.0019714758501733678,207,275.0,207,Oakland,28
0.001947673963964423,193,276.0,193,Norfolk St.,30
0.00194693114818546,273,277.0,273,St. Bonaventure,30
0.0019359023008772283,30,278.0,30,Brown,28
0.0019282844089880333,235,279.0,235,Richmond,30
0.0019249061673853529,184,280.0,184,Navy,28
0.0019134846976481346,0,281.0,0,A&M-Corpus Christi,28
0.0019129457020967407,287,282.0,287,Texas Southern,28
0.001908246934134738,283,283.0,283,Tennessee St.,30
0.0019041391678994526,250,284.0,250,Samford,28
0.0018973270236104605,242,285.0,242,Sacramento St.,28
0.0018907707494229405,31,286.0,31,Bryant,30
0.001884722992996601,226,287.0,226,Presbyterian,31
0.0018745463873365404,271,288.0,271,Southern U.,28
0.0018641042530317612,45,289.0,45,Charleston So.,29
0.0018608407969798668,259,290.0,259,Siena,30
0.001854404824401378,262,291.0,262,South Carolina St.,30
0.0018536581483786596,16,292.0,16,Army West Point,29
0.0018393864130247526,309,293.0,309,UNC Greensboro,26
0.001803134687047132,196,294.0,196,North Dakota St.,28
0.0017902229404055205,333,295.0,333,Weber St.,30
0.0017891120326798404,5,296.0,5,Alabama A&M,30
0.0017886812295420068,257,297.0,257,Seattle U,28
0.0017799751844004366,24,298.0,24,Binghamton,28
0.001741322323775481,37,299.0,37,Cal Poly,26
0.0017294043124735214,53,300.0,53,Col. of Charleston,29
0.0017144164404478493,42,301.0,42,Central Ark.,26
0.0017071110063952635,68,302.0,68,Detroit Mercy,28
0.0016972535346116543,303,303.0,303,UIC,29
0.0016970692746461377,85,304.0,85,Fla. Atlantic,30
0.001689979743968018,177,305.0,177,Morgan St.,29
0.0016877898771036476,75,306.0,75,Eastern Ill.,26
0.001672647116215958,197,307.0,197,North Florida,24
0.0016573128914289408,80,308.0,80,Evansville,30
0.0016466800560843721,122,309.0,122,Iona,31
0.0016423304706980357,214,310.0,214,Omaha,27
0.0016308214444336077,58,311.0,58,Coppin St.,30
0.0016154761215503692,137,312.0,137,La.-Monroe,27
0.0016110642120000377,248,313.0,248,Saint Peter's,30
0.0016107518131728556,230,314.0,230,Purdue Fort Wayne,26
0.0016105011969295186,43,315.0,43,Central Conn. St.,28
0.0016025158612524937,341,316.0,341,Winthrop,29
0.0016010631678813063,187,317.0,187,New Hampshire,29
0.001585622785540451,181,318.0,181,N.C. Central,30
0.001573289291183413,307,319.0,307,UMass Lowell,28
0.0015662321827729197,92,320.0,92,Ga. Southern,28
0.0015558973911085536,321,321.0,321,Utah Valley,25
0.001538276379336111,6,322.0,6,Alabama St.,28
0.0015381337598101398,183,323.0,183,NJIT,28
0.0015264812165087917,329,324.0,329,Wagner,29
0.0015239129112897712,267,325.0,267,Southeastern La.,27
0.0015223585387309142,119,326.0,119,Incarnate Word,29
0.001520057938713345,318,327.0,318,UTSA,26
0.0015066142506359654,325,328.0,325,Vermont,28
0.0014954613671065529,145,329.0,145,Longwood,30
0.0014831845984625623,304,330.0,304,UMBC,27
0.0014686835849307034,82,331.0,82,FIU,28
0.0014276633744991774,170,332.0,170,Mississippi Val.,29
0.0014110085254990083,142,333.0,142,Lipscomb,27
0.001403120035964757,205,334.0,205,Northwestern St.,25
0.0014028934002284744,87,335.0,87,Florida A&M,28
0.0014001374274903835,76,336.0,76,Eastern Ky.,27
0.0013966879121798826,313,337.0,313,USC Upstate,27
0.001389688065359473,102,338.0,102,Grand Canyon,25
0.0013751015797605853,84,339.0,84,Fairleigh Dickinson,28
0.0013702681881765824,134,340.0,134,LIU Brooklyn,29
0.0012942657041018297,66,341.0,66,Delaware St.,26
0.0012915503360535253,190,342.0,190,New Orleans,25
0.0012698412993399875,335,343.0,335,Western Caro.,27
0.0012499516837559544,112,344.0,112,Houston Baptist,24
0.0011693416842536689,8,345.0,8,Alcorn,27
0.001157361896616511,159,346.0,159,McNeese,26
0.0010446173600045466,256,347.0,256,Savannah St.,24
0.0009298576047433447,48,348.0,48,Chicago St.,28
0.0008293533637087734,13,349.0,13,Ark.-Pine Bluff,21
