LRMC,team_index,LRMC_rank,index,name,ngames
0.0039710141343655934,103,57.0,103,Green Bay,30
0.003957862326432449,135,58.0,135,LSU,29
0.003957493727727277,120,59.0,120,Indiana,32
0.00395638184850574,280,60.0,280,TCU,30
0.0038854930818507613,71,61.0,71,Duke,30
0.003855259643579521,97,62.0,97,Georgia,30
0.0038502141117458784,34,63.0,34,Butler,30
0.0038420476381662975,99,64.0,99,Georgia Tech,30
0.003793114720854482,247,65.0,247,Saint Mary's (CA),31
0.003772069427931929,234,66.0,234,Rice,31
0.003768609596802877,344,67.0,344,Wright St.,32
0.003755296772960821,128,68.0,128,James Madison,30
0.00369286161359547,96,69.0,96,Georgetown,31
0.00365822158198763,188,70.0,188,New Mexico,30
0.003652650476280983,25,71.0,25,Boise St.,30
0.003618644686642624,296,72.0,296,UC Davis,30
0.003592140774885351,227,73.0,227,Princeton,31
0.0035881293435854017,49,74.0,49,Cincinnati,31
0.0035279055676451466,342,75.0,342,Wisconsin,33
0.0035156239303886275,111,76.0,111,Houston,30
0.003504772840958483,275,77.0,275,St. John's (NY),31
0.003503718172170756,70,78.0,70,Drexel,32
0.0035033840710256064,327,79.0,327,Virginia,31
0.003497422854825837,258,80.0,258,Seton Hall,30
0.0034969079496223123,63,81.0,63,Dayton,30
0.0034956745805882297,152,82.0,152,Maine,32
0.0034685046661305364,132,83.0,132,Kent St.,30
0.003466430878196179,163,84.0,163,Miami (OH),30
0.0034581146188803753,81,85.0,81,FGCU,28
0.0034371993897416822,290,86.0,290,Toledo,31
0.003436818782355883,89,87.0,89,Fordham,33
0.0034350963945129096,60,88.0,60,Creighton,31
0.003431082213045933,166,89.0,166,Middle Tenn.,32
0.0034302852198998595,326,90.0,326,Villanova,30
0.0034285353530031167,4,91.0,4,Alabama,31
0.0034221342370497785,331,92.0,331,Washington,32
0.0034080331293810805,202,93.0,202,Northern Ill.,32
0.0033951613761424326,322,94.0,322,VCU,32
0.003387589595663553,314,95.0,314,UT Arlington,30
0.0033835929485657367,211,96.0,211,Oklahoma St.,30
0.0033740768050618958,228,97.0,228,Providence,32
0.0033665231633522373,332,98.0,332,Washington St.,30
0.003353370122638541,289,99.0,289,Texas Tech,31
0.003302150067529737,292,100.0,292,Troy,29
0.00328971904161199,105,101.0,105,Hartford,33
0.0032877804032073136,295,102.0,295,UAB,29
0.003282215539818687,19,103.0,19,BYU,30
0.0032300279146267145,281,104.0,281,Temple,30
0.0032245319583176896,129,105.0,129,Kansas,31
0.00322367502979357,219,106.0,219,Penn,28
0.003217223455762551,90,107.0,90,Fresno St.,29
0.003214038580995798,345,108.0,345,Wyoming,28
0.003213634688568802,72,109.0,72,Duquesne,32
0.0032130026703534767,220,110.0,220,Penn St.,30
0.0032097599644231507,224,111.0,224,Portland St.,31
0.003184048704500772,151,112.0,151,Loyola Marymount,32
0.00316432648435279,115,113.0,115,Idaho,31
0.0031554738769123936,55,114.0,55,Colorado,30
0.0031514952263691606,311,115.0,311,UNI,31
0.003150000388470548,143,116.0,143,Little Rock,31
0.0031422784719722513,348,117.0,348,Youngstown St.,29
0.003142055280982506,114,118.0,114,IUPUI,30
0.0031418964008456873,209,119.0,209,Ohio St.,28
0.003106734329075305,210,120.0,210,Oklahoma,30
0.003093388489370394,9,121.0,9,American,32
0.003057876430703229,161,122.0,161,Mercer,32
0.0030526664616693628,154,123.0,154,Marist,33
0.0030397831010100084,218,124.0,218,Pacific,30
0.003008973774070404,26,125.0,26,Boston College,30
0.002996973508794008,221,126.0,221,Pepperdine,30
0.002994338929302532,232,127.0,232,Radford,31
0.002986372076726411,315,128.0,315,UT Martin,30
0.002973458761535423,222,129.0,222,Pittsburgh,31
0.002964247853724387,106,130.0,106,Harvard,28
0.0029572510771459118,201,131.0,201,Northern Colo.,31
0.002953834582625293,36,132.0,36,CSUN,30
0.002926595708440119,337,133.0,337,Western Ky.,30
0.002918622017614789,67,134.0,67,Denver,30
0.0029164344683805994,260,135.0,260,South Alabama,32
0.002895657938217897,324,136.0,324,Vanderbilt,29
0.0028925194959069957,167,137.0,167,Milwaukee,30
0.0028904561280454306,212,138.0,212,Old Dominion,31
0.0028722289359501847,117,139.0,117,Illinois,30
0.0028694918431613884,199,140.0,199,Northeastern,31
0.002865981144811217,269,141.0,269,Southern Ill.,30
0.002859189546161493,116,142.0,116,Idaho St.,28
0.0028366243213365423,140,143.0,140,Lehigh,30
0.0028317352978305837,46,144.0,46,Charlotte,29
0.002819080737953963,215,145.0,215,Oral Roberts,29
0.0028127853135221366,62,146.0,62,Davidson,30
0.0028005858015906523,293,147.0,293,Tulane,30
0.0027966180627387836,320,148.0,320,Utah St.,30
0.0027900418685432304,291,149.0,291,Towson,32
0.002777550069740871,139,150.0,139,Lamar University,26
0.0027742255354619265,330,151.0,330,Wake Forest,30
0.002767756957446504,284,152.0,284,Tennessee Tech,29
0.00276596769737519,294,153.0,294,Tulsa,31
0.0027632781464024497,176,154.0,176,Morehead St.,31
0.0027590164822132533,246,155.0,246,Saint Louis,31
0.002747148925459272,298,156.0,298,UC Riverside,31
0.0027465564408711615,74,157.0,74,East Carolina,31
0.002729738653851995,213,158.0,213,Ole Miss,31
0.0027288475340586558,65,159.0,65,Delaware,31
0.0027259287823693345,77,160.0,77,Eastern Mich.,30
0.0027228085365518504,118,161.0,118,Illinois St.,30
0.00271399162444074,252,162.0,252,San Diego St.,31
0.0027050463372482996,10,163.0,10,Appalachian St.,32
0.002704812552712199,86,164.0,86,Florida,31
0.002691183031701395,239,165.0,239,SFA,27
0.0026746299181793177,241,166.0,241,SMU,30
0.002667311067044055,107,167.0,107,Hawaii,30
0.0026483797646697973,237,168.0,237,Robert Morris,31
0.0026466517692565884,3,169.0,3,Akron,29
0.0026434922608269545,347,170.0,347,Yale,29
0.0026204482460909823,20,171.0,20,Ball St.,30
0.0025818320428508245,340,172.0,340,William & Mary,31
0.0025784825655380417,147,173.0,147,Louisiana Tech,29
0.0025745802669153877,186,174.0,186,Nevada,30
0.002566769606745258,278,175.0,278,Stony Brook,30
0.002559535642758007,312,176.0,312,UNLV,30
0.002552665767698514,175,177.0,175,Montana St.,30
0.00253021244288506,346,178.0,346,Xavier,29
0.0025171124643917145,158,179.0,158,Massachusetts,32
0.0025102606560638927,91,180.0,91,Furman,30
0.0025026704088365126,94,181.0,94,George Mason,30
0.0025014115453785117,47,182.0,47,Chattanooga,30
0.00249928832785445,29,183.0,29,Bradley,29
0.002472235579676853,297,184.0,297,UC Irvine,30
0.0024577334099777108,78,185.0,78,Eastern Wash.,32
0.002451224730295264,189,186.0,189,New Mexico St.,28
0.0024495884155393004,98,187.0,98,Georgia St.,30
0.0024455024762029803,28,188.0,28,Bowling Green,29
0.002437013868256844,339,189.0,339,Wichita St.,30
0.0024302269844155675,121,190.0,121,Indiana St.,29
0.0024121500248344406,253,191.0,253,San Francisco,31
0.0024115290362877254,156,192.0,156,Marshall,29
0.0024090200181298084,236,193.0,236,Rider,31
0.0024082689151807045,160,194.0,160,Memphis,31
0.002406463845165904,141,195.0,141,Liberty,29
0.002405241657270374,255,196.0,255,Santa Clara,30
0.002400159580499265,270,197.0,270,Southern Miss.,28
0.002396340528724903,110,198.0,110,Holy Cross,31
0.0023955770255790244,245,199.0,245,Saint Joseph's,31
0.002387210373191683,288,200.0,288,Texas St.,29
0.00238371377354822,108,201.0,108,High Point,28
0.002372455233559395,127,202.0,127,Jacksonville St.,29
0.0023665872769239376,308,203.0,308,UNC Asheville,30
0.002362537761679437,203,204.0,203,Northern Ky.,28
0.0023580229476411374,198,205.0,198,North Texas,27
0.0023567158864668753,95,206.0,95,George Washington,30
0.0023525526162189387,243,207.0,243,Sacred Heart,31
0.00234967201157089,1,208.0,1,Abilene Christian,28
0.00233742723072109,149,209.0,149,Loyola Chicago,31
0.0023327356381148373,180,210.0,180,N.C. A&T,29
0.0023254689218504144,52,211.0,52,Coastal Caro.,29
0.0023197652961126913,306,212.0,306,UMKC,27
0.0023184941201670477,310,213.0,310,UNCW,28
0.002315226996477436,200,214.0,200,Northern Ariz.,30
0.0022733861480347204,73,215.0,73,ETSU,31
0.002268683730500395,27,216.0,27,Boston U.,29
0.0022674235465309114,223,217.0,223,Portland,28
0.002260356431671098,2,218.0,2,Air Force,29
0.0022547073741608485,195,219.0,195,North Dakota,30
0.0022541598229173206,338,220.0,338,Western Mich.,29
0.002252233986900805,244,221.0,244,Saint Francis (PA),32
0.002246291131878346,61,222.0,61,Dartmouth,27
0.0022460934426096666,240,223.0,240,SIUE,28
0.0022377195535702946,59,224.0,59,Cornell,26
0.002236004630850572,15,225.0,15,Arkansas St.,30
0.002224758856567231,179,226.0,179,Murray St.,28
0.002214025576203857,174,227.0,174,Montana,29
0.0022041320301786843,305,228.0,305,UMES,29
0.0022024474272694153,40,229.0,40,Campbell,31
0.0022010706581559905,277,230.0,277,Stetson,27
0.0021974059424218115,113,231.0,113,Howard,31
0.0021908545618536035,317,232.0,317,UTRGV,28
0.002188278538443076,18,233.0,18,Austin Peay,28
0.0021765207659730982,266,234.0,266,Southeast Mo. St.,27
0.002174708884883886,7,235.0,7,Albany (NY),31
0.002162486874751067,192,236.0,192,Nicholls St.,29
0.002159753756512994,51,237.0,51,Cleveland St.,28
0.0021574523227697877,57,238.0,57,Columbia,27
0.002157367585854665,109,239.0,109,Hofstra,32
0.0021526998010937986,274,240.0,274,St. Francis Brooklyn,30
0.002148094436054564,272,241.0,272,Southern Utah,31
0.0021406284604941176,249,242.0,249,Sam Houston St.,26
0.0021352342349982515,144,243.0,144,Long Beach St.,30
0.0021304686842273735,251,244.0,251,San Diego,29
0.0021293768719046783,56,245.0,56,Colorado St.,28
0.0021248621208167675,273,246.0,273,St. Bonaventure,30
0.0021166873405439276,125,247.0,125,Jackson St.,30
0.002112889956169221,316,248.0,316,UTEP,31
0.0021096010799386633,323,249.0,323,Valparaiso,32
0.0021095299868763968,101,250.0,101,Grambling,32
0.0020883390607799295,150,251.0,150,Loyola Maryland,31
0.0020868644777757945,336,252.0,336,Western Ill.,28
0.002084363017950323,153,253.0,153,Manhattan,31
0.0020835973961440537,16,254.0,16,Army West Point,29
0.0020671704457399702,104,255.0,104,Hampton,29
0.0020644675223349188,38,256.0,38,Cal St. Fullerton,28
0.0020592494304240688,23,257.0,23,Bethune-Cookman,29
0.002054162815103794,178,258.0,178,Mount St. Mary's,30
0.002053925111474002,54,259.0,54,Colgate,29
0.0020448162668543083,193,260.0,193,Norfolk St.,30
0.0020315176897820544,83,261.0,83,Fairfield,31
0.0020312604525427875,184,262.0,184,Navy,28
0.002026589340107096,225,263.0,225,Prairie View,28
0.002023585036254496,79,264.0,79,Elon,29
0.002016175270078667,233,265.0,233,Rhode Island,29
0.0020118372196805336,35,266.0,35,CSU Bakersfield,27
0.002009194809766965,283,267.0,283,Tennessee St.,30
0.001994477173212074,299,268.0,299,UC Santa Barbara,29
0.001993183200727107,173,269.0,173,Monmouth,31
0.0019645607609295192,138,270.0,138,Lafayette,31
0.001962770153515665,146,271.0,146,Louisiana,29
0.0019548083598407207,93,272.0,93,Gardner-Webb,28
0.001945024972973148,45,273.0,45,Charleston So.,29
0.0019419414950109862,191,274.0,191,Niagara,31
0.0019317365764726822,254,275.0,254,San Jose St.,29
0.0019307120902923058,131,276.0,131,Kennesaw St.,28
0.0019272935040917552,250,277.0,250,Samford,28
0.00190878123431768,31,278.0,31,Bryant,30
0.0019071758776041513,235,279.0,235,Richmond,30
0.001900954220394982,343,280.0,343,Wofford,28
0.0018971702402132801,271,281.0,271,Southern U.,28
0.0018938861317964134,242,282.0,242,Sacramento St.,28
0.0018907694127200405,42,283.0,42,Central Ark.,26
0.0018888066615529097,309,284.0,309,UNC Greensboro,26
0.00188112926049049,41,285.0,41,Canisius,30
0.0018616133820586,126,286.0,126,Jacksonville,25
0.001860021283935887,287,287.0,287,Texas Southern,28
0.0018556365141184157,136,288.0,136,La Salle,31
0.0018414203487991665,333,289.0,333,Weber St.,30
0.0018407511305121443,226,290.0,226,Presbyterian,31
0.0018325140873832284,262,291.0,262,South Carolina St.,30
0.0018201433534400925,257,292.0,257,Seattle U,28
0.001818864730696397,207,293.0,207,Oakland,28
0.0018138338810914558,30,294.0,30,Brown,28
0.0018079399149748124,0,295.0,0,A&M-Corpus Christi,28
0.0017961589874162472,24,296.0,24,Binghamton,28
0.001780389515869954,214,297.0,214,Omaha,27
0.0017799921996629958,5,298.0,5,Alabama A&M,30
0.0017611815171256916,68,299.0,68,Detroit Mercy,28
0.0017535775224752886,259,300.0,259,Siena,30
0.0017491530963275662,37,301.0,37,Cal Poly,26
0.0017436777750508196,53,302.0,53,Col. of Charleston,29
0.0017379249819030587,75,303.0,75,Eastern Ill.,26
0.0017162172634136647,196,304.0,196,North Dakota St.,28
0.0017151175162070193,80,305.0,80,Evansville,30
0.0017063876598830108,341,306.0,341,Winthrop,29
0.001696419797466854,177,307.0,177,Morgan St.,29
0.0016961642109550655,137,308.0,137,La.-Monroe,27
0.0016916945109600602,92,309.0,92,Ga. Southern,28
0.0016704413317310993,43,310.0,43,Central Conn. St.,28
0.0016667702315938178,321,311.0,321,Utah Valley,25
0.0016344696956610877,58,312.0,58,Coppin St.,30
0.0016315038483396358,85,313.0,85,Fla. Atlantic,30
0.0016112125089976018,267,314.0,267,Southeastern La.,27
0.001605206945738079,197,315.0,197,North Florida,24
0.0015925330891124886,230,316.0,230,Purdue Fort Wayne,26
0.0015833438072466802,307,317.0,307,UMass Lowell,28
0.0015741996022586395,187,318.0,187,New Hampshire,29
0.0015428368496952026,82,319.0,82,FIU,28
0.0015416024857936278,122,320.0,122,Iona,31
0.0015315194334119347,318,321.0,318,UTSA,26
0.0015271151891612191,183,322.0,183,NJIT,28
0.0015254097948380813,329,323.0,329,Wagner,29
0.0015248387396788717,145,324.0,145,Longwood,30
0.0015129423102307423,119,325.0,119,Incarnate Word,29
0.0015126116453704078,325,326.0,325,Vermont,28
0.0014936375414255681,303,327.0,303,UIC,29
0.0014920616813215125,313,328.0,313,USC Upstate,27
0.0014918905424670806,84,329.0,84,Fairleigh Dickinson,28
0.0014769431808802224,6,330.0,6,Alabama St.,28
0.0014732908470623024,181,331.0,181,N.C. Central,30
0.0014467700897270652,304,332.0,304,UMBC,27
0.0014416714610477447,142,333.0,142,Lipscomb,27
0.0014349781760674405,170,334.0,170,Mississippi Val.,29
0.0014324396103052267,248,335.0,248,Saint Peter's,30
0.0014098370291502054,76,336.0,76,Eastern Ky.,27
0.0014009630461027784,205,337.0,205,Northwestern St.,25
0.001393047424418287,102,338.0,102,Grand Canyon,25
0.0013768728212517052,190,339.0,190,New Orleans,25
0.0013536717607808115,87,340.0,87,Florida A&M,28
0.0013491290893312595,66,341.0,66,Delaware St.,26
0.0013249799724544306,335,342.0,335,Western Caro.,27
0.0013205076641110084,134,343.0,134,LIU Brooklyn,29
0.0012627641100359016,112,344.0,112,Houston Baptist,24
0.0012274437675164358,159,345.0,159,McNeese,26
0.0012072449027740618,8,346.0,8,Alcorn,27
0.0011150441573205272,256,347.0,256,Savannah St.,24
0.0010297579055004859,48,348.0,48,Chicago St.,28
0.0008590140560759906,13,349.0,13,Ark.-Pine Bluff,21
