LRMC,team_index,LRMC_rank,index,name,ngames
0.003614940773281922,296,76.0,296,UC Davis,30
0.0036003483007877655,275,77.0,275,St. John's (NY),31
0.0035787887075159944,188,78.0,188,New Mexico,30
0.003575250356946436,19,79.0,19,BYU,30
0.0035711408884641104,25,80.0,25,Boise St.,30
0.0035635750525285725,163,81.0,163,Miami (OH),30
0.0035501076315939085,290,82.0,290,Toledo,31
0.0035072643619303797,89,83.0,89,Fordham,33
0.003497586699177063,81,84.0,81,FGCU,28
0.0034957050187410773,152,85.0,152,Maine,32
0.003487093949331067,219,86.0,219,Penn,28
0.0034715675051297415,4,87.0,4,Alabama,31
0.003460094801226977,211,88.0,211,Oklahoma St.,30
0.003456778477188629,55,89.0,55,Colorado,30
0.0034525465072519374,227,90.0,227,Princeton,31
0.0034345554472600746,289,91.0,289,Texas Tech,31
0.003429552193660884,129,92.0,129,Kansas,31
0.0034271990636558875,322,93.0,322,VCU,32
0.003423575749362627,26,94.0,26,Boston College,30
0.00341911464218575,228,95.0,228,Providence,32
0.0034035447065855584,220,96.0,220,Penn St.,30
0.0033961415540292666,166,97.0,166,Middle Tenn.,32
0.0033947957209023247,345,98.0,345,Wyoming,28
0.003385794595966729,314,99.0,314,UT Arlington,30
0.003384459873161172,114,100.0,114,IUPUI,30
0.003373263080036587,258,101.0,258,Seton Hall,30
0.003355475132951843,327,102.0,327,Virginia,31
0.0033526648569572525,72,103.0,72,Duquesne,32
0.003325818988512689,209,104.0,209,Ohio St.,28
0.0033239231837666763,132,105.0,132,Kent St.,30
0.0033190544540432493,332,106.0,332,Washington St.,30
0.0032687771290580096,292,107.0,292,Troy,29
0.003258989228561612,111,108.0,111,Houston,30
0.0032521053849904726,115,109.0,115,Idaho,31
0.00323331222625639,295,110.0,295,UAB,29
0.0032262785762134398,348,111.0,348,Youngstown St.,29
0.0032145172917746245,105,112.0,105,Hartford,33
0.0031899250201782112,151,113.0,151,Loyola Marymount,32
0.003189792213269369,210,114.0,210,Oklahoma,30
0.0031297578391820233,224,115.0,224,Portland St.,31
0.003124908536512262,281,116.0,281,Temple,30
0.00311946477917339,202,117.0,202,Northern Ill.,32
0.003114684669641458,331,118.0,331,Washington,32
0.003106436496707071,337,119.0,337,Western Ky.,30
0.0030981463327501837,260,120.0,260,South Alabama,32
0.003085790037350101,106,121.0,106,Harvard,28
0.0030810149308915956,199,122.0,199,Northeastern,31
0.0030738459557023094,218,123.0,218,Pacific,30
0.003066901925793687,315,124.0,315,UT Martin,30
0.0030569706085763664,167,125.0,167,Milwaukee,30
0.003052549445579904,291,126.0,291,Towson,32
0.0030463023510754507,36,127.0,36,CSUN,30
0.0030241611039336404,143,128.0,143,Little Rock,31
0.003018933595741988,9,129.0,9,American,32
0.003016562552627658,221,130.0,221,Pepperdine,30
0.003005219472345614,176,131.0,176,Morehead St.,31
0.0030009968965133043,311,132.0,311,UNI,31
0.0029888394640678194,67,133.0,67,Denver,30
0.002977228437619253,117,134.0,117,Illinois,30
0.0029697145242102204,90,135.0,90,Fresno St.,29
0.002949532323725965,212,136.0,212,Old Dominion,31
0.002925493551183595,324,137.0,324,Vanderbilt,29
0.0029008134334084046,161,138.0,161,Mercer,32
0.0028925744980917447,154,139.0,154,Marist,33
0.002891687345089193,215,140.0,215,Oral Roberts,29
0.002883377350866189,201,141.0,201,Northern Colo.,31
0.0028792418845068287,294,142.0,294,Tulsa,31
0.0028577105522275734,293,143.0,293,Tulane,30
0.0028563428064654326,232,144.0,232,Radford,31
0.0028540206326240244,140,145.0,140,Lehigh,30
0.002825708903339586,269,146.0,269,Southern Ill.,30
0.0028184941963943877,86,147.0,86,Florida,31
0.002800011886630689,330,148.0,330,Wake Forest,30
0.002799777309745202,298,149.0,298,UC Riverside,31
0.002794183074849843,139,150.0,139,Lamar University,26
0.00278542561274219,222,151.0,222,Pittsburgh,31
0.002785417575948364,62,152.0,62,Davidson,30
0.0027773696576018315,10,153.0,10,Appalachian St.,32
0.002773016052191851,116,154.0,116,Idaho St.,28
0.0027659234201148175,213,155.0,213,Ole Miss,31
0.00274879322106346,65,156.0,65,Delaware,31
0.0027316612319389835,77,157.0,77,Eastern Mich.,30
0.002713686542229289,118,158.0,118,Illinois St.,30
0.002702177195392857,320,159.0,320,Utah St.,30
0.0027013241670346823,107,160.0,107,Hawaii,30
0.0026909798147823124,239,161.0,239,SFA,27
0.0026859846468937436,278,162.0,278,Stony Brook,30
0.0026594431646399567,312,163.0,312,UNLV,30
0.0026457608643153355,3,164.0,3,Akron,29
0.002636013204044408,29,165.0,29,Bradley,29
0.002635262121689292,246,166.0,246,Saint Louis,31
0.0026234973302316856,237,167.0,237,Robert Morris,31
0.002617781700721511,241,168.0,241,SMU,30
0.0026066342270366846,158,169.0,158,Massachusetts,32
0.0025558154409124527,47,170.0,47,Chattanooga,30
0.0025540656966974045,253,171.0,253,San Francisco,31
0.002549885002629676,340,172.0,340,William & Mary,31
0.002547174945975984,198,173.0,198,North Texas,27
0.002544707178903628,74,174.0,74,East Carolina,31
0.0025393771579329534,252,175.0,252,San Diego St.,31
0.0025380785382661504,141,176.0,141,Liberty,29
0.0025282359155797676,347,177.0,347,Yale,29
0.0025220116814256184,284,178.0,284,Tennessee Tech,29
0.0025048699411944642,110,179.0,110,Holy Cross,31
0.0024977034529566726,297,180.0,297,UC Irvine,30
0.002496081420228525,186,181.0,186,Nevada,30
0.0024934627726122776,91,182.0,91,Furman,30
0.0024925966596019843,175,183.0,175,Montana St.,30
0.0024810848840121783,346,184.0,346,Xavier,29
0.002473555534507553,255,185.0,255,Santa Clara,30
0.0024705465428197884,73,186.0,73,ETSU,31
0.00246790015627824,20,187.0,20,Ball St.,30
0.0024598680257604203,46,188.0,46,Charlotte,29
0.0024545742411877956,180,189.0,180,N.C. A&T,29
0.0024462287899717034,310,190.0,310,UNCW,28
0.002428549146291768,108,191.0,108,High Point,28
0.0024266805167761,236,192.0,236,Rider,31
0.00242662671203498,98,193.0,98,Georgia St.,30
0.0024256100698204835,270,194.0,270,Southern Miss.,28
0.00242410592610778,127,195.0,127,Jacksonville St.,29
0.002420838170249577,245,196.0,245,Saint Joseph's,31
0.00240375589752235,94,197.0,94,George Mason,30
0.002396681244675161,52,198.0,52,Coastal Caro.,29
0.0023925860316799555,78,199.0,78,Eastern Wash.,32
0.0023907067420403487,95,200.0,95,George Washington,30
0.002382289884239597,156,201.0,156,Marshall,29
0.0023728728101205256,61,202.0,61,Dartmouth,27
0.002353405766026109,147,203.0,147,Louisiana Tech,29
0.002342164962381505,15,204.0,15,Arkansas St.,30
0.002329396552143475,1,205.0,1,Abilene Christian,28
0.002324279589142872,160,206.0,160,Memphis,31
0.002322076385177134,243,207.0,243,Sacred Heart,31
0.002319745882740426,189,208.0,189,New Mexico St.,28
0.0023168439167733285,195,209.0,195,North Dakota,30
0.0023005812044632136,308,210.0,308,UNC Asheville,30
0.0022968487330215434,339,211.0,339,Wichita St.,30
0.0022941305103419875,149,212.0,149,Loyola Chicago,31
0.0022929701013361123,200,213.0,200,Northern Ariz.,30
0.0022909994358489825,109,214.0,109,Hofstra,32
0.0022848856672188656,203,215.0,203,Northern Ky.,28
0.002277306675863948,174,216.0,174,Montana,29
0.002272369425057654,121,217.0,121,Indiana St.,29
0.00227024036308073,323,218.0,323,Valparaiso,32
0.0022609258954165695,18,219.0,18,Austin Peay,28
0.002249402579110977,288,220.0,288,Texas St.,29
0.0022436371714455844,57,221.0,57,Columbia,27
0.0022384873690570522,59,222.0,59,Cornell,26
0.002236493330285286,113,223.0,113,Howard,31
0.0022346641135016546,51,224.0,51,Cleveland St.,28
0.0022335985889570505,101,225.0,101,Grambling,32
0.0022258276251700963,244,226.0,244,Saint Francis (PA),32
0.0022245594870725057,144,227.0,144,Long Beach St.,30
0.0022194391595078255,28,228.0,28,Bowling Green,29
0.002215717099392884,40,229.0,40,Campbell,31
0.0022096140932415715,223,230.0,223,Portland,28
0.0021994962646755957,306,231.0,306,UMKC,27
0.0021861690775044546,249,232.0,249,Sam Houston St.,26
0.002182952303994581,305,233.0,305,UMES,29
0.0021761617960729877,274,234.0,274,St. Francis Brooklyn,30
0.0021753072138471436,27,235.0,27,Boston U.,29
0.0021689375593879215,2,236.0,2,Air Force,29
0.00216488190307395,104,237.0,104,Hampton,29
0.0021643824168205306,316,238.0,316,UTEP,31
0.00215594190762336,240,239.0,240,SIUE,28
0.002140364502251377,179,240.0,179,Murray St.,28
0.0021401792989730146,317,241.0,317,UTRGV,28
0.0021392587868266457,251,242.0,251,San Diego,29
0.0021370438336884246,336,243.0,336,Western Ill.,28
0.002131577064315038,93,244.0,93,Gardner-Webb,28
0.0021301107530820066,192,245.0,192,Nicholls St.,29
0.002128501408385387,338,246.0,338,Western Mich.,29
0.0021239465744215882,254,247.0,254,San Jose St.,29
0.002120603386233405,225,248.0,225,Prairie View,28
0.0021051902270872933,173,249.0,173,Monmouth,31
0.0021035976620272646,125,250.0,125,Jackson St.,30
0.002097520896630345,272,251.0,272,Southern Utah,31
0.0020936199138914687,153,252.0,153,Manhattan,31
0.0020920550040861275,271,253.0,271,Southern U.,28
0.0020903539587237485,343,254.0,343,Wofford,28
0.0020882704072997336,277,255.0,277,Stetson,27
0.0020862851697553285,193,256.0,193,Norfolk St.,30
0.0020825616491936295,16,257.0,16,Army West Point,29
0.002070607617081209,235,258.0,235,Richmond,30
0.0020602399689320402,233,259.0,233,Rhode Island,29
0.0020534791657099345,266,260.0,266,Southeast Mo. St.,27
0.00205129598763738,146,261.0,146,Louisiana,29
0.0020386015227024327,56,262.0,56,Colorado St.,28
0.0020377515623365462,273,263.0,273,St. Bonaventure,30
0.002025620666134108,7,264.0,7,Albany (NY),31
0.0020242605134023527,150,265.0,150,Loyola Maryland,31
0.0020196315562683153,54,266.0,54,Colgate,29
0.002016886784601599,178,267.0,178,Mount St. Mary's,30
0.0020157596014952484,184,268.0,184,Navy,28
0.0020078289304878184,79,269.0,79,Elon,29
0.001994004417256571,31,270.0,31,Bryant,30
0.001971331374196696,35,271.0,35,CSU Bakersfield,27
0.0019632687962557694,191,272.0,191,Niagara,31
0.0019553081948541764,24,273.0,24,Binghamton,28
0.001953483931215896,38,274.0,38,Cal St. Fullerton,28
0.001950776973832071,23,275.0,23,Bethune-Cookman,29
0.0019441098021198804,83,276.0,83,Fairfield,31
0.0019420875843363073,131,277.0,131,Kennesaw St.,28
0.0019363266531435342,309,278.0,309,UNC Greensboro,26
0.0019181515465415992,138,279.0,138,Lafayette,31
0.001914608734960611,287,280.0,287,Texas Southern,28
0.00190580852874024,136,281.0,136,La Salle,31
0.001897125404115497,333,282.0,333,Weber St.,30
0.0018970630036382156,250,283.0,250,Samford,28
0.0018954987378479997,5,284.0,5,Alabama A&M,30
0.001893512066153093,41,285.0,41,Canisius,30
0.0018885498306382966,0,286.0,0,A&M-Corpus Christi,28
0.0018852690601584635,299,287.0,299,UC Santa Barbara,29
0.0018731485542434565,259,288.0,259,Siena,30
0.0018700702537740317,45,289.0,45,Charleston So.,29
0.0018536966929678053,207,290.0,207,Oakland,28
0.0018371177781700578,283,291.0,283,Tennessee St.,30
0.0018248883318314516,242,292.0,242,Sacramento St.,28
0.0018208566352942684,226,293.0,226,Presbyterian,31
0.0018129282512802454,126,294.0,126,Jacksonville,25
0.0018025570148614192,262,295.0,262,South Carolina St.,30
0.0017876951526591067,53,296.0,53,Col. of Charleston,29
0.0017819601348011162,196,297.0,196,North Dakota St.,28
0.0017718485792573104,75,298.0,75,Eastern Ill.,26
0.0017498928851172762,214,299.0,214,Omaha,27
0.001740649050132873,30,300.0,30,Brown,28
0.0017401549088541717,197,301.0,197,North Florida,24
0.0017321069325385288,37,302.0,37,Cal Poly,26
0.0017169312195689645,321,303.0,321,Utah Valley,25
0.001716260465435238,42,304.0,42,Central Ark.,26
0.0016917357694916635,92,305.0,92,Ga. Southern,28
0.0016889312019989665,257,306.0,257,Seattle U,28
0.0016745058511580284,68,307.0,68,Detroit Mercy,28
0.001669454176601165,80,308.0,80,Evansville,30
0.001651096002055694,137,309.0,137,La.-Monroe,27
0.00163566072726956,303,310.0,303,UIC,29
0.0016290727203489435,187,311.0,187,New Hampshire,29
0.0015887725508891598,341,312.0,341,Winthrop,29
0.0015849545245951982,177,313.0,177,Morgan St.,29
0.0015812956669576548,318,314.0,318,UTSA,26
0.0015804689004371081,85,315.0,85,Fla. Atlantic,30
0.0015796879131724335,122,316.0,122,Iona,31
0.0015779240428696751,230,317.0,230,Purdue Fort Wayne,26
0.0015571225532245785,43,318.0,43,Central Conn. St.,28
0.001552619559938007,82,319.0,82,FIU,28
0.001540126165106585,6,320.0,6,Alabama St.,28
0.0015322491099687718,170,321.0,170,Mississippi Val.,29
0.0015319820902500404,145,322.0,145,Longwood,30
0.0015204998697247306,325,323.0,325,Vermont,28
0.0015123563163804447,58,324.0,58,Coppin St.,30
0.0014968208096976783,329,325.0,329,Wagner,29
0.0014945861736603873,119,326.0,119,Incarnate Word,29
0.001489794394091618,183,327.0,183,NJIT,28
0.0014885796398024283,267,328.0,267,Southeastern La.,27
0.001480983892707714,76,329.0,76,Eastern Ky.,27
0.001469291995157909,307,330.0,307,UMass Lowell,28
0.0014513432113873077,205,331.0,205,Northwestern St.,25
0.0014439943281240393,84,332.0,84,Fairleigh Dickinson,28
0.001418648975458645,248,333.0,248,Saint Peter's,30
0.0014177421370565142,181,334.0,181,N.C. Central,30
0.001410600165265757,313,335.0,313,USC Upstate,27
0.0014029188352051543,304,336.0,304,UMBC,27
0.0013994213764776575,190,337.0,190,New Orleans,25
0.0013546785487482044,142,338.0,142,Lipscomb,27
0.0013505573154766516,112,339.0,112,Houston Baptist,24
0.001319098939671698,134,340.0,134,LIU Brooklyn,29
0.0013189749944552875,102,341.0,102,Grand Canyon,25
0.001317818482060241,66,342.0,66,Delaware St.,26
0.0012604916148889163,335,343.0,335,Western Caro.,27
0.0012575786378679512,87,344.0,87,Florida A&M,28
0.0012122743853418523,8,345.0,8,Alcorn,27
0.0011531591123725353,159,346.0,159,McNeese,26
0.0009813574078021592,256,347.0,256,Savannah St.,24
0.000901802299016122,13,348.0,13,Ark.-Pine Bluff,21
0.0008799331392532823,48,349.0,48,Chicago St.,28
