LRMC,team_index,LRMC_rank,index,name,ngames
0.002795401029899363,213,150.0,213,Ole Miss,31
0.0027916650409491464,186,151.0,186,Nevada,30
0.0027853872524732015,260,152.0,260,South Alabama,32
0.002780381642129772,74,153.0,74,East Carolina,31
0.00277762308454921,215,154.0,215,Oral Roberts,29
0.0027769091820263677,62,155.0,62,Davidson,30
0.0027588313892461577,239,156.0,239,SFA,27
0.002751382327324364,139,157.0,139,Lamar University,26
0.002750623288928348,147,158.0,147,Louisiana Tech,29
0.0027452839321987746,246,159.0,246,Saint Louis,31
0.0027207475493149706,294,160.0,294,Tulsa,31
0.0027154454633508407,241,161.0,241,SMU,30
0.0027089112495213676,312,162.0,312,UNLV,30
0.002704392988016772,77,163.0,77,Eastern Mich.,30
0.002696892034655249,278,164.0,278,Stony Brook,30
0.002678296953108755,107,165.0,107,Hawaii,30
0.002672627985753366,252,166.0,252,San Diego St.,31
0.0026709121093251194,3,167.0,3,Akron,29
0.002657021941744997,222,168.0,222,Pittsburgh,31
0.0026447023211629765,284,169.0,284,Tennessee Tech,29
0.0026379390123539197,46,170.0,46,Charlotte,29
0.0026328343331115407,297,171.0,297,UC Irvine,30
0.002630533710194556,237,172.0,237,Robert Morris,31
0.002624605000991939,65,173.0,65,Delaware,31
0.002620784380751098,347,174.0,347,Yale,29
0.0026046058626379705,158,175.0,158,Massachusetts,32
0.0025999344424034996,98,176.0,98,Georgia St.,30
0.0025966727306763414,94,177.0,94,George Mason,30
0.002590260163589565,118,178.0,118,Illinois St.,30
0.002583271213491059,127,179.0,127,Jacksonville St.,29
0.0025802123164093732,189,180.0,189,New Mexico St.,28
0.002574316810490222,346,181.0,346,Xavier,29
0.002569694855386059,160,182.0,160,Memphis,31
0.0025666631197609332,108,183.0,108,High Point,28
0.0025650186513323657,78,184.0,78,Eastern Wash.,32
0.00255880140937197,198,185.0,198,North Texas,27
0.002548882460361396,175,186.0,175,Montana St.,30
0.0025418393098522556,255,187.0,255,Santa Clara,30
0.0025317746734440524,253,188.0,253,San Francisco,31
0.0025240441505966645,15,189.0,15,Arkansas St.,30
0.0024753374606237694,340,190.0,340,William & Mary,31
0.0024700808585646516,20,191.0,20,Ball St.,30
0.0024592728721591463,308,192.0,308,UNC Asheville,30
0.0024580763200017365,95,193.0,95,George Washington,30
0.002455428890352503,91,194.0,91,Furman,30
0.0024265767377625058,1,195.0,1,Abilene Christian,28
0.002424851417791562,29,196.0,29,Bradley,29
0.0024231045760167306,47,197.0,47,Chattanooga,30
0.0024139160617094218,110,198.0,110,Holy Cross,31
0.002409604312122566,121,199.0,121,Indiana St.,29
0.002390970900828218,156,200.0,156,Marshall,29
0.0023895253167759514,236,201.0,236,Rider,31
0.0023890650478736774,245,202.0,245,Saint Joseph's,31
0.0023889244449387557,180,203.0,180,N.C. A&T,29
0.002384225743822445,28,204.0,28,Bowling Green,29
0.0023727582954210856,141,205.0,141,Liberty,29
0.002368962994952209,200,206.0,200,Northern Ariz.,30
0.002368642907573191,310,207.0,310,UNCW,28
0.00236195872948752,306,208.0,306,UMKC,27
0.0023586972903469573,2,209.0,2,Air Force,29
0.0023513882294789617,174,210.0,174,Montana,29
0.0023465638212644777,288,211.0,288,Texas St.,29
0.002346314802459256,149,212.0,149,Loyola Chicago,31
0.002333070768064379,317,213.0,317,UTRGV,28
0.0023304652870115455,52,214.0,52,Coastal Caro.,29
0.0023242710060537974,339,215.0,339,Wichita St.,30
0.002316810284889381,195,216.0,195,North Dakota,30
0.0023130324498554992,73,217.0,73,ETSU,31
0.0023083743973900386,338,218.0,338,Western Mich.,29
0.002301196497183509,61,219.0,61,Dartmouth,27
0.0022995788733815433,272,220.0,272,Southern Utah,31
0.0022993021566805666,270,221.0,270,Southern Miss.,28
0.0022642972072341883,51,222.0,51,Cleveland St.,28
0.0022457617059567156,305,223.0,305,UMES,29
0.0022437053725543744,243,224.0,243,Sacred Heart,31
0.0022350413775488335,40,225.0,40,Campbell,31
0.002224294987476871,109,226.0,109,Hofstra,32
0.002214600248037342,323,227.0,323,Valparaiso,32
0.0022076472048369114,27,228.0,27,Boston U.,29
0.00219716215222555,244,229.0,244,Saint Francis (PA),32
0.002195565193656605,274,230.0,274,St. Francis Brooklyn,30
0.0021852182507732616,93,231.0,93,Gardner-Webb,28
0.0021842331358855748,266,232.0,266,Southeast Mo. St.,27
0.0021824968992900777,203,233.0,203,Northern Ky.,28
0.002175101014981998,223,234.0,223,Portland,28
0.00215848411625614,240,235.0,240,SIUE,28
0.0021472568920831176,101,236.0,101,Grambling,32
0.0021465979998517297,316,237.0,316,UTEP,31
0.0021421600354941703,144,238.0,144,Long Beach St.,30
0.002130105557195959,104,239.0,104,Hampton,29
0.0021074771891653487,277,240.0,277,Stetson,27
0.0021058516136461844,54,241.0,54,Colgate,29
0.002100734074180675,192,242.0,192,Nicholls St.,29
0.002099900346394684,249,243.0,249,Sam Houston St.,26
0.0020981221050315156,333,244.0,333,Weber St.,30
0.002090834084793523,113,245.0,113,Howard,31
0.002089890161682308,57,246.0,57,Columbia,27
0.0020894767568026664,251,247.0,251,San Diego,29
0.002088174567621621,7,248.0,7,Albany (NY),31
0.0020863172866028247,150,249.0,150,Loyola Maryland,31
0.0020859411824630004,18,250.0,18,Austin Peay,28
0.00208341185186331,35,251.0,35,CSU Bakersfield,27
0.0020696335020569845,38,252.0,38,Cal St. Fullerton,28
0.002066189658451341,59,253.0,59,Cornell,26
0.0020651323711133288,146,254.0,146,Louisiana,29
0.0020629871127433056,343,255.0,343,Wofford,28
0.0020627833007096064,125,256.0,125,Jackson St.,30
0.0020586663156524476,193,257.0,193,Norfolk St.,30
0.002047298648477522,153,258.0,153,Manhattan,31
0.0020459737006940175,299,259.0,299,UC Santa Barbara,29
0.0020384532954291503,131,260.0,131,Kennesaw St.,28
0.0020334945329088614,16,261.0,16,Army West Point,29
0.00202655051218389,336,262.0,336,Western Ill.,28
0.0020196813481686577,178,263.0,178,Mount St. Mary's,30
0.002015042167753866,273,264.0,273,St. Bonaventure,30
0.002013638804807796,126,265.0,126,Jacksonville,25
0.002007807888115237,254,266.0,254,San Jose St.,29
0.002007607209554342,83,267.0,83,Fairfield,31
0.002003372241970914,184,268.0,184,Navy,28
0.001997938834025392,179,269.0,179,Murray St.,28
0.0019830368181202106,41,270.0,41,Canisius,30
0.0019644019328020784,56,271.0,56,Colorado St.,28
0.0019575816353996516,136,272.0,136,La Salle,31
0.001951474177787149,242,273.0,242,Sacramento St.,28
0.001946318701395822,225,274.0,225,Prairie View,28
0.0019229519262694047,235,275.0,235,Richmond,30
0.001917509087375812,23,276.0,23,Bethune-Cookman,29
0.0019173111695385207,283,277.0,283,Tennessee St.,30
0.0019166753410468792,233,278.0,233,Rhode Island,29
0.0019067767707355446,138,279.0,138,Lafayette,31
0.001906402398000079,31,280.0,31,Bryant,30
0.0019034141875027002,226,281.0,226,Presbyterian,31
0.0019020237754174417,45,282.0,45,Charleston So.,29
0.001897823718595613,79,283.0,79,Elon,29
0.0018927139287014548,309,284.0,309,UNC Greensboro,26
0.0018866047411905673,173,285.0,173,Monmouth,31
0.0018864576181140149,271,286.0,271,Southern U.,28
0.001849872941360791,24,287.0,24,Binghamton,28
0.0018482597470406558,250,288.0,250,Samford,28
0.0018452732326028661,257,289.0,257,Seattle U,28
0.001844947717217806,0,290.0,0,A&M-Corpus Christi,28
0.0018253027363520937,30,291.0,30,Brown,28
0.0018202455667222543,5,292.0,5,Alabama A&M,30
0.0018183338100052925,207,293.0,207,Oakland,28
0.0018071977786130974,287,294.0,287,Texas Southern,28
0.0018041035730676455,259,295.0,259,Siena,30
0.0017616039666724648,42,296.0,42,Central Ark.,26
0.0017585019308930157,177,297.0,177,Morgan St.,29
0.0017489126383806964,196,298.0,196,North Dakota St.,28
0.0017454156707291278,321,299.0,321,Utah Valley,25
0.0017382698562325763,214,300.0,214,Omaha,27
0.0017302780100812987,191,301.0,191,Niagara,31
0.0017234965275735791,75,302.0,75,Eastern Ill.,26
0.0017194839158228867,262,303.0,262,South Carolina St.,30
0.001715766609011853,137,304.0,137,La.-Monroe,27
0.00171100264225683,37,305.0,37,Cal Poly,26
0.0016928789880289897,197,306.0,197,North Florida,24
0.001685894292269515,92,307.0,92,Ga. Southern,28
0.0016544259225169159,53,308.0,53,Col. of Charleston,29
0.001640416188989431,183,309.0,183,NJIT,28
0.0016400416494563215,85,310.0,85,Fla. Atlantic,30
0.0016334775310082215,80,311.0,80,Evansville,30
0.0016301597495432258,230,312.0,230,Purdue Fort Wayne,26
0.0016290938261840763,341,313.0,341,Winthrop,29
0.0016268584732885222,68,314.0,68,Detroit Mercy,28
0.0016170484708294176,122,315.0,122,Iona,31
0.0015787532036740607,187,316.0,187,New Hampshire,29
0.001576663867681974,318,317.0,318,UTSA,26
0.0015519476292345658,119,318.0,119,Incarnate Word,29
0.0015494853636363252,307,319.0,307,UMass Lowell,28
0.001544605577738986,267,320.0,267,Southeastern La.,27
0.0015423136863709443,145,321.0,145,Longwood,30
0.0015381232196483503,325,322.0,325,Vermont,28
0.0015144929143127693,303,323.0,303,UIC,29
0.0015119474569085418,170,324.0,170,Mississippi Val.,29
0.0015078767408263382,82,325.0,82,FIU,28
0.001468976209650053,58,326.0,58,Coppin St.,30
0.0014688509510365794,181,327.0,181,N.C. Central,30
0.001468613861724802,43,328.0,43,Central Conn. St.,28
0.0014556122907304241,329,329.0,329,Wagner,29
0.0014541123520304556,304,330.0,304,UMBC,27
0.00144602483949704,313,331.0,313,USC Upstate,27
0.001442055615033117,248,332.0,248,Saint Peter's,30
0.001431119608799115,102,333.0,102,Grand Canyon,25
0.0014185153958688557,76,334.0,76,Eastern Ky.,27
0.0014163137575989191,6,335.0,6,Alabama St.,28
0.001405724259678741,84,336.0,84,Fairleigh Dickinson,28
0.0013633244708875561,142,337.0,142,Lipscomb,27
0.00135144995031959,205,338.0,205,Northwestern St.,25
0.001333847218061389,190,339.0,190,New Orleans,25
0.001320362570492125,87,340.0,87,Florida A&M,28
0.0013161992698549824,66,341.0,66,Delaware St.,26
0.0013093670593146292,134,342.0,134,LIU Brooklyn,29
0.0012787983979094723,112,343.0,112,Houston Baptist,24
0.0012540877049134057,335,344.0,335,Western Caro.,27
0.0012136304071613166,8,345.0,8,Alcorn,27
0.0011751032273572839,159,346.0,159,McNeese,26
0.0011181044518661432,256,347.0,256,Savannah St.,24
0.000992476586510491,48,348.0,48,Chicago St.,28
0.0007986071843551075,13,349.0,13,Ark.-Pine Bluff,21
