LRMC,team_index,LRMC_rank,index,name,ngames
0.0033347949631964517,219,105.0,219,Penn,28
0.003318223327362118,345,106.0,345,Wyoming,28
0.003298327846645827,132,107.0,132,Kent St.,30
0.0032585071922759798,332,108.0,332,Washington St.,30
0.0032488495306131518,55,109.0,55,Colorado,30
0.003242995563164652,314,110.0,314,UT Arlington,30
0.0032281805240892123,292,111.0,292,Troy,29
0.003215044059955008,324,112.0,324,Vanderbilt,29
0.003202162298155515,105,113.0,105,Hartford,33
0.0031963037831666125,210,114.0,210,Oklahoma,30
0.0031698382262189,348,115.0,348,Youngstown St.,29
0.00316622019540521,212,116.0,212,Old Dominion,31
0.0031547910547130137,26,117.0,26,Boston College,30
0.003154560549275031,151,118.0,151,Loyola Marymount,32
0.003131286099872944,224,119.0,224,Portland St.,31
0.003103373345355596,337,120.0,337,Western Ky.,30
0.0031027572259497076,295,121.0,295,UAB,29
0.003094287851836888,90,122.0,90,Fresno St.,29
0.003093895724249109,202,123.0,202,Northern Ill.,32
0.0030778857308921127,281,124.0,281,Temple,30
0.003034952217906505,72,125.0,72,Duquesne,32
0.00303372789718373,315,126.0,315,UT Martin,30
0.0030062750329934405,311,127.0,311,UNI,31
0.0029966398269749487,320,128.0,320,Utah St.,30
0.0029954165363222725,116,129.0,116,Idaho St.,28
0.0029875807945753735,221,130.0,221,Pepperdine,30
0.002983144932575693,140,131.0,140,Lehigh,30
0.0029763547665652406,199,132.0,199,Northeastern,31
0.002975047656892121,167,133.0,167,Milwaukee,30
0.0029578862606197413,232,134.0,232,Radford,31
0.0029541512235634177,154,135.0,154,Marist,33
0.0029534541260852246,293,136.0,293,Tulane,30
0.002940705425207665,86,137.0,86,Florida,31
0.0029336732586743436,36,138.0,36,CSUN,30
0.002931371485706774,201,139.0,201,Northern Colo.,31
0.002920886222928995,106,140.0,106,Harvard,28
0.0029086855904367323,161,141.0,161,Mercer,32
0.002896643267311659,65,142.0,65,Delaware,31
0.0028910123737725525,213,143.0,213,Ole Miss,31
0.002882026651055172,294,144.0,294,Tulsa,31
0.002878414684202289,117,145.0,117,Illinois,30
0.0028566711722866765,74,146.0,74,East Carolina,31
0.002852468018015487,215,147.0,215,Oral Roberts,29
0.0028468754229558513,260,148.0,260,South Alabama,32
0.002842779242498672,62,149.0,62,Davidson,30
0.0028392798771257775,139,150.0,139,Lamar University,26
0.0028167033329738996,222,151.0,222,Pittsburgh,31
0.0028039197431547727,118,152.0,118,Illinois St.,30
0.0027795687965924804,67,153.0,67,Denver,30
0.0027769232083230174,291,154.0,291,Towson,32
0.0027721592430096633,298,155.0,298,UC Riverside,31
0.002756659841102899,312,156.0,312,UNLV,30
0.0027528387246390984,176,157.0,176,Morehead St.,31
0.0027470670181372237,10,158.0,10,Appalachian St.,32
0.002728333696724338,252,159.0,252,San Diego St.,31
0.002725525814440731,269,160.0,269,Southern Ill.,30
0.002689173654880961,246,161.0,246,Saint Louis,31
0.002687224000132722,347,162.0,347,Yale,29
0.0026818481873323525,239,163.0,239,SFA,27
0.002670261437868248,77,164.0,77,Eastern Mich.,30
0.0026677213304979828,3,165.0,3,Akron,29
0.0026490370113867565,241,166.0,241,SMU,30
0.0026383082413493123,147,167.0,147,Louisiana Tech,29
0.0026287219756350438,330,168.0,330,Wake Forest,30
0.0026122005712999937,284,169.0,284,Tennessee Tech,29
0.002606249983574726,175,170.0,175,Montana St.,30
0.002579746710285243,297,171.0,297,UC Irvine,30
0.0025562450713805486,255,172.0,255,Santa Clara,30
0.0025473995038236136,20,173.0,20,Ball St.,30
0.0025440678055087805,186,174.0,186,Nevada,30
0.002543249113226159,198,175.0,198,North Texas,27
0.0025220122553619704,278,176.0,278,Stony Brook,30
0.002512449343184763,107,177.0,107,Hawaii,30
0.002510946164935894,189,178.0,189,New Mexico St.,28
0.002503294468177941,61,179.0,61,Dartmouth,27
0.002493024901738846,340,180.0,340,William & Mary,31
0.002487087629229385,237,181.0,237,Robert Morris,31
0.0024850326973409865,158,182.0,158,Massachusetts,32
0.0024843566802267144,346,183.0,346,Xavier,29
0.0024744037712235846,27,184.0,27,Boston U.,29
0.002454998448240201,29,185.0,29,Bradley,29
0.002453271131572261,306,186.0,306,UMKC,27
0.002452843434655044,180,187.0,180,N.C. A&T,29
0.0024514235340961006,91,188.0,91,Furman,30
0.002431469936275693,1,189.0,1,Abilene Christian,28
0.0024306925979196807,288,190.0,288,Texas St.,29
0.0024201255583059644,245,191.0,245,Saint Joseph's,31
0.0024162078281601907,160,192.0,160,Memphis,31
0.0024116560791835736,78,193.0,78,Eastern Wash.,32
0.00241146258617757,253,194.0,253,San Francisco,31
0.0024063930799751165,200,195.0,200,Northern Ariz.,30
0.0024026815893210107,46,196.0,46,Charlotte,29
0.00238903082757614,15,197.0,15,Arkansas St.,30
0.0023887762195169346,339,198.0,339,Wichita St.,30
0.0023859834169336664,47,199.0,47,Chattanooga,30
0.002385604032193133,73,200.0,73,ETSU,31
0.002384294702538573,310,201.0,310,UNCW,28
0.0023787088224941078,108,202.0,108,High Point,28
0.0023750308871633603,98,203.0,98,Georgia St.,30
0.0023701359376423364,94,204.0,94,George Mason,30
0.002356711840507221,110,205.0,110,Holy Cross,31
0.0023554802523575004,270,206.0,270,Southern Miss.,28
0.002345568242602846,203,207.0,203,Northern Ky.,28
0.0023455016506339177,308,208.0,308,UNC Asheville,30
0.002329610738071484,95,209.0,95,George Washington,30
0.0023149431729997784,156,210.0,156,Marshall,29
0.002312707345388189,141,211.0,141,Liberty,29
0.002301267613933371,52,212.0,52,Coastal Caro.,29
0.0022959456451253596,28,213.0,28,Bowling Green,29
0.0022952773166791058,127,214.0,127,Jacksonville St.,29
0.0022934481897407878,236,215.0,236,Rider,31
0.002274662755456367,243,216.0,243,Sacred Heart,31
0.002271901239378541,2,217.0,2,Air Force,29
0.0022659660511030527,223,218.0,223,Portland,28
0.002257707294075028,18,219.0,18,Austin Peay,28
0.0022544797453574444,195,220.0,195,North Dakota,30
0.0022520924034009544,272,221.0,272,Southern Utah,31
0.0022425388004505835,113,222.0,113,Howard,31
0.002224789287744256,240,223.0,240,SIUE,28
0.002218825860281725,57,224.0,57,Columbia,27
0.0022144080730392636,192,225.0,192,Nicholls St.,29
0.0022043510560609903,51,226.0,51,Cleveland St.,28
0.0021933261257176453,7,227.0,7,Albany (NY),31
0.0021918813643303364,109,228.0,109,Hofstra,32
0.00219170223263496,316,229.0,316,UTEP,31
0.002189852126079117,266,230.0,266,Southeast Mo. St.,27
0.0021873140835496317,149,231.0,149,Loyola Chicago,31
0.002185501797205338,59,232.0,59,Cornell,26
0.0021810602982736188,305,233.0,305,UMES,29
0.0021805229605529426,336,234.0,336,Western Ill.,28
0.0021653281954524036,174,235.0,174,Montana,29
0.002162562298672054,121,236.0,121,Indiana St.,29
0.0021579835566494974,179,237.0,179,Murray St.,28
0.0021507584612282652,101,238.0,101,Grambling,32
0.00214022008445038,144,239.0,144,Long Beach St.,30
0.002137330317018318,274,240.0,274,St. Francis Brooklyn,30
0.0021244185969408777,277,241.0,277,Stetson,27
0.002121316900502014,317,242.0,317,UTRGV,28
0.0021111015569831425,251,243.0,251,San Diego,29
0.0021107707324728472,193,244.0,193,Norfolk St.,30
0.0021090354266353997,56,245.0,56,Colorado St.,28
0.0021083469151102385,249,246.0,249,Sam Houston St.,26
0.002104214668698013,40,247.0,40,Campbell,31
0.0021021728047676135,244,248.0,244,Saint Francis (PA),32
0.002101638920802407,254,249.0,254,San Jose St.,29
0.0020917253729254653,35,250.0,35,CSU Bakersfield,27
0.002090670553832918,125,251.0,125,Jackson St.,30
0.002081071310216345,54,252.0,54,Colgate,29
0.002078225058449789,153,253.0,153,Manhattan,31
0.002077234267985659,23,254.0,23,Bethune-Cookman,29
0.0020732264322419485,104,255.0,104,Hampton,29
0.002069673908946391,338,256.0,338,Western Mich.,29
0.002053722485044778,323,257.0,323,Valparaiso,32
0.002040424346971984,184,258.0,184,Navy,28
0.0020374464402741176,233,259.0,233,Rhode Island,29
0.0020308052424269454,273,260.0,273,St. Bonaventure,30
0.002026300436863277,79,261.0,79,Elon,29
0.0020186736809372956,93,262.0,93,Gardner-Webb,28
0.002002607123577546,299,263.0,299,UC Santa Barbara,29
0.001989830285823232,38,264.0,38,Cal St. Fullerton,28
0.0019893347757181878,131,265.0,131,Kennesaw St.,28
0.001983427037293077,343,266.0,343,Wofford,28
0.00197655278284568,16,267.0,16,Army West Point,29
0.0019685658999333004,150,268.0,150,Loyola Maryland,31
0.0019685404491833493,41,269.0,41,Canisius,30
0.0019605752064534515,138,270.0,138,Lafayette,31
0.0019553221406957105,225,271.0,225,Prairie View,28
0.0019528790742931962,0,272.0,0,A&M-Corpus Christi,28
0.0019379146049904306,271,273.0,271,Southern U.,28
0.0019294102197114208,283,274.0,283,Tennessee St.,30
0.0019213685230515603,235,275.0,235,Richmond,30
0.0019186207269872998,146,276.0,146,Louisiana,29
0.0019185540460052348,83,277.0,83,Fairfield,31
0.0019174143970921089,242,278.0,242,Sacramento St.,28
0.0018876459310295745,178,279.0,178,Mount St. Mary's,30
0.0018841103909404734,226,280.0,226,Presbyterian,31
0.0018773560873806818,173,281.0,173,Monmouth,31
0.001875878411952828,31,282.0,31,Bryant,30
0.0018704323820990002,309,283.0,309,UNC Greensboro,26
0.0018619857735536688,136,284.0,136,La Salle,31
0.0018611294119197216,42,285.0,42,Central Ark.,26
0.0018528448677167049,30,286.0,30,Brown,28
0.0018509787620933403,262,287.0,262,South Carolina St.,30
0.001850101686170235,126,288.0,126,Jacksonville,25
0.0018368473294463783,207,289.0,207,Oakland,28
0.0018359236740711766,287,290.0,287,Texas Southern,28
0.001833660265789835,24,291.0,24,Binghamton,28
0.0018325231411418339,257,292.0,257,Seattle U,28
0.0018208100925074006,333,293.0,333,Weber St.,30
0.0018113884608157427,37,294.0,37,Cal Poly,26
0.0018092175287878305,45,295.0,45,Charleston So.,29
0.0018081490876182076,75,296.0,75,Eastern Ill.,26
0.001805002778071481,214,297.0,214,Omaha,27
0.0017861006181117817,5,298.0,5,Alabama A&M,30
0.0017736753586267146,259,299.0,259,Siena,30
0.0017633859963813636,196,300.0,196,North Dakota St.,28
0.0017618377571511504,250,301.0,250,Samford,28
0.0017605902831671647,191,302.0,191,Niagara,31
0.0017573696419562101,197,303.0,197,North Florida,24
0.0017285870189452967,230,304.0,230,Purdue Fort Wayne,26
0.001712953987022469,321,305.0,321,Utah Valley,25
0.001702523725549468,177,306.0,177,Morgan St.,29
0.0016912764722769914,53,307.0,53,Col. of Charleston,29
0.00169017661752037,85,308.0,85,Fla. Atlantic,30
0.0016871485448273684,92,309.0,92,Ga. Southern,28
0.0016720368485728348,68,310.0,68,Detroit Mercy,28
0.0016572557529833192,58,311.0,58,Coppin St.,30
0.0016432617524406463,341,312.0,341,Winthrop,29
0.001639283145680321,137,313.0,137,La.-Monroe,27
0.0016281079942994678,318,314.0,318,UTSA,26
0.0016274810242193566,80,315.0,80,Evansville,30
0.0016055543473211084,43,316.0,43,Central Conn. St.,28
0.0015986112086832087,267,317.0,267,Southeastern La.,27
0.001593909027191365,187,318.0,187,New Hampshire,29
0.001573261155561021,119,319.0,119,Incarnate Word,29
0.0015610828121298628,122,320.0,122,Iona,31
0.0015603575150986984,307,321.0,307,UMass Lowell,28
0.0015461381229684192,325,322.0,325,Vermont,28
0.0015289638017759299,145,323.0,145,Longwood,30
0.0015268142791422408,183,324.0,183,NJIT,28
0.0014923792372453337,303,325.0,303,UIC,29
0.0014906520503923746,190,326.0,190,New Orleans,25
0.0014803284207202353,170,327.0,170,Mississippi Val.,29
0.0014600923861608395,82,328.0,82,FIU,28
0.001457980816765133,248,329.0,248,Saint Peter's,30
0.0014560770841453399,181,330.0,181,N.C. Central,30
0.0014428290522443318,329,331.0,329,Wagner,29
0.0014373809630273714,6,332.0,6,Alabama St.,28
0.0014207406522075204,304,333.0,304,UMBC,27
0.0014177118870045999,76,334.0,76,Eastern Ky.,27
0.0014131900524291885,313,335.0,313,USC Upstate,27
0.001410167000812061,84,336.0,84,Fairleigh Dickinson,28
0.0013894737509778283,142,337.0,142,Lipscomb,27
0.0013872476481876248,205,338.0,205,Northwestern St.,25
0.0013505922401923292,87,339.0,87,Florida A&M,28
0.0013494355362952055,102,340.0,102,Grand Canyon,25
0.0013344576478569034,134,341.0,134,LIU Brooklyn,29
0.001328014519664631,66,342.0,66,Delaware St.,26
0.0012972082219402349,112,343.0,112,Houston Baptist,24
0.0012629936917128977,159,344.0,159,McNeese,26
0.0012525920650586562,335,345.0,335,Western Caro.,27
0.001190935304149959,8,346.0,8,Alcorn,27
0.001089339977623836,256,347.0,256,Savannah St.,24
0.0010598205502087119,48,348.0,48,Chicago St.,28
0.0009006696718067086,13,349.0,13,Ark.-Pine Bluff,21
