LRMC,team_index,LRMC_rank,index,name,ngames
0.0027262813825133913,65,153.0,65,Delaware,31
0.0027243333423841326,147,154.0,147,Louisiana Tech,29
0.0027165773423597312,3,155.0,3,Akron,29
0.002716288014191479,246,156.0,246,Saint Louis,31
0.002706029381219758,213,157.0,213,Ole Miss,31
0.0026971360336312047,10,158.0,10,Appalachian St.,32
0.002694891824382432,86,159.0,86,Florida,31
0.002684119091158013,222,160.0,222,Pittsburgh,31
0.0026768910603037193,29,161.0,29,Bradley,29
0.0026676185160662757,278,162.0,278,Stony Brook,30
0.00265236979694272,74,163.0,74,East Carolina,31
0.002647715569933823,107,164.0,107,Hawaii,30
0.002644410836120665,260,165.0,260,South Alabama,32
0.0026434220399876346,312,166.0,312,UNLV,30
0.0026352846607754334,46,167.0,46,Charlotte,29
0.002630591466531215,284,168.0,284,Tennessee Tech,29
0.0026126756879695434,237,169.0,237,Robert Morris,31
0.0026097676474945795,310,170.0,310,UNCW,28
0.0026083152756682824,158,171.0,158,Massachusetts,32
0.002599305653727818,347,172.0,347,Yale,29
0.0025991520981940896,175,173.0,175,Montana St.,30
0.0025957888970971794,340,174.0,340,William & Mary,31
0.002592864976212872,308,175.0,308,UNC Asheville,30
0.0025906523053088088,330,176.0,330,Wake Forest,30
0.002574581575472198,346,177.0,346,Xavier,29
0.002571093050332898,252,178.0,252,San Diego St.,31
0.002569897079835298,339,179.0,339,Wichita St.,30
0.0025652238066114657,186,180.0,186,Nevada,30
0.002554935043984721,94,181.0,94,George Mason,30
0.0025233687875111308,241,182.0,241,SMU,30
0.0025156278188766417,77,183.0,77,Eastern Mich.,30
0.0025074934903627426,198,184.0,198,North Texas,27
0.0025014971159143394,297,185.0,297,UC Irvine,30
0.0024894605246154043,255,186.0,255,Santa Clara,30
0.002477124075770673,245,187.0,245,Saint Joseph's,31
0.0024668366127762647,253,188.0,253,San Francisco,31
0.0024659842232117356,1,189.0,1,Abilene Christian,28
0.0024544255938136815,47,190.0,47,Chattanooga,30
0.0024423732797520365,15,191.0,15,Arkansas St.,30
0.0024414676813871864,141,192.0,141,Liberty,29
0.0024299955385311887,78,193.0,78,Eastern Wash.,32
0.0024207214090115037,121,194.0,121,Indiana St.,29
0.002399669489172834,27,195.0,27,Boston U.,29
0.0023924233559984498,243,196.0,243,Sacred Heart,31
0.0023898710723289085,61,197.0,61,Dartmouth,27
0.0023844571227638746,160,198.0,160,Memphis,31
0.0023776179933784956,203,199.0,203,Northern Ky.,28
0.0023704268023384267,236,200.0,236,Rider,31
0.0023668088146445083,223,201.0,223,Portland,28
0.002366593866629342,110,202.0,110,Holy Cross,31
0.0023625014887962087,20,203.0,20,Ball St.,30
0.002348016036941587,127,204.0,127,Jacksonville St.,29
0.0023473239331576936,306,205.0,306,UMKC,27
0.0023471607526956827,52,206.0,52,Coastal Caro.,29
0.002345271481606258,98,207.0,98,Georgia St.,30
0.0023417278970097027,28,208.0,28,Bowling Green,29
0.002340923128034327,189,209.0,189,New Mexico St.,28
0.002332121360363461,244,210.0,244,Saint Francis (PA),32
0.0023296327970781816,195,211.0,195,North Dakota,30
0.0023284405173879114,288,212.0,288,Texas St.,29
0.002314757180858942,95,213.0,95,George Washington,30
0.0023123418891869774,149,214.0,149,Loyola Chicago,31
0.002310121297198904,109,215.0,109,Hofstra,32
0.0022935189926976637,59,216.0,59,Cornell,26
0.0022927473944021493,108,217.0,108,High Point,28
0.0022635098596006428,51,218.0,51,Cleveland St.,28
0.0022626688531538542,91,219.0,91,Furman,30
0.002253663352894757,101,220.0,101,Grambling,32
0.00225301904628608,270,221.0,270,Southern Miss.,28
0.0022523640176603534,180,222.0,180,N.C. A&T,29
0.0022497805592634787,73,223.0,73,ETSU,31
0.002241837744526946,93,224.0,93,Gardner-Webb,28
0.0022366314242681885,274,225.0,274,St. Francis Brooklyn,30
0.0022349475982558612,18,226.0,18,Austin Peay,28
0.0022302803091740256,40,227.0,40,Campbell,31
0.002230104002099405,192,228.0,192,Nicholls St.,29
0.002226854250887962,156,229.0,156,Marshall,29
0.002226160788861268,144,230.0,144,Long Beach St.,30
0.002224255614258457,251,231.0,251,San Diego,29
0.0022208258959598376,200,232.0,200,Northern Ariz.,30
0.0022176915102731483,305,233.0,305,UMES,29
0.002205241033143448,2,234.0,2,Air Force,29
0.002190364420632619,338,235.0,338,Western Mich.,29
0.0021902436831461123,113,236.0,113,Howard,31
0.0021901408980010435,7,237.0,7,Albany (NY),31
0.00218526188830428,54,238.0,54,Colgate,29
0.0021808087811211654,57,239.0,57,Columbia,27
0.0021793567162927473,249,240.0,249,Sam Houston St.,26
0.0021483430045000917,336,241.0,336,Western Ill.,28
0.002147751681450353,16,242.0,16,Army West Point,29
0.0021430419733393896,272,243.0,272,Southern Utah,31
0.002141359008871843,317,244.0,317,UTRGV,28
0.0021397518970004267,104,245.0,104,Hampton,29
0.0021375777424817418,179,246.0,179,Murray St.,28
0.0021367646908317097,193,247.0,193,Norfolk St.,30
0.002125199816401687,273,248.0,273,St. Bonaventure,30
0.002119335414876497,174,249.0,174,Montana,29
0.0021138025050949217,240,250.0,240,SIUE,28
0.002109155698547216,125,251.0,125,Jackson St.,30
0.002101623211938618,136,252.0,136,La Salle,31
0.002096020434926421,153,253.0,153,Manhattan,31
0.002095734139096685,316,254.0,316,UTEP,31
0.0020820258841442864,233,255.0,233,Rhode Island,29
0.002079065503593884,323,256.0,323,Valparaiso,32
0.002076047677576553,35,257.0,35,CSU Bakersfield,27
0.0020707979498431625,266,258.0,266,Southeast Mo. St.,27
0.0020690740709932466,131,259.0,131,Kennesaw St.,28
0.002062474671272569,150,260.0,150,Loyola Maryland,31
0.0020590123168990437,254,261.0,254,San Jose St.,29
0.0020518522320439603,79,262.0,79,Elon,29
0.0020471755172235466,277,263.0,277,Stetson,27
0.002042274971362063,299,264.0,299,UC Santa Barbara,29
0.0020307903075004008,178,265.0,178,Mount St. Mary's,30
0.002022978583526779,173,266.0,173,Monmouth,31
0.0020187609830847613,56,267.0,56,Colorado St.,28
0.0020121093885706,45,268.0,45,Charleston So.,29
0.002006055229667782,225,269.0,225,Prairie View,28
0.0019902342356022213,343,270.0,343,Wofford,28
0.001982242002966419,83,271.0,83,Fairfield,31
0.0019752757658450773,31,272.0,31,Bryant,30
0.001965368738020381,184,273.0,184,Navy,28
0.0019436602855233387,38,274.0,38,Cal St. Fullerton,28
0.0019357208323095845,283,275.0,283,Tennessee St.,30
0.0019291627272987424,242,276.0,242,Sacramento St.,28
0.0019208375449817424,23,277.0,23,Bethune-Cookman,29
0.001914969507385276,271,278.0,271,Southern U.,28
0.0019078629717339248,333,279.0,333,Weber St.,30
0.0019041571545350335,42,280.0,42,Central Ark.,26
0.0018860870028010314,259,281.0,259,Siena,30
0.00188551746657281,235,282.0,235,Richmond,30
0.0018743763717493462,257,283.0,257,Seattle U,28
0.001870158828715793,146,284.0,146,Louisiana,29
0.001868682578874878,126,285.0,126,Jacksonville,25
0.0018609903560331837,287,286.0,287,Texas Southern,28
0.0018595727383601522,262,287.0,262,South Carolina St.,30
0.001850981564733866,226,288.0,226,Presbyterian,31
0.001850375437675212,41,289.0,41,Canisius,30
0.0018475201581624324,0,290.0,0,A&M-Corpus Christi,28
0.0018450578345083008,138,291.0,138,Lafayette,31
0.0018412847283399997,250,292.0,250,Samford,28
0.0018235627379761903,309,293.0,309,UNC Greensboro,26
0.0017982316349037341,5,294.0,5,Alabama A&M,30
0.0017954440737511994,191,295.0,191,Niagara,31
0.001794881844147269,207,296.0,207,Oakland,28
0.001791210994574613,214,297.0,214,Omaha,27
0.0017797571697255776,30,298.0,30,Brown,28
0.0017715087972647338,75,299.0,75,Eastern Ill.,26
0.0017665174773208957,196,300.0,196,North Dakota St.,28
0.0017622018519272893,24,301.0,24,Binghamton,28
0.0017565159544972644,321,302.0,321,Utah Valley,25
0.0017376282332996896,37,303.0,37,Cal Poly,26
0.0016939232375961881,80,304.0,80,Evansville,30
0.0016924472866808732,43,305.0,43,Central Conn. St.,28
0.001683445545401989,85,306.0,85,Fla. Atlantic,30
0.0016723919685424278,197,307.0,197,North Florida,24
0.0016587581975510404,341,308.0,341,Winthrop,29
0.0016556372138912916,145,309.0,145,Longwood,30
0.0016477845072249287,53,310.0,53,Col. of Charleston,29
0.0016470305733139975,230,311.0,230,Purdue Fort Wayne,26
0.0016432605804047938,325,312.0,325,Vermont,28
0.0016393383017061784,303,313.0,303,UIC,29
0.0016337437067588886,137,314.0,137,La.-Monroe,27
0.0016297123893741564,68,315.0,68,Detroit Mercy,28
0.001607014201241924,122,316.0,122,Iona,31
0.0016066752335288448,177,317.0,177,Morgan St.,29
0.0016065487417313083,267,318.0,267,Southeastern La.,27
0.001605339248362441,187,319.0,187,New Hampshire,29
0.0015721871256388846,183,320.0,183,NJIT,28
0.0015459784300795568,92,321.0,92,Ga. Southern,28
0.0015455123229969278,313,322.0,313,USC Upstate,27
0.0015430910359075973,58,323.0,58,Coppin St.,30
0.0015326471045283277,307,324.0,307,UMass Lowell,28
0.0015170332818446144,318,325.0,318,UTSA,26
0.0015054491423015784,170,326.0,170,Mississippi Val.,29
0.0014954762694082647,82,327.0,82,FIU,28
0.0014846077563538222,119,328.0,119,Incarnate Word,29
0.0014832701105650405,304,329.0,304,UMBC,27
0.0014814515884375842,248,330.0,248,Saint Peter's,30
0.001477445986625429,329,331.0,329,Wagner,29
0.0014749560580874293,6,332.0,6,Alabama St.,28
0.0014707634544057478,84,333.0,84,Fairleigh Dickinson,28
0.0014561871153617402,181,334.0,181,N.C. Central,30
0.001454369166968485,190,335.0,190,New Orleans,25
0.0014393924559236175,102,336.0,102,Grand Canyon,25
0.0014299751695131943,76,337.0,76,Eastern Ky.,27
0.0014241035933878058,205,338.0,205,Northwestern St.,25
0.0013950042978230408,142,339.0,142,Lipscomb,27
0.0013833093710993245,112,340.0,112,Houston Baptist,24
0.0013732001230283024,134,341.0,134,LIU Brooklyn,29
0.0013417287462020669,335,342.0,335,Western Caro.,27
0.0013027227215029152,159,343.0,159,McNeese,26
0.0013026452920187604,87,344.0,87,Florida A&M,28
0.0012720727299189067,66,345.0,66,Delaware St.,26
0.0012454609206317489,8,346.0,8,Alcorn,27
0.0010619439103308071,256,347.0,256,Savannah St.,24
0.0009927133640160529,48,348.0,48,Chicago St.,28
0.0008437898642000499,13,349.0,13,Ark.-Pine Bluff,21
