LRMC,team_index,LRMC_rank,index,name,ngames
0.002763807429117818,118,153.0,118,Illinois St.,30
0.0027368231991248843,294,154.0,294,Tulsa,31
0.0027351317471316226,116,155.0,116,Idaho St.,28
0.0027310107802074827,62,156.0,62,Davidson,30
0.0027270970919821428,320,157.0,320,Utah St.,30
0.0027140875630328417,239,158.0,239,SFA,27
0.002706834670904122,346,159.0,346,Xavier,29
0.0026681174863166066,330,160.0,330,Wake Forest,30
0.002642489747655479,298,161.0,298,UC Riverside,31
0.0026352709628554493,284,162.0,284,Tennessee Tech,29
0.0026184501931930267,139,163.0,139,Lamar University,26
0.0026163904949290445,77,164.0,77,Eastern Mich.,30
0.0026101964795417322,175,165.0,175,Montana St.,30
0.0026097799852134837,347,166.0,347,Yale,29
0.002603676371255591,278,167.0,278,Stony Brook,30
0.0026028489010384106,241,168.0,241,SMU,30
0.0025905462235127,186,169.0,186,Nevada,30
0.0025833309123990704,340,170.0,340,William & Mary,31
0.002580847874120968,107,171.0,107,Hawaii,30
0.002579015021967491,65,172.0,65,Delaware,31
0.002577062447316414,29,173.0,29,Bradley,29
0.0025647301806987787,237,174.0,237,Robert Morris,31
0.0025625788306622723,15,175.0,15,Arkansas St.,30
0.002550536936946492,252,176.0,252,San Diego St.,31
0.002535421656326978,52,177.0,52,Coastal Caro.,29
0.002530885602597376,198,178.0,198,North Texas,27
0.00252445801722356,297,179.0,297,UC Irvine,30
0.0025105883051905345,253,180.0,253,San Francisco,31
0.00251051562227578,98,181.0,98,Georgia St.,30
0.0025030978679838173,127,182.0,127,Jacksonville St.,29
0.0024909145207681954,91,183.0,91,Furman,30
0.0024826261099744687,46,184.0,46,Charlotte,29
0.002481417860940807,141,185.0,141,Liberty,29
0.00248010505615572,20,186.0,20,Ball St.,30
0.0024761164824906555,94,187.0,94,George Mason,30
0.002469894996513388,147,188.0,147,Louisiana Tech,29
0.002456865027500042,310,189.0,310,UNCW,28
0.0024502755858067772,108,190.0,108,High Point,28
0.002447337422815526,288,191.0,288,Texas St.,29
0.0024431370388115635,255,192.0,255,Santa Clara,30
0.0024395484776235606,47,193.0,47,Chattanooga,30
0.002438453926940914,189,194.0,189,New Mexico St.,28
0.002407235016620991,306,195.0,306,UMKC,27
0.002402112988630529,74,196.0,74,East Carolina,31
0.002394098484754321,270,197.0,270,Southern Miss.,28
0.00239080329406357,308,198.0,308,UNC Asheville,30
0.0023904614970377616,110,199.0,110,Holy Cross,31
0.0023903063102431936,73,200.0,73,ETSU,31
0.002389796014962086,27,201.0,27,Boston U.,29
0.0023835427220097087,158,202.0,158,Massachusetts,32
0.0023763737451500165,338,203.0,338,Western Mich.,29
0.00237181775657807,180,204.0,180,N.C. A&T,29
0.002364204737670704,339,205.0,339,Wichita St.,30
0.0023620512298995716,236,206.0,236,Rider,31
0.0023567495253426583,245,207.0,245,Saint Joseph's,31
0.002350444317256214,1,208.0,1,Abilene Christian,28
0.0023502607821878404,95,209.0,95,George Washington,30
0.0023479208395918,200,210.0,200,Northern Ariz.,30
0.002343388551396579,243,211.0,243,Sacred Heart,31
0.0023430239647793363,101,212.0,101,Grambling,32
0.002336093902807955,160,213.0,160,Memphis,31
0.0023202419003224037,18,214.0,18,Austin Peay,28
0.0023157487862623476,240,215.0,240,SIUE,28
0.0022992875767818798,149,216.0,149,Loyola Chicago,31
0.002297223791729848,61,217.0,61,Dartmouth,27
0.0022883892273866313,2,218.0,2,Air Force,29
0.002282874416622634,203,219.0,203,Northern Ky.,28
0.002282395997425493,28,220.0,28,Bowling Green,29
0.0022724269694386736,59,221.0,59,Cornell,26
0.002268014950850021,156,222.0,156,Marshall,29
0.0022653915484167576,174,223.0,174,Montana,29
0.0022479953757289046,244,224.0,244,Saint Francis (PA),32
0.00224358857519651,78,225.0,78,Eastern Wash.,32
0.00223253006083192,109,226.0,109,Hofstra,32
0.0022216121735050675,125,227.0,125,Jackson St.,30
0.0022133600522641563,121,228.0,121,Indiana St.,29
0.002210389762423287,305,229.0,305,UMES,29
0.002206889422540448,336,230.0,336,Western Ill.,28
0.0022060722109561435,223,231.0,223,Portland,28
0.0022044710772357624,51,232.0,51,Cleveland St.,28
0.0021938955192178206,113,233.0,113,Howard,31
0.0021911607389186517,40,234.0,40,Campbell,31
0.0021891465619694166,131,235.0,131,Kennesaw St.,28
0.0021799495830663227,179,236.0,179,Murray St.,28
0.00215732210689932,193,237.0,193,Norfolk St.,30
0.002156415584162928,273,238.0,273,St. Bonaventure,30
0.0021560749794528582,144,239.0,144,Long Beach St.,30
0.0021544838102745306,192,240.0,192,Nicholls St.,29
0.0021439512185511232,195,241.0,195,North Dakota,30
0.002141012231717877,57,242.0,57,Columbia,27
0.0021237778085575598,54,243.0,54,Colgate,29
0.0021198093075871643,146,244.0,146,Louisiana,29
0.0021104612987916153,249,245.0,249,Sam Houston St.,26
0.0021013177761825676,266,246.0,266,Southeast Mo. St.,27
0.002096592399666986,251,247.0,251,San Diego,29
0.0020870303050778685,35,248.0,35,CSU Bakersfield,27
0.0020751060382777657,343,249.0,343,Wofford,28
0.0020632327354678476,45,250.0,45,Charleston So.,29
0.002063103645410129,225,251.0,225,Prairie View,28
0.002058530886477836,316,252.0,316,UTEP,31
0.0020574142260965204,277,253.0,277,Stetson,27
0.0020461526593117036,274,254.0,274,St. Francis Brooklyn,30
0.0020343850422271225,79,255.0,79,Elon,29
0.0020315699363449664,323,256.0,323,Valparaiso,32
0.0020304111667833894,7,257.0,7,Albany (NY),31
0.0020295502174035173,317,258.0,317,UTRGV,28
0.002016715029772054,56,259.0,56,Colorado St.,28
0.002011646562868238,272,260.0,272,Southern Utah,31
0.0020108725146016533,93,261.0,93,Gardner-Webb,28
0.0020106107351851054,83,262.0,83,Fairfield,31
0.001996441536993991,153,263.0,153,Manhattan,31
0.00199335566646467,104,264.0,104,Hampton,29
0.001990776823156589,233,265.0,233,Rhode Island,29
0.001988302287533713,283,266.0,283,Tennessee St.,30
0.0019756163177526618,150,267.0,150,Loyola Maryland,31
0.0019636899654197396,138,268.0,138,Lafayette,31
0.0019489066408759546,287,269.0,287,Texas Southern,28
0.0019487055046148354,23,270.0,23,Bethune-Cookman,29
0.0019469503828536054,184,271.0,184,Navy,28
0.00194429559875328,178,272.0,178,Mount St. Mary's,30
0.001940147779149235,16,273.0,16,Army West Point,29
0.0019269027644444672,0,274.0,0,A&M-Corpus Christi,28
0.0019167582840572536,250,275.0,250,Samford,28
0.001910455921359172,75,276.0,75,Eastern Ill.,26
0.0019086180963512813,173,277.0,173,Monmouth,31
0.0019077525150684243,41,278.0,41,Canisius,30
0.001905356580830683,299,279.0,299,UC Santa Barbara,29
0.001905330066494631,5,280.0,5,Alabama A&M,30
0.0018884400244615607,226,281.0,226,Presbyterian,31
0.0018872231347097797,309,282.0,309,UNC Greensboro,26
0.001885766561669465,42,283.0,42,Central Ark.,26
0.0018845480870557652,271,284.0,271,Southern U.,28
0.0018797659387664782,126,285.0,126,Jacksonville,25
0.0018769826130363777,254,286.0,254,San Jose St.,29
0.0018606817168206043,262,287.0,262,South Carolina St.,30
0.0018602249663024438,235,288.0,235,Richmond,30
0.0018592847122561008,24,289.0,24,Binghamton,28
0.0018364429561001947,191,290.0,191,Niagara,31
0.0018341636866090398,30,291.0,30,Brown,28
0.0018271404192500818,38,292.0,38,Cal St. Fullerton,28
0.0018163206346241013,207,293.0,207,Oakland,28
0.00181526452945235,136,294.0,136,La Salle,31
0.001811042828282717,31,295.0,31,Bryant,30
0.0017948120850693559,333,296.0,333,Weber St.,30
0.0017770425877295937,92,297.0,92,Ga. Southern,28
0.001761846893170205,196,298.0,196,North Dakota St.,28
0.0017474254034204014,214,299.0,214,Omaha,27
0.0017416179257860064,259,300.0,259,Siena,30
0.0017072599620053981,37,301.0,37,Cal Poly,26
0.0016976258709234448,257,302.0,257,Seattle U,28
0.0016963434263315748,53,303.0,53,Col. of Charleston,29
0.0016950255052615537,137,304.0,137,La.-Monroe,27
0.001693434036177353,68,305.0,68,Detroit Mercy,28
0.0016924316421492688,85,306.0,85,Fla. Atlantic,30
0.001677911005240363,242,307.0,242,Sacramento St.,28
0.001663048507630865,177,308.0,177,Morgan St.,29
0.0016582955710693014,170,309.0,170,Mississippi Val.,29
0.0016561974818715484,197,310.0,197,North Florida,24
0.0016500045196757764,321,311.0,321,Utah Valley,25
0.0016165597003961823,230,312.0,230,Purdue Fort Wayne,26
0.0016052387742024068,318,313.0,318,UTSA,26
0.0015852472350868542,6,314.0,6,Alabama St.,28
0.0015821005495986144,187,315.0,187,New Hampshire,29
0.001579120100036408,122,316.0,122,Iona,31
0.0015630681969779805,307,317.0,307,UMass Lowell,28
0.0015582578128416286,43,318.0,43,Central Conn. St.,28
0.0015498968276072122,80,319.0,80,Evansville,30
0.0015407887653333097,303,320.0,303,UIC,29
0.0015403377227808106,341,321.0,341,Winthrop,29
0.0015320902606570654,183,322.0,183,NJIT,28
0.0015315134157116706,181,323.0,181,N.C. Central,30
0.001523620364028192,58,324.0,58,Coppin St.,30
0.0015106523524478048,325,325.0,325,Vermont,28
0.0015090060638004788,267,326.0,267,Southeastern La.,27
0.001502350694486578,82,327.0,82,FIU,28
0.0014867605079384842,205,328.0,205,Northwestern St.,25
0.0014794668437593517,248,329.0,248,Saint Peter's,30
0.0014611013311513282,119,330.0,119,Incarnate Word,29
0.001454130576608153,145,331.0,145,Longwood,30
0.0014305252725369773,329,332.0,329,Wagner,29
0.0014276482574732947,313,333.0,313,USC Upstate,27
0.00142582217124394,102,334.0,102,Grand Canyon,25
0.0014235342913824617,76,335.0,76,Eastern Ky.,27
0.0014188532850229138,84,336.0,84,Fairleigh Dickinson,28
0.0014184264486191726,142,337.0,142,Lipscomb,27
0.0013878869320900734,304,338.0,304,UMBC,27
0.0013762369862243362,190,339.0,190,New Orleans,25
0.0013402200031037712,66,340.0,66,Delaware St.,26
0.0013040594591014656,335,341.0,335,Western Caro.,27
0.0012970053477563664,134,342.0,134,LIU Brooklyn,29
0.0012939615663423287,112,343.0,112,Houston Baptist,24
0.0012787193487167313,87,344.0,87,Florida A&M,28
0.0012267193437476922,8,345.0,8,Alcorn,27
0.0011788342711949503,159,346.0,159,McNeese,26
0.0010604235159408883,256,347.0,256,Savannah St.,24
0.000951014231533512,48,348.0,48,Chicago St.,28
0.0008795455439684286,13,349.0,13,Ark.-Pine Bluff,21
