LRMC,team_index,LRMC_rank,index,name,ngames
0.003456147162181227,4,88.0,4,Alabama,31
0.003439275074473777,290,89.0,290,Toledo,31
0.0034321755782335465,296,90.0,296,UC Davis,30
0.0034145634145825955,105,91.0,105,Hartford,33
0.0034017962168730034,289,92.0,289,Texas Tech,31
0.0033954687299096557,327,93.0,327,Virginia,31
0.0033861879496947175,295,94.0,295,UAB,29
0.003385013561033224,219,95.0,219,Penn,28
0.0033668227912890068,332,96.0,332,Washington St.,30
0.0033556870621772425,326,97.0,326,Villanova,30
0.003343633969617747,63,98.0,63,Dayton,30
0.003340695855341071,9,99.0,9,American,32
0.003326434247351422,143,100.0,143,Little Rock,31
0.003319715769058111,221,101.0,221,Pepperdine,30
0.003318124492387226,60,102.0,60,Creighton,31
0.003317937258333596,348,103.0,348,Youngstown St.,29
0.003312000987475935,210,104.0,210,Oklahoma,30
0.0033066588132948226,227,105.0,227,Princeton,31
0.003298168922694503,228,106.0,228,Providence,32
0.0032825517914026573,151,107.0,151,Loyola Marymount,32
0.003276101520639495,218,108.0,218,Pacific,30
0.0032753334170629424,331,109.0,331,Washington,32
0.003262807524600737,90,110.0,90,Fresno St.,29
0.0032560046132792996,337,111.0,337,Western Ky.,30
0.0032522819742391356,132,112.0,132,Kent St.,30
0.003242421200040758,209,113.0,209,Ohio St.,28
0.003238285804866633,106,114.0,106,Harvard,28
0.003233879624332405,55,115.0,55,Colorado,30
0.0032150910577775525,324,116.0,324,Vanderbilt,29
0.003214642482727839,345,117.0,345,Wyoming,28
0.0032092293306305165,202,118.0,202,Northern Ill.,32
0.003192990915721622,292,119.0,292,Troy,29
0.0031732460829247454,26,120.0,26,Boston College,30
0.003168332953418748,114,121.0,114,IUPUI,30
0.0031679118226735866,67,122.0,67,Denver,30
0.0031481482467501116,115,123.0,115,Idaho,31
0.0031469260560620057,311,124.0,311,UNI,31
0.0030901992364477334,232,125.0,232,Radford,31
0.0030755149368831723,154,126.0,154,Marist,33
0.0030634342857565927,161,127.0,161,Mercer,32
0.003058485367887595,315,128.0,315,UT Martin,30
0.003032194423673965,224,129.0,224,Portland St.,31
0.003008815390341689,281,130.0,281,Temple,30
0.003005847198296656,201,131.0,201,Northern Colo.,31
0.0030016686975059314,220,132.0,220,Penn St.,30
0.002986173113107756,212,133.0,212,Old Dominion,31
0.0029760571688129526,72,134.0,72,Duquesne,32
0.0029633864936962594,167,135.0,167,Milwaukee,30
0.00295613715374853,199,136.0,199,Northeastern,31
0.0029087675987834113,294,137.0,294,Tulsa,31
0.002898043036898391,260,138.0,260,South Alabama,32
0.0028807379969254497,215,139.0,215,Oral Roberts,29
0.0028721598103181403,269,140.0,269,Southern Ill.,30
0.0028601491673614916,140,141.0,140,Lehigh,30
0.0028466860835731898,213,142.0,213,Ole Miss,31
0.0028417744856656883,139,143.0,139,Lamar University,26
0.00282411378612706,222,144.0,222,Pittsburgh,31
0.0028207025521203664,312,145.0,312,UNLV,30
0.002819352244767052,291,146.0,291,Towson,32
0.002817109781049716,3,147.0,3,Akron,29
0.002816458585149948,320,148.0,320,Utah St.,30
0.0028097929327347694,117,149.0,117,Illinois,30
0.0028084051679272866,116,150.0,116,Idaho St.,28
0.0027878259913824335,62,151.0,62,Davidson,30
0.0027830334648509016,86,152.0,86,Florida,31
0.0027737602183535185,10,153.0,10,Appalachian St.,32
0.00277085261895686,237,154.0,237,Robert Morris,31
0.00276948470017958,246,155.0,246,Saint Louis,31
0.002755025853648881,77,156.0,77,Eastern Mich.,30
0.002748321638636754,176,157.0,176,Morehead St.,31
0.00274824126155008,241,158.0,241,SMU,30
0.0027419335326666046,239,159.0,239,SFA,27
0.0027415375899073565,36,160.0,36,CSUN,30
0.0027305306589330705,147,161.0,147,Louisiana Tech,29
0.0027156279115470813,1,162.0,1,Abilene Christian,28
0.002701189214938928,46,163.0,46,Charlotte,29
0.0026911031579952096,293,164.0,293,Tulane,30
0.0026766420772283053,252,165.0,252,San Diego St.,31
0.002661346742658501,186,166.0,186,Nevada,30
0.0026590683006744637,330,167.0,330,Wake Forest,30
0.002648587339226326,74,168.0,74,East Carolina,31
0.0026359642133447713,284,169.0,284,Tennessee Tech,29
0.0026346964676680403,340,170.0,340,William & Mary,31
0.0026206253837057695,98,171.0,98,Georgia St.,30
0.0026187668708539747,198,172.0,198,North Texas,27
0.002614579661404262,65,173.0,65,Delaware,31
0.0026050836023056817,118,174.0,118,Illinois St.,30
0.002598939797790584,29,175.0,29,Bradley,29
0.0025780226900167964,278,176.0,278,Stony Brook,30
0.0025754362661924634,107,177.0,107,Hawaii,30
0.002573296594367621,347,178.0,347,Yale,29
0.0025723251679353933,20,179.0,20,Ball St.,30
0.0025680391119857074,297,180.0,297,UC Irvine,30
0.002553464551063582,298,181.0,298,UC Riverside,31
0.0025101547716727328,158,182.0,158,Massachusetts,32
0.0025040131274796837,255,183.0,255,Santa Clara,30
0.002496957883014853,47,184.0,47,Chattanooga,30
0.0024745920092274056,346,185.0,346,Xavier,29
0.0024463086326016064,108,186.0,108,High Point,28
0.002443636419080408,200,187.0,200,Northern Ariz.,30
0.002442676819404533,52,188.0,52,Coastal Caro.,29
0.002439776595309421,339,189.0,339,Wichita St.,30
0.0024357475980782356,141,190.0,141,Liberty,29
0.0023957103223824854,253,191.0,253,San Francisco,31
0.0023951908881285743,270,192.0,270,Southern Miss.,28
0.0023947498617309998,15,193.0,15,Arkansas St.,30
0.0023915117725583175,189,194.0,189,New Mexico St.,28
0.0023851082252092895,160,195.0,160,Memphis,31
0.002384583790894212,236,196.0,236,Rider,31
0.0023807066287199496,175,197.0,175,Montana St.,30
0.0023756915630431846,306,198.0,306,UMKC,27
0.002371418780474195,110,199.0,110,Holy Cross,31
0.002362977824146321,61,200.0,61,Dartmouth,27
0.002355988924558514,245,201.0,245,Saint Joseph's,31
0.0023306037021819715,27,202.0,27,Boston U.,29
0.002329807724061211,338,203.0,338,Western Mich.,29
0.0023254193439059658,127,204.0,127,Jacksonville St.,29
0.0023248990149177164,310,205.0,310,UNCW,28
0.002322081393677134,156,206.0,156,Marshall,29
0.002320030141026347,288,207.0,288,Texas St.,29
0.0023120799883581903,223,208.0,223,Portland,28
0.0023084889862651555,95,209.0,95,George Washington,30
0.0023072515462839167,91,210.0,91,Furman,30
0.002304812447586795,121,211.0,121,Indiana St.,29
0.002304226212865567,78,212.0,78,Eastern Wash.,32
0.002302021870043485,243,213.0,243,Sacred Heart,31
0.002299118879611679,149,214.0,149,Loyola Chicago,31
0.0022912694112155376,113,215.0,113,Howard,31
0.0022834276146632563,203,216.0,203,Northern Ky.,28
0.0022636027239918356,94,217.0,94,George Mason,30
0.0022617693852760774,73,218.0,73,ETSU,31
0.002254815228178813,195,219.0,195,North Dakota,30
0.002248737733634311,18,220.0,18,Austin Peay,28
0.0022412688732818147,249,221.0,249,Sam Houston St.,26
0.0022390544688356264,28,222.0,28,Bowling Green,29
0.00222571606736986,240,223.0,240,SIUE,28
0.00222006358924157,308,224.0,308,UNC Asheville,30
0.0022177799173965797,109,225.0,109,Hofstra,32
0.0022136421553302084,180,226.0,180,N.C. A&T,29
0.0022058881389151555,104,227.0,104,Hampton,29
0.0022047718964895145,244,228.0,244,Saint Francis (PA),32
0.002202628394828964,56,229.0,56,Colorado St.,28
0.0021996588911221736,101,230.0,101,Grambling,32
0.002193857734520367,272,231.0,272,Southern Utah,31
0.0021807321639125705,336,232.0,336,Western Ill.,28
0.0021801097067134304,305,233.0,305,UMES,29
0.0021776936574867457,51,234.0,51,Cleveland St.,28
0.0021761828433873964,40,235.0,40,Campbell,31
0.0021576011711682917,316,236.0,316,UTEP,31
0.0021437190636873385,251,237.0,251,San Diego,29
0.0021391253743131386,38,238.0,38,Cal St. Fullerton,28
0.00213728772022334,7,239.0,7,Albany (NY),31
0.002134007615922388,225,240.0,225,Prairie View,28
0.0021314439493225973,153,241.0,153,Manhattan,31
0.002129333827014939,174,242.0,174,Montana,29
0.0021248265125140262,146,243.0,146,Louisiana,29
0.0021232258613239677,2,244.0,2,Air Force,29
0.0021219088559562204,193,245.0,193,Norfolk St.,30
0.0021216041004618437,274,246.0,274,St. Francis Brooklyn,30
0.002115901577053771,83,247.0,83,Fairfield,31
0.002113719536819702,93,248.0,93,Gardner-Webb,28
0.002111730850454801,57,249.0,57,Columbia,27
0.002111460964420018,273,250.0,273,St. Bonaventure,30
0.0021096766910740136,266,251.0,266,Southeast Mo. St.,27
0.0020995665087708607,317,252.0,317,UTRGV,28
0.0020895823126517755,233,253.0,233,Rhode Island,29
0.002084932986509408,35,254.0,35,CSU Bakersfield,27
0.0020827328063737307,144,255.0,144,Long Beach St.,30
0.0020800649699018775,59,256.0,59,Cornell,26
0.0020695709595661693,0,257.0,0,A&M-Corpus Christi,28
0.0020571175609414454,184,258.0,184,Navy,28
0.0020541015559913515,179,259.0,179,Murray St.,28
0.002050195924626607,192,260.0,192,Nicholls St.,29
0.0020474219779583946,343,261.0,343,Wofford,28
0.0020456382987994143,150,262.0,150,Loyola Maryland,31
0.0020450090074271236,323,263.0,323,Valparaiso,32
0.002026603111013664,23,264.0,23,Bethune-Cookman,29
0.0020210581382809683,254,265.0,254,San Jose St.,29
0.002018368397047574,178,266.0,178,Mount St. Mary's,30
0.0020089655305088826,16,267.0,16,Army West Point,29
0.002005043259902643,54,268.0,54,Colgate,29
0.001993269452149813,125,269.0,125,Jackson St.,30
0.001981430966272892,299,270.0,299,UC Santa Barbara,29
0.0019778749904137464,277,271.0,277,Stetson,27
0.0019716506394738573,136,272.0,136,La Salle,31
0.0019658364281349735,257,273.0,257,Seattle U,28
0.0019557562646344375,131,274.0,131,Kennesaw St.,28
0.0019554401055463274,226,275.0,226,Presbyterian,31
0.0019449060263281625,138,276.0,138,Lafayette,31
0.0019390757382079596,173,277.0,173,Monmouth,31
0.0019237465610755919,191,278.0,191,Niagara,31
0.0019080533862536014,45,279.0,45,Charleston So.,29
0.0019033346882866644,271,280.0,271,Southern U.,28
0.0019030988878298923,287,281.0,287,Texas Southern,28
0.0018778892436726725,333,282.0,333,Weber St.,30
0.0018762878161046185,235,283.0,235,Richmond,30
0.0018719040099738837,41,284.0,41,Canisius,30
0.0018529687450909884,24,285.0,24,Binghamton,28
0.0018476937836003795,79,286.0,79,Elon,29
0.0018444649302804342,126,287.0,126,Jacksonville,25
0.001841187182161141,283,288.0,283,Tennessee St.,30
0.0018369761610971327,250,289.0,250,Samford,28
0.0018272440226678028,5,290.0,5,Alabama A&M,30
0.0018233351194187706,31,291.0,31,Bryant,30
0.0018074298979638644,259,292.0,259,Siena,30
0.0017959189760788897,42,293.0,42,Central Ark.,26
0.0017861073648540195,262,294.0,262,South Carolina St.,30
0.0017859152923088337,214,295.0,214,Omaha,27
0.00177955181064098,30,296.0,30,Brown,28
0.0017792963043848124,85,297.0,85,Fla. Atlantic,30
0.0017754971504786827,75,298.0,75,Eastern Ill.,26
0.001745680561810147,53,299.0,53,Col. of Charleston,29
0.001743472859255178,309,300.0,309,UNC Greensboro,26
0.0017332149303920343,207,301.0,207,Oakland,28
0.0016950846639659648,37,302.0,37,Cal Poly,26
0.0016935046273054992,80,303.0,80,Evansville,30
0.0016925494588876972,196,304.0,196,North Dakota St.,28
0.0016735875122948127,230,305.0,230,Purdue Fort Wayne,26
0.0016726013740989913,242,306.0,242,Sacramento St.,28
0.0016604659519030632,137,307.0,137,La.-Monroe,27
0.0016454878339614632,92,308.0,92,Ga. Southern,28
0.001644420761404772,177,309.0,177,Morgan St.,29
0.0016186736285249191,68,310.0,68,Detroit Mercy,28
0.0016175309493724004,341,311.0,341,Winthrop,29
0.0016098609653524571,325,312.0,325,Vermont,28
0.001592335057698949,145,313.0,145,Longwood,30
0.0015892260523832553,43,314.0,43,Central Conn. St.,28
0.0015887560279374195,122,315.0,122,Iona,31
0.0015814833684987086,197,316.0,197,North Florida,24
0.001578911787232057,329,317.0,329,Wagner,29
0.001572303994804412,119,318.0,119,Incarnate Word,29
0.0015624873918437527,267,319.0,267,Southeastern La.,27
0.0015606995282764864,205,320.0,205,Northwestern St.,25
0.0015598780349831921,248,321.0,248,Saint Peter's,30
0.0015503859257753167,58,322.0,58,Coppin St.,30
0.0015503396375763066,318,323.0,318,UTSA,26
0.001542748469022104,187,324.0,187,New Hampshire,29
0.0015197223176353053,321,325.0,321,Utah Valley,25
0.001503890305502978,183,326.0,183,NJIT,28
0.0014927322738735945,307,327.0,307,UMass Lowell,28
0.0014918660294225524,304,328.0,304,UMBC,27
0.001486798549775561,82,329.0,82,FIU,28
0.0014744939231000082,6,330.0,6,Alabama St.,28
0.001466698787977167,303,331.0,303,UIC,29
0.0014629669062005603,76,332.0,76,Eastern Ky.,27
0.001434559746836084,190,333.0,190,New Orleans,25
0.0014258448000394521,170,334.0,170,Mississippi Val.,29
0.001416444572210008,313,335.0,313,USC Upstate,27
0.0014021170832041597,84,336.0,84,Fairleigh Dickinson,28
0.001389918785251772,142,337.0,142,Lipscomb,27
0.0013858499498029724,181,338.0,181,N.C. Central,30
0.001373626221437661,87,339.0,87,Florida A&M,28
0.001370947171086116,134,340.0,134,LIU Brooklyn,29
0.0013681268257641772,112,341.0,112,Houston Baptist,24
0.0013680520575182543,102,342.0,102,Grand Canyon,25
0.0012904835154172636,8,343.0,8,Alcorn,27
0.0012507550597056615,335,344.0,335,Western Caro.,27
0.0012429750365185396,66,345.0,66,Delaware St.,26
0.0011876265936046184,159,346.0,159,McNeese,26
0.0011069693506457901,256,347.0,256,Savannah St.,24
0.000967250823015136,48,348.0,48,Chicago St.,28
0.0008687713172351131,13,349.0,13,Ark.-Pine Bluff,21
