LRMC,team_index,LRMC_rank,index,name,ngames
0.004210696261459829,229,43.0,229,Purdue,34
0.004205081651425234,282,44.0,282,Tennessee,31
0.0041951771163446705,247,45.0,247,Saint Mary's (CA),31
0.004194202559290268,204,46.0,204,Northwestern,30
0.004192195309100982,33,47.0,33,Buffalo,31
0.004122534341947229,238,48.0,238,Rutgers,31
0.0041145960804852034,265,49.0,265,South Fla.,33
0.004061518727815117,130,50.0,130,Kansas St.,32
0.004053776883548141,280,51.0,280,TCU,30
0.0040410377094070955,50,52.0,50,Clemson,31
0.0040396346371394665,185,53.0,185,Nebraska,30
0.003994153926702886,268,54.0,268,Southern California,30
0.003976126146635466,11,55.0,11,Arizona,31
0.003970225684319932,49,56.0,49,Cincinnati,31
0.003964058237090888,168,57.0,168,Minnesota,30
0.003946208418032265,34,58.0,34,Butler,30
0.003906495386281046,103,59.0,103,Green Bay,30
0.003897582079885968,172,60.0,172,Missouri St.,32
0.0038908931588259228,231,61.0,231,Quinnipiac,32
0.0038801720711900255,99,62.0,99,Georgia Tech,30
0.0038782749458473507,234,63.0,234,Rice,31
0.0038731256270934256,296,64.0,296,UC Davis,30
0.0038463759028838054,135,65.0,135,LSU,29
0.0038438169089084944,97,66.0,97,Georgia,30
0.003815664907248558,19,67.0,19,BYU,30
0.0038016938641047744,32,68.0,32,Bucknell,33
0.003740078567956208,128,69.0,128,James Madison,30
0.003735904365454586,275,70.0,275,St. John's (NY),31
0.0037288202844516223,71,71.0,71,Duke,30
0.003675014287128174,344,72.0,344,Wright St.,32
0.003622674178664284,96,73.0,96,Georgetown,31
0.0036038192703719005,326,74.0,326,Villanova,30
0.00360367894815733,60,75.0,60,Creighton,31
0.003601583011713647,258,76.0,258,Seton Hall,30
0.003578194076358831,188,77.0,188,New Mexico,30
0.0035684091930710416,151,78.0,151,Loyola Marymount,32
0.0035616352147679995,163,79.0,163,Miami (OH),30
0.0035579906017482775,25,80.0,25,Boise St.,30
0.003553791912672885,227,81.0,227,Princeton,31
0.0035507785318584168,219,82.0,219,Penn,28
0.0035349416124172655,166,83.0,166,Middle Tenn.,32
0.0035164257722346977,152,84.0,152,Maine,32
0.003492481565657266,129,85.0,129,Kansas,31
0.0034921512752875633,132,86.0,132,Kent St.,30
0.003487913796180267,70,87.0,70,Drexel,32
0.0034873694917700354,290,88.0,290,Toledo,31
0.0034677069927249544,89,89.0,89,Fordham,33
0.0034544495890211245,327,90.0,327,Virginia,31
0.003452321631372067,63,91.0,63,Dayton,30
0.0034423728903527416,143,92.0,143,Little Rock,31
0.0034281546495633403,4,93.0,4,Alabama,31
0.003425705110522102,331,94.0,331,Washington,32
0.0034222991905646866,289,95.0,289,Texas Tech,31
0.0034149780717398696,322,96.0,322,VCU,32
0.003414771009190072,342,97.0,342,Wisconsin,33
0.0034023550545202647,211,98.0,211,Oklahoma St.,30
0.0034004358444769843,314,99.0,314,UT Arlington,30
0.0033981748507698364,202,100.0,202,Northern Ill.,32
0.0033698819555820474,9,101.0,9,American,32
0.0033651111517907133,81,102.0,81,FGCU,28
0.0033624615391857184,218,103.0,218,Pacific,30
0.003357494144218679,209,104.0,209,Ohio St.,28
0.0033290956955325498,210,105.0,210,Oklahoma,30
0.0033168649956220827,220,106.0,220,Penn St.,30
0.0032951855360025084,332,107.0,332,Washington St.,30
0.00326387799470433,114,108.0,114,IUPUI,30
0.003263221567374164,111,109.0,111,Houston,30
0.003254844852691619,292,110.0,292,Troy,29
0.0032542930155246164,345,111.0,345,Wyoming,28
0.00325345722373325,228,112.0,228,Providence,32
0.0032473814248579276,221,113.0,221,Pepperdine,30
0.0032328918203141746,105,114.0,105,Hartford,33
0.003217075667474645,295,115.0,295,UAB,29
0.0032069776757843783,90,116.0,90,Fresno St.,29
0.003197047406346713,337,117.0,337,Western Ky.,30
0.00316224890894976,26,118.0,26,Boston College,30
0.0031582039073436876,281,119.0,281,Temple,30
0.0031480925708998104,224,120.0,224,Portland St.,31
0.003138278227372164,324,121.0,324,Vanderbilt,29
0.0031269540833747484,106,122.0,106,Harvard,28
0.003119424623270625,315,123.0,315,UT Martin,30
0.003097937581681768,212,124.0,212,Old Dominion,31
0.003085629249172837,55,125.0,55,Colorado,30
0.0030691172705553764,232,126.0,232,Radford,31
0.0030598418511452877,348,127.0,348,Youngstown St.,29
0.003038106282090626,67,128.0,67,Denver,30
0.0030146126370954787,311,129.0,311,UNI,31
0.0029888862804146213,115,130.0,115,Idaho,31
0.002983919075512768,154,131.0,154,Marist,33
0.0029779573250552508,161,132.0,161,Mercer,32
0.00297673740182565,293,133.0,293,Tulane,30
0.002967671257815949,72,134.0,72,Duquesne,32
0.002962474567767711,269,135.0,269,Southern Ill.,30
0.002918529107684768,140,136.0,140,Lehigh,30
0.0029033824790743543,36,137.0,36,CSUN,30
0.002883505131280191,199,138.0,199,Northeastern,31
0.0028670410898175747,239,139.0,239,SFA,27
0.002861826201998216,201,140.0,201,Northern Colo.,31
0.0028546722648929036,117,141.0,117,Illinois,30
0.0028486317088212056,176,142.0,176,Morehead St.,31
0.0028485697160534024,167,143.0,167,Milwaukee,30
0.002844637874521789,312,144.0,312,UNLV,30
0.0028407862296800476,86,145.0,86,Florida,31
0.0028337584682094703,213,146.0,213,Ole Miss,31
0.0028200281833574586,118,147.0,118,Illinois St.,30
0.00279177768700227,330,148.0,330,Wake Forest,30
0.002788986224436823,77,149.0,77,Eastern Mich.,30
0.0027876284873350325,246,150.0,246,Saint Louis,31
0.002781054679372213,291,151.0,291,Towson,32
0.002780741334170642,294,152.0,294,Tulsa,31
0.0027494594497571986,222,153.0,222,Pittsburgh,31
0.0027423296686927023,62,154.0,62,Davidson,30
0.0027357842208482644,10,155.0,10,Appalachian St.,32
0.002735561147796521,320,156.0,320,Utah St.,30
0.002724142596125529,241,157.0,241,SMU,30
0.0026801607159123173,255,158.0,255,Santa Clara,30
0.002674783493467009,139,159.0,139,Lamar University,26
0.002666950527488508,260,160.0,260,South Alabama,32
0.002655721567825814,65,161.0,65,Delaware,31
0.002654344273735921,215,162.0,215,Oral Roberts,29
0.0026468583269634,346,163.0,346,Xavier,29
0.002636718106972302,116,164.0,116,Idaho St.,28
0.0026340694415852035,347,165.0,347,Yale,29
0.0026242503474877186,46,166.0,46,Charlotte,29
0.0026056555702767387,252,167.0,252,San Diego St.,31
0.00260535280788137,298,168.0,298,UC Riverside,31
0.0025995075662743226,237,169.0,237,Robert Morris,31
0.0025879495528475316,278,170.0,278,Stony Brook,30
0.0025856505727545106,3,171.0,3,Akron,29
0.0025749638491815623,198,172.0,198,North Texas,27
0.002559918039114948,94,173.0,94,George Mason,30
0.002556420421471675,297,174.0,297,UC Irvine,30
0.0025542919421232217,340,175.0,340,William & Mary,31
0.00255119290979608,107,176.0,107,Hawaii,30
0.0025300340882265355,158,177.0,158,Massachusetts,32
0.0025272509089317506,74,178.0,74,East Carolina,31
0.0025197063229989657,20,179.0,20,Ball St.,30
0.002515765576951552,147,180.0,147,Louisiana Tech,29
0.002502642147812234,253,181.0,253,San Francisco,31
0.002497926906824937,98,182.0,98,Georgia St.,30
0.002496808826433405,284,183.0,284,Tennessee Tech,29
0.002484407242713477,95,184.0,95,George Washington,30
0.0024813997535097715,339,185.0,339,Wichita St.,30
0.0024569265256350805,338,186.0,338,Western Mich.,29
0.0024525720903067387,270,187.0,270,Southern Miss.,28
0.0024449662708825076,29,188.0,29,Bradley,29
0.0024335831990685668,189,189.0,189,New Mexico St.,28
0.0024311224694187105,175,190.0,175,Montana St.,30
0.0024264597767860475,186,191.0,186,Nevada,30
0.0024243946280917326,156,192.0,156,Marshall,29
0.0024242826697391333,243,193.0,243,Sacred Heart,31
0.002417454618035228,78,194.0,78,Eastern Wash.,32
0.0024145524335632373,108,195.0,108,High Point,28
0.002412849632226797,127,196.0,127,Jacksonville St.,29
0.0024086032237969233,1,197.0,1,Abilene Christian,28
0.0024084481291823893,73,198.0,73,ETSU,31
0.002401580683195454,47,199.0,47,Chattanooga,30
0.0023913012198923276,160,200.0,160,Memphis,31
0.002389502302132552,200,201.0,200,Northern Ariz.,30
0.0023870188790757925,61,202.0,61,Dartmouth,27
0.002375974198517662,223,203.0,223,Portland,28
0.002373248923687944,149,204.0,149,Loyola Chicago,31
0.002365587701048959,310,205.0,310,UNCW,28
0.002360998182267159,308,206.0,308,UNC Asheville,30
0.002347565862636942,18,207.0,18,Austin Peay,28
0.0023416674275823185,306,208.0,306,UMKC,27
0.0023224015653240545,28,209.0,28,Bowling Green,29
0.0023054312101918597,27,210.0,27,Boston U.,29
0.002303023969614914,245,211.0,245,Saint Joseph's,31
0.0022863650411949535,109,212.0,109,Hofstra,32
0.0022858637460492974,141,213.0,141,Liberty,29
0.002284194776041973,15,214.0,15,Arkansas St.,30
0.0022812249151440015,195,215.0,195,North Dakota,30
0.00227262946873926,288,216.0,288,Texas St.,29
0.00226966382880222,110,217.0,110,Holy Cross,31
0.002266062888251333,305,218.0,305,UMES,29
0.002260796944388025,91,219.0,91,Furman,30
0.002253208781226867,2,220.0,2,Air Force,29
0.0022525943416257035,121,221.0,121,Indiana St.,29
0.002234058227155302,180,222.0,180,N.C. A&T,29
0.002231373585568387,203,223.0,203,Northern Ky.,28
0.0022312516489096045,251,224.0,251,San Diego,29
0.0022231150600529256,59,225.0,59,Cornell,26
0.0022153224845498387,101,226.0,101,Grambling,32
0.0022075761822072885,57,227.0,57,Columbia,27
0.002194952964227439,240,228.0,240,SIUE,28
0.0021947844334675344,244,229.0,244,Saint Francis (PA),32
0.002187917708028447,336,230.0,336,Western Ill.,28
0.0021866093732968374,236,231.0,236,Rider,31
0.002168161137752969,52,232.0,52,Coastal Caro.,29
0.002164578994557489,266,233.0,266,Southeast Mo. St.,27
0.002162947747412798,317,234.0,317,UTRGV,28
0.0021576920352164527,192,235.0,192,Nicholls St.,29
0.002157390348812748,174,236.0,174,Montana,29
0.0021456128069629247,113,237.0,113,Howard,31
0.002131909733725876,249,238.0,249,Sam Houston St.,26
0.002130189052652898,193,239.0,193,Norfolk St.,30
0.0021277028841384343,104,240.0,104,Hampton,29
0.0021233918232896574,274,241.0,274,St. Francis Brooklyn,30
0.0021153658546642223,38,242.0,38,Cal St. Fullerton,28
0.002110018695955319,272,243.0,272,Southern Utah,31
0.0021095794903657652,23,244.0,23,Bethune-Cookman,29
0.0021086030602419366,51,245.0,51,Cleveland St.,28
0.0021084429979492583,273,246.0,273,St. Bonaventure,30
0.0020986147050102745,179,247.0,179,Murray St.,28
0.002094794271404477,150,248.0,150,Loyola Maryland,31
0.0020931719565232074,144,249.0,144,Long Beach St.,30
0.002089924872347132,153,250.0,153,Manhattan,31
0.002088548419728465,93,251.0,93,Gardner-Webb,28
0.0020828221703967143,40,252.0,40,Campbell,31
0.002081263621639739,323,253.0,323,Valparaiso,32
0.0020734918090652204,343,254.0,343,Wofford,28
0.0020644002075602646,54,255.0,54,Colgate,29
0.002047275174912048,225,256.0,225,Prairie View,28
0.002035420503118922,125,257.0,125,Jackson St.,30
0.002028897342672249,136,258.0,136,La Salle,31
0.002027844196690845,7,259.0,7,Albany (NY),31
0.002022496859106388,35,260.0,35,CSU Bakersfield,27
0.0020219847652905238,138,261.0,138,Lafayette,31
0.0020216944492366692,56,262.0,56,Colorado St.,28
0.0020197197566507894,16,263.0,16,Army West Point,29
0.0020187473561969114,277,264.0,277,Stetson,27
0.0020105108273754764,184,265.0,184,Navy,28
0.002010417512446601,173,266.0,173,Monmouth,31
0.00200802562378108,79,267.0,79,Elon,29
0.001996985412160531,131,268.0,131,Kennesaw St.,28
0.001981885335669806,316,269.0,316,UTEP,31
0.001962425283937828,146,270.0,146,Louisiana,29
0.0019620943994851196,333,271.0,333,Weber St.,30
0.0019610692494769336,126,272.0,126,Jacksonville,25
0.0019531518645675293,283,273.0,283,Tennessee St.,30
0.0019441364111488274,83,274.0,83,Fairfield,31
0.0019418560457836818,233,275.0,233,Rhode Island,29
0.001938063929541291,287,276.0,287,Texas Southern,28
0.0019367730293177558,5,277.0,5,Alabama A&M,30
0.0019352293232183662,235,278.0,235,Richmond,30
0.001935067326984947,45,279.0,45,Charleston So.,29
0.001924493739902601,41,280.0,41,Canisius,30
0.0019191609360786853,191,281.0,191,Niagara,31
0.001915053003821103,0,282.0,0,A&M-Corpus Christi,28
0.001914004981014817,31,283.0,31,Bryant,30
0.0019106656995374815,271,284.0,271,Southern U.,28
0.0019093712139414715,299,285.0,299,UC Santa Barbara,29
0.001908492978172949,178,286.0,178,Mount St. Mary's,30
0.001852640770690565,254,287.0,254,San Jose St.,29
0.0018374416460114201,259,288.0,259,Siena,30
0.0018225994408298128,250,289.0,250,Samford,28
0.001822387677524312,257,290.0,257,Seattle U,28
0.0018034521867374186,30,291.0,30,Brown,28
0.0017793010559899877,309,292.0,309,UNC Greensboro,26
0.0017780288143539429,226,293.0,226,Presbyterian,31
0.0017775762298969573,42,294.0,42,Central Ark.,26
0.0017742000584403097,75,295.0,75,Eastern Ill.,26
0.0017582749225298982,197,296.0,197,North Florida,24
0.0017541125931105858,214,297.0,214,Omaha,27
0.0017346718798612133,196,298.0,196,North Dakota St.,28
0.0017292433913396498,24,299.0,24,Binghamton,28
0.0017136649322716223,207,300.0,207,Oakland,28
0.0017125568589361642,242,301.0,242,Sacramento St.,28
0.0017107181982312075,137,302.0,137,La.-Monroe,27
0.001708567936785976,37,303.0,37,Cal Poly,26
0.001701720459104794,321,304.0,321,Utah Valley,25
0.0017011670763055424,262,305.0,262,South Carolina St.,30
0.0016954966451193337,177,306.0,177,Morgan St.,29
0.0016797304239495787,53,307.0,53,Col. of Charleston,29
0.0016577302321259637,58,308.0,58,Coppin St.,30
0.0016558399400082996,341,309.0,341,Winthrop,29
0.0016495993823326463,230,310.0,230,Purdue Fort Wayne,26
0.0016464477925000535,92,311.0,92,Ga. Southern,28
0.0016244324270504856,85,312.0,85,Fla. Atlantic,30
0.0016217061888382997,43,313.0,43,Central Conn. St.,28
0.0016028668994263042,267,314.0,267,Southeastern La.,27
0.0016012508297501076,318,315.0,318,UTSA,26
0.0015833688229912788,68,316.0,68,Detroit Mercy,28
0.0015793255101244938,122,317.0,122,Iona,31
0.0015779250884457008,80,318.0,80,Evansville,30
0.0015616813274870265,187,319.0,187,New Hampshire,29
0.0015587742768300966,325,320.0,325,Vermont,28
0.001554682211050864,307,321.0,307,UMass Lowell,28
0.0015388294072943656,248,322.0,248,Saint Peter's,30
0.0015272391020049105,6,323.0,6,Alabama St.,28
0.001526696701205285,145,324.0,145,Longwood,30
0.0015151320877044804,183,325.0,183,NJIT,28
0.0015083738125198551,76,326.0,76,Eastern Ky.,27
0.0015017245637532802,205,327.0,205,Northwestern St.,25
0.0014971711962222932,82,328.0,82,FIU,28
0.0014945304418368644,329,329.0,329,Wagner,29
0.0014753963068189092,119,330.0,119,Incarnate Word,29
0.001474573153869465,181,331.0,181,N.C. Central,30
0.0014627533327444635,190,332.0,190,New Orleans,25
0.0014612990826007623,304,333.0,304,UMBC,27
0.0014592203160548123,303,334.0,303,UIC,29
0.0014421053194499198,313,335.0,313,USC Upstate,27
0.0014117462281604519,170,336.0,170,Mississippi Val.,29
0.0013989413161867752,142,337.0,142,Lipscomb,27
0.0013947022125270125,84,338.0,84,Fairleigh Dickinson,28
0.001346808889167257,66,339.0,66,Delaware St.,26
0.0013316609042211811,134,340.0,134,LIU Brooklyn,29
0.0013177469794384113,102,341.0,102,Grand Canyon,25
0.001303991198189471,112,342.0,112,Houston Baptist,24
0.0012681004773853661,87,343.0,87,Florida A&M,28
0.00121810563100325,8,344.0,8,Alcorn,27
0.0012064998534928849,335,345.0,335,Western Caro.,27
0.001124363564228671,159,346.0,159,McNeese,26
0.0010837080971963437,256,347.0,256,Savannah St.,24
0.0010102900736259305,48,348.0,48,Chicago St.,28
0.0008579701675356072,13,349.0,13,Ark.-Pine Bluff,21
