LRMC,team_index,LRMC_rank,index,name,ngames
0.0033882370765562736,331,95.0,331,Washington,32
0.003365619631751667,228,96.0,228,Providence,32
0.003358500343633056,258,97.0,258,Seton Hall,30
0.0033545940884807945,105,98.0,105,Hartford,33
0.003347132626905721,63,99.0,63,Dayton,30
0.0033461047828385426,111,100.0,111,Houston,30
0.0033354983785296435,332,101.0,332,Washington St.,30
0.003300839365642124,348,102.0,348,Youngstown St.,29
0.003299963863803305,202,103.0,202,Northern Ill.,32
0.003282650074829151,227,104.0,227,Princeton,31
0.003277087533189239,151,105.0,151,Loyola Marymount,32
0.0032684545467298086,152,106.0,152,Maine,32
0.0032404229981048663,115,107.0,115,Idaho,31
0.0032377910565750444,132,108.0,132,Kent St.,30
0.0032361528454632367,224,109.0,224,Portland St.,31
0.003236130400375987,114,110.0,114,IUPUI,30
0.003197284306367333,55,111.0,55,Colorado,30
0.003195021584216842,9,112.0,9,American,32
0.0031913438611752185,295,113.0,295,UAB,29
0.0031912495315331874,209,114.0,209,Ohio St.,28
0.003162262752731524,232,115.0,232,Radford,31
0.003162172071287571,210,116.0,210,Oklahoma,30
0.0031417311934707026,106,117.0,106,Harvard,28
0.003096201507962475,218,118.0,218,Pacific,30
0.003092161321170279,337,119.0,337,Western Ky.,30
0.003064060111106325,292,120.0,292,Troy,29
0.0030630414583049347,212,121.0,212,Old Dominion,31
0.0030178682402440386,67,122.0,67,Denver,30
0.0030111493896605576,161,123.0,161,Mercer,32
0.0030027069116828884,221,124.0,221,Pepperdine,30
0.0030011215392771475,72,125.0,72,Duquesne,32
0.002997714529044528,220,126.0,220,Penn St.,30
0.002994900334242622,26,127.0,26,Boston College,30
0.0029853712067179055,281,128.0,281,Temple,30
0.0029704882294883895,36,129.0,36,CSUN,30
0.0029459064590196225,269,130.0,269,Southern Ill.,30
0.0029435859693669585,260,131.0,260,South Alabama,32
0.0029402480441786537,117,132.0,117,Illinois,30
0.0029389618780164264,90,133.0,90,Fresno St.,29
0.002938905492673855,176,134.0,176,Morehead St.,31
0.0029359880188515497,201,135.0,201,Northern Colo.,31
0.002930087421477433,215,136.0,215,Oral Roberts,29
0.0029278753238443553,167,137.0,167,Milwaukee,30
0.0029251650352746256,315,138.0,315,UT Martin,30
0.0029181763058239883,324,139.0,324,Vanderbilt,29
0.002914804594131633,199,140.0,199,Northeastern,31
0.0028925906878406195,154,141.0,154,Marist,33
0.0028714065046531205,293,142.0,293,Tulane,30
0.0028713982802724743,140,143.0,140,Lehigh,30
0.002852975055732114,311,144.0,311,UNI,31
0.0028463470200589622,86,145.0,86,Florida,31
0.0028081021282907017,320,146.0,320,Utah St.,30
0.0027947307601789806,77,147.0,77,Eastern Mich.,30
0.002749602408912566,291,148.0,291,Towson,32
0.002738766372487925,222,149.0,222,Pittsburgh,31
0.0027120899685780376,213,150.0,213,Ole Miss,31
0.002700389009054254,252,151.0,252,San Diego St.,31
0.002696318839699915,246,152.0,246,Saint Louis,31
0.0026814514711075684,116,153.0,116,Idaho St.,28
0.0026791813549282553,62,154.0,62,Davidson,30
0.0026741046026011093,347,155.0,347,Yale,29
0.002672995033085615,241,156.0,241,SMU,30
0.0026633228939140934,118,157.0,118,Illinois St.,30
0.002663080122705495,239,158.0,239,SFA,27
0.00266026287876038,3,159.0,3,Akron,29
0.0026488535922340266,46,160.0,46,Charlotte,29
0.0026485568133010904,284,161.0,284,Tennessee Tech,29
0.00264590108368377,107,162.0,107,Hawaii,30
0.0026420433222485414,298,163.0,298,UC Riverside,31
0.0026412082580089956,139,164.0,139,Lamar University,26
0.002637505650281378,330,165.0,330,Wake Forest,30
0.0026361875686024506,147,166.0,147,Louisiana Tech,29
0.0026325209828346172,294,167.0,294,Tulsa,31
0.0026311915738476853,20,168.0,20,Ball St.,30
0.002625565651392681,312,169.0,312,UNLV,30
0.002613655316761541,346,170.0,346,Xavier,29
0.002613379891135109,278,171.0,278,Stony Brook,30
0.0026098621581837882,10,172.0,10,Appalachian St.,32
0.0026020389504294527,158,173.0,158,Massachusetts,32
0.0025805697019149927,186,174.0,186,Nevada,30
0.0025755280117439974,237,175.0,237,Robert Morris,31
0.0025707731417455417,29,176.0,29,Bradley,29
0.002558287327462202,175,177.0,175,Montana St.,30
0.0025530329990086325,297,178.0,297,UC Irvine,30
0.002550023526272877,339,179.0,339,Wichita St.,30
0.0025353785484938155,127,180.0,127,Jacksonville St.,29
0.0025332235155948956,74,181.0,74,East Carolina,31
0.002526236065591139,189,182.0,189,New Mexico St.,28
0.0025208813160430437,198,183.0,198,North Texas,27
0.002497081694242173,98,184.0,98,Georgia St.,30
0.0024870267717088763,255,185.0,255,Santa Clara,30
0.0024777906019479586,65,186.0,65,Delaware,31
0.002473516642847348,160,187.0,160,Memphis,31
0.002472005459654955,340,188.0,340,William & Mary,31
0.0024672223787253677,121,189.0,121,Indiana St.,29
0.0024647682117036555,94,190.0,94,George Mason,30
0.0024477073366827172,108,191.0,108,High Point,28
0.002438703848009936,47,192.0,47,Chattanooga,30
0.0024360729447559498,180,193.0,180,N.C. A&T,29
0.002433925201739137,203,194.0,203,Northern Ky.,28
0.0024062184440478643,28,195.0,28,Bowling Green,29
0.002403556425203764,288,196.0,288,Texas St.,29
0.0023846906851708147,51,197.0,51,Cleveland St.,28
0.0023821351606982044,245,198.0,245,Saint Joseph's,31
0.0023806703995225102,236,199.0,236,Rider,31
0.002374741099319234,78,200.0,78,Eastern Wash.,32
0.0023698385195523915,1,201.0,1,Abilene Christian,28
0.0023640440580170634,308,202.0,308,UNC Asheville,30
0.002362714562546986,101,203.0,101,Grambling,32
0.002358888645063245,149,204.0,149,Loyola Chicago,31
0.0023518813785286708,141,205.0,141,Liberty,29
0.002341258586233428,61,206.0,61,Dartmouth,27
0.0023351192241110558,95,207.0,95,George Washington,30
0.0023332430224461877,253,208.0,253,San Francisco,31
0.002331927631103925,15,209.0,15,Arkansas St.,30
0.0023235847273909787,52,210.0,52,Coastal Caro.,29
0.002312690924760723,270,211.0,270,Southern Miss.,28
0.002304393537113946,113,212.0,113,Howard,31
0.0023037827789786076,310,213.0,310,UNCW,28
0.0023016540944191402,91,214.0,91,Furman,30
0.0023016501555671253,306,215.0,306,UMKC,27
0.0022854588913927927,156,216.0,156,Marshall,29
0.0022751152854611897,18,217.0,18,Austin Peay,28
0.002268657895290867,305,218.0,305,UMES,29
0.0022542000161609736,40,219.0,40,Campbell,31
0.0022540382710914105,223,220.0,223,Portland,28
0.002231536112953335,243,221.0,243,Sacred Heart,31
0.0022315120793865682,225,222.0,225,Prairie View,28
0.002229463807478668,174,223.0,174,Montana,29
0.0022172405443769377,27,224.0,27,Boston U.,29
0.002216692872910601,317,225.0,317,UTRGV,28
0.0022144163941586184,200,226.0,200,Northern Ariz.,30
0.0022083042184628415,57,227.0,57,Columbia,27
0.00220540140809839,125,228.0,125,Jackson St.,30
0.002189018428007495,110,229.0,110,Holy Cross,31
0.00218644174387722,244,230.0,244,Saint Francis (PA),32
0.0021861006697350424,109,231.0,109,Hofstra,32
0.0021850526795009744,240,232.0,240,SIUE,28
0.002184130008086728,195,233.0,195,North Dakota,30
0.002174127988462989,93,234.0,93,Gardner-Webb,28
0.0021697634136943,338,235.0,338,Western Mich.,29
0.0021615913552675632,266,236.0,266,Southeast Mo. St.,27
0.002159776124529137,153,237.0,153,Manhattan,31
0.002155479585117271,316,238.0,316,UTEP,31
0.0021442043567916876,277,239.0,277,Stetson,27
0.0021390601010377454,271,240.0,271,Southern U.,28
0.0021355445629156374,272,241.0,272,Southern Utah,31
0.0021336875750999794,179,242.0,179,Murray St.,28
0.0021325266676568647,54,243.0,54,Colgate,29
0.002125391093413317,249,244.0,249,Sam Houston St.,26
0.0021237516200359077,273,245.0,273,St. Bonaventure,30
0.0021209703454879714,2,246.0,2,Air Force,29
0.0021195084682466957,73,247.0,73,ETSU,31
0.002118061708763955,192,248.0,192,Nicholls St.,29
0.002091619549674029,343,249.0,343,Wofford,28
0.0020892558667558775,23,250.0,23,Bethune-Cookman,29
0.002081678428855352,251,251.0,251,San Diego,29
0.002064355312280124,254,252.0,254,San Jose St.,29
0.0020600909542900993,287,253.0,287,Texas Southern,28
0.002058763044132817,336,254.0,336,Western Ill.,28
0.0020457758265369215,59,255.0,59,Cornell,26
0.0020455909416401802,323,256.0,323,Valparaiso,32
0.0020438679741842923,283,257.0,283,Tennessee St.,30
0.002037106651284789,144,258.0,144,Long Beach St.,30
0.002035132727122829,150,259.0,150,Loyola Maryland,31
0.00203012244436425,193,260.0,193,Norfolk St.,30
0.002029561057300804,184,261.0,184,Navy,28
0.0020285898895369687,5,262.0,5,Alabama A&M,30
0.0020274933145640983,7,263.0,7,Albany (NY),31
0.0020263097782762785,56,264.0,56,Colorado St.,28
0.00201264018638571,16,265.0,16,Army West Point,29
0.0020027681945168313,35,266.0,35,CSU Bakersfield,27
0.001998939831667364,104,267.0,104,Hampton,29
0.0019956282418743623,173,268.0,173,Monmouth,31
0.001990169430566216,138,269.0,138,Lafayette,31
0.001988484840831706,83,270.0,83,Fairfield,31
0.001987567147735243,41,271.0,41,Canisius,30
0.0019721214388803707,178,272.0,178,Mount St. Mary's,30
0.0019677179347283103,126,273.0,126,Jacksonville,25
0.001966602532870518,309,274.0,309,UNC Greensboro,26
0.001958224525337543,79,275.0,79,Elon,29
0.0019533911077373595,333,276.0,333,Weber St.,30
0.0019529272406356,38,277.0,38,Cal St. Fullerton,28
0.0019489046963829385,274,278.0,274,St. Francis Brooklyn,30
0.0019435696753165271,242,279.0,242,Sacramento St.,28
0.001937161557112917,146,280.0,146,Louisiana,29
0.001931974434738901,136,281.0,136,La Salle,31
0.0019249890177089894,131,282.0,131,Kennesaw St.,28
0.0019239012345863965,233,283.0,233,Rhode Island,29
0.0019089150216773732,0,284.0,0,A&M-Corpus Christi,28
0.0019087206350060636,250,285.0,250,Samford,28
0.0019068524163983348,226,286.0,226,Presbyterian,31
0.00189980348466935,299,287.0,299,UC Santa Barbara,29
0.0018949889893497755,24,288.0,24,Binghamton,28
0.0018796088971535741,207,289.0,207,Oakland,28
0.0018631045215714678,45,290.0,45,Charleston So.,29
0.0018538378064292481,257,291.0,257,Seattle U,28
0.0018497461805604561,262,292.0,262,South Carolina St.,30
0.001845008320220544,31,293.0,31,Bryant,30
0.0018212252101863092,191,294.0,191,Niagara,31
0.0018151249641307134,235,295.0,235,Richmond,30
0.0017910212606164514,197,296.0,197,North Florida,24
0.0017830620429524625,259,297.0,259,Siena,30
0.0017829624215522511,42,298.0,42,Central Ark.,26
0.0017759005292657636,196,299.0,196,North Dakota St.,28
0.0017657740878768051,75,300.0,75,Eastern Ill.,26
0.0017468288972468883,37,301.0,37,Cal Poly,26
0.001736916894760932,30,302.0,30,Brown,28
0.0017356716742613649,92,303.0,92,Ga. Southern,28
0.001723924023366982,341,304.0,341,Winthrop,29
0.0017156116008413113,230,305.0,230,Purdue Fort Wayne,26
0.001694930053539847,68,306.0,68,Detroit Mercy,28
0.0016876231936834632,58,307.0,58,Coppin St.,30
0.0016650816922004292,214,308.0,214,Omaha,27
0.0016591994661596667,321,309.0,321,Utah Valley,25
0.0016589378200383886,80,310.0,80,Evansville,30
0.0016517752362572562,177,311.0,177,Morgan St.,29
0.0016365856802938175,85,312.0,85,Fla. Atlantic,30
0.0016306816231920068,137,313.0,137,La.-Monroe,27
0.0016012769338911634,187,314.0,187,New Hampshire,29
0.0015993559514721307,82,315.0,82,FIU,28
0.0015924737525331376,53,316.0,53,Col. of Charleston,29
0.0015687514521448883,119,317.0,119,Incarnate Word,29
0.0015643635885850594,122,318.0,122,Iona,31
0.0015522357970979715,267,319.0,267,Southeastern La.,27
0.0015416277986914934,43,320.0,43,Central Conn. St.,28
0.0015405967248823954,183,321.0,183,NJIT,28
0.0015381047824453143,6,322.0,6,Alabama St.,28
0.0015301369889243106,145,323.0,145,Longwood,30
0.0015126696787116476,303,324.0,303,UIC,29
0.0015121470716835588,307,325.0,307,UMass Lowell,28
0.001503133063756902,318,326.0,318,UTSA,26
0.001499679420071347,248,327.0,248,Saint Peter's,30
0.001499434852168816,76,328.0,76,Eastern Ky.,27
0.0014971553019175665,181,329.0,181,N.C. Central,30
0.0014819326306187452,325,330.0,325,Vermont,28
0.0014591739908512483,142,331.0,142,Lipscomb,27
0.0014536465130285307,329,332.0,329,Wagner,29
0.0014507829064336986,170,333.0,170,Mississippi Val.,29
0.001450630938119176,304,334.0,304,UMBC,27
0.0014378536465150978,313,335.0,313,USC Upstate,27
0.001437678734597535,102,336.0,102,Grand Canyon,25
0.0013636090876623617,112,337.0,112,Houston Baptist,24
0.001332585800977016,205,338.0,205,Northwestern St.,25
0.0013322386465539336,84,339.0,84,Fairleigh Dickinson,28
0.0013149137282885799,335,340.0,335,Western Caro.,27
0.0013144853751154344,66,341.0,66,Delaware St.,26
0.0012851755863355595,190,342.0,190,New Orleans,25
0.001285075906600107,87,343.0,87,Florida A&M,28
0.00127449595618891,159,344.0,159,McNeese,26
0.00126337293730891,134,345.0,134,LIU Brooklyn,29
0.0012057215171763372,8,346.0,8,Alcorn,27
0.0010976687274401931,256,347.0,256,Savannah St.,24
0.000996822946766487,48,348.0,48,Chicago St.,28
0.0009112672678938386,13,349.0,13,Ark.-Pine Bluff,21
