LRMC,team_index,LRMC_rank,index,name,ngames
0.0025686978412904774,46,180.0,46,Charlotte,29
0.0025083562984712453,252,181.0,252,San Diego St.,31
0.0024955022120712322,237,182.0,237,Robert Morris,31
0.0024838365082856975,253,183.0,253,San Francisco,31
0.0024648553733086125,94,184.0,94,George Mason,30
0.002456103998194173,29,185.0,29,Bradley,29
0.0024534542393431806,47,186.0,47,Chattanooga,30
0.0024529316296680263,245,187.0,245,Saint Joseph's,31
0.0024519658228597057,108,188.0,108,High Point,28
0.0024472704018461645,339,189.0,339,Wichita St.,30
0.0024355668874496772,78,190.0,78,Eastern Wash.,32
0.002424440007061255,223,191.0,223,Portland,28
0.0024207243770067517,73,192.0,73,ETSU,31
0.0024127509557944674,186,193.0,186,Nevada,30
0.0024119915379592423,15,194.0,15,Arkansas St.,30
0.002395887580186474,189,195.0,189,New Mexico St.,28
0.002394068223681804,270,196.0,270,Southern Miss.,28
0.0023922119487166976,61,197.0,61,Dartmouth,27
0.0023881448325048784,1,198.0,1,Abilene Christian,28
0.002376424200897795,160,199.0,160,Memphis,31
0.0023739928979733455,200,200.0,200,Northern Ariz.,30
0.0023713370972965934,127,201.0,127,Jacksonville St.,29
0.0023567066378518174,95,202.0,95,George Washington,30
0.0023518058676873393,288,203.0,288,Texas St.,29
0.0023443661240056153,338,204.0,338,Western Mich.,29
0.0023391934970119635,52,205.0,52,Coastal Caro.,29
0.0023300395624606873,180,206.0,180,N.C. A&T,29
0.0023213147763474808,27,207.0,27,Boston U.,29
0.002309881043622214,51,208.0,51,Cleveland St.,28
0.002297446233992599,203,209.0,203,Northern Ky.,28
0.002297387278623323,28,210.0,28,Bowling Green,29
0.0022798753384197642,243,211.0,243,Sacred Heart,31
0.0022781545169203153,156,212.0,156,Marshall,29
0.0022778594530489973,306,213.0,306,UMKC,27
0.0022726295464123338,101,214.0,101,Grambling,32
0.0022694489996438493,91,215.0,91,Furman,30
0.002265416737506585,57,216.0,57,Columbia,27
0.002265327149475412,308,217.0,308,UNC Asheville,30
0.002248332323114482,18,218.0,18,Austin Peay,28
0.00224566058400907,195,219.0,195,North Dakota,30
0.0022452894305538726,192,220.0,192,Nicholls St.,29
0.0022446576916153142,121,221.0,121,Indiana St.,29
0.002243630656370138,98,222.0,98,Georgia St.,30
0.00224330088712849,110,223.0,110,Holy Cross,31
0.00224254207390595,174,224.0,174,Montana,29
0.002242335316428455,38,225.0,38,Cal St. Fullerton,28
0.0022318674530515136,272,226.0,272,Southern Utah,31
0.0022249209283700822,141,227.0,141,Liberty,29
0.0022237998340206354,109,228.0,109,Hofstra,32
0.0022154348269045523,336,229.0,336,Western Ill.,28
0.0022139479670682223,317,230.0,317,UTRGV,28
0.002213779141263437,249,231.0,249,Sam Houston St.,26
0.0022097844584498877,316,232.0,316,UTEP,31
0.0022087716893333473,305,233.0,305,UMES,29
0.0022000598432893744,56,234.0,56,Colorado St.,28
0.002199810208635493,225,235.0,225,Prairie View,28
0.0021963136322895515,59,236.0,59,Cornell,26
0.0021929024708534145,149,237.0,149,Loyola Chicago,31
0.002181841364642697,144,238.0,144,Long Beach St.,30
0.0021805322902254736,236,239.0,236,Rider,31
0.0021802570321319994,251,240.0,251,San Diego,29
0.002154193219584081,2,241.0,2,Air Force,29
0.0021476899669724435,343,242.0,343,Wofford,28
0.002147110647759149,93,243.0,93,Gardner-Webb,28
0.0021375982698321272,35,244.0,35,CSU Bakersfield,27
0.002130332998155337,299,245.0,299,UC Santa Barbara,29
0.002125704042532735,104,246.0,104,Hampton,29
0.0021211382849868534,244,247.0,244,Saint Francis (PA),32
0.0021194869221184734,125,248.0,125,Jackson St.,30
0.002105138863622688,179,249.0,179,Murray St.,28
0.0020895594855448183,113,250.0,113,Howard,31
0.0020862361845949587,153,251.0,153,Manhattan,31
0.0020815087689266217,274,252.0,274,St. Francis Brooklyn,30
0.0020803439557344353,83,253.0,83,Fairfield,31
0.0020665870946167766,40,254.0,40,Campbell,31
0.0020664577494603435,146,255.0,146,Louisiana,29
0.0020570875717059126,277,256.0,277,Stetson,27
0.0020554949175461724,54,257.0,54,Colgate,29
0.0020521857481372273,323,258.0,323,Valparaiso,32
0.00205153904111516,23,259.0,23,Bethune-Cookman,29
0.0020472858606730275,233,260.0,233,Rhode Island,29
0.0020416912911571214,273,261.0,273,St. Bonaventure,30
0.002036340169291279,240,262.0,240,SIUE,28
0.002028741915911108,193,263.0,193,Norfolk St.,30
0.0020238532462209854,7,264.0,7,Albany (NY),31
0.0020162531955683176,271,265.0,271,Southern U.,28
0.0019922412038893803,266,266.0,266,Southeast Mo. St.,27
0.0019779169677335575,16,267.0,16,Army West Point,29
0.0019713476663679327,138,268.0,138,Lafayette,31
0.0019668378924504026,0,269.0,0,A&M-Corpus Christi,28
0.0019648296725071983,136,270.0,136,La Salle,31
0.001957944381343622,254,271.0,254,San Jose St.,29
0.0019563897225487997,242,272.0,242,Sacramento St.,28
0.001953798467485216,150,273.0,150,Loyola Maryland,31
0.0019430336142716234,131,274.0,131,Kennesaw St.,28
0.0019330785039731674,173,275.0,173,Monmouth,31
0.0019288878565331099,79,276.0,79,Elon,29
0.001895972479448693,235,277.0,235,Richmond,30
0.0018949164777850758,333,278.0,333,Weber St.,30
0.00188474440263943,184,279.0,184,Navy,28
0.001881710401357121,287,280.0,287,Texas Southern,28
0.0018796319349338698,191,281.0,191,Niagara,31
0.0018795978377894268,178,282.0,178,Mount St. Mary's,30
0.0018682282712990201,42,283.0,42,Central Ark.,26
0.0018600557927552297,41,284.0,41,Canisius,30
0.0018389247188544302,24,285.0,24,Binghamton,28
0.0018374698215810987,262,286.0,262,South Carolina St.,30
0.0018323638646343342,30,287.0,30,Brown,28
0.0018264222617439204,126,288.0,126,Jacksonville,25
0.001825736953398197,283,289.0,283,Tennessee St.,30
0.001822122259871359,5,290.0,5,Alabama A&M,30
0.0018149356927993007,37,291.0,37,Cal Poly,26
0.0018145264533904791,31,292.0,31,Bryant,30
0.0018122925090289727,257,293.0,257,Seattle U,28
0.0018056501536365538,226,294.0,226,Presbyterian,31
0.0017995535510849253,75,295.0,75,Eastern Ill.,26
0.001777613301619556,250,296.0,250,Samford,28
0.0017753853371232536,321,297.0,321,Utah Valley,25
0.0017703021494450606,259,298.0,259,Siena,30
0.0017563900490795987,45,299.0,45,Charleston So.,29
0.001753635773961897,309,300.0,309,UNC Greensboro,26
0.0017481333409071584,214,301.0,214,Omaha,27
0.001742054180352441,196,302.0,196,North Dakota St.,28
0.001713784757114733,207,303.0,207,Oakland,28
0.001704574055362015,68,304.0,68,Detroit Mercy,28
0.0016972999299787758,230,305.0,230,Purdue Fort Wayne,26
0.0016674263985895503,197,306.0,197,North Florida,24
0.0016631749822454379,92,307.0,92,Ga. Southern,28
0.0016342910795375163,53,308.0,53,Col. of Charleston,29
0.001615548273749401,43,309.0,43,Central Conn. St.,28
0.0015970175190796825,85,310.0,85,Fla. Atlantic,30
0.0015904357791849033,137,311.0,137,La.-Monroe,27
0.0015784432270362387,187,312.0,187,New Hampshire,29
0.0015764344753977522,267,313.0,267,Southeastern La.,27
0.0015747629388812997,122,314.0,122,Iona,31
0.001569091238333763,6,315.0,6,Alabama St.,28
0.0015676111780756601,177,316.0,177,Morgan St.,29
0.0015435133358948465,80,317.0,80,Evansville,30
0.0015378652351240906,58,318.0,58,Coppin St.,30
0.0015319299618138367,119,319.0,119,Incarnate Word,29
0.0015240079620868186,341,320.0,341,Winthrop,29
0.0015176747157654373,318,321.0,318,UTSA,26
0.0015089838406025801,325,322.0,325,Vermont,28
0.0014984910395865459,205,323.0,205,Northwestern St.,25
0.0014859527077736522,170,324.0,170,Mississippi Val.,29
0.0014822657389230256,304,325.0,304,UMBC,27
0.0014749195571199924,248,326.0,248,Saint Peter's,30
0.0014741578725333605,329,327.0,329,Wagner,29
0.0014676616145053438,307,328.0,307,UMass Lowell,28
0.0014675660615117727,190,329.0,190,New Orleans,25
0.0014662288949400472,112,330.0,112,Houston Baptist,24
0.0014572039266505436,82,331.0,82,FIU,28
0.0014432621393929486,181,332.0,181,N.C. Central,30
0.0014258700757933027,183,333.0,183,NJIT,28
0.0013972424273507558,145,334.0,145,Longwood,30
0.0013928624144421752,134,335.0,134,LIU Brooklyn,29
0.0013803425043909696,142,336.0,142,Lipscomb,27
0.0013744796262339463,303,337.0,303,UIC,29
0.0013736736882061279,84,338.0,84,Fairleigh Dickinson,28
0.0013537522378175922,313,339.0,313,USC Upstate,27
0.0013525256976771828,102,340.0,102,Grand Canyon,25
0.0013271321309114214,76,341.0,76,Eastern Ky.,27
0.0013220579170699256,66,342.0,66,Delaware St.,26
0.0012902636103588984,159,343.0,159,McNeese,26
0.001283402391531637,87,344.0,87,Florida A&M,28
0.0012629446779917244,8,345.0,8,Alcorn,27
0.0012456783674327258,335,346.0,335,Western Caro.,27
0.001016496180977621,256,347.0,256,Savannah St.,24
0.00100587651233676,48,348.0,48,Chicago St.,28
0.0008275437767206062,13,349.0,13,Ark.-Pine Bluff,21
