LRMC,team_index,LRMC_rank,index,name,ngames
0.003027236563778799,218,126.0,218,Pacific,30
0.0030235191407241933,291,127.0,291,Towson,32
0.003017786893647488,26,128.0,26,Boston College,30
0.0030102993603450157,105,129.0,105,Hartford,33
0.0030092818172179183,67,130.0,67,Denver,30
0.0030041433671420515,154,131.0,154,Marist,33
0.0029964951728997935,293,132.0,293,Tulane,30
0.0029827850879074404,117,133.0,117,Illinois,30
0.002981611941046406,269,134.0,269,Southern Ill.,30
0.0029799371151616595,176,135.0,176,Morehead St.,31
0.0029678319131777316,215,136.0,215,Oral Roberts,29
0.0029668088910701123,320,137.0,320,Utah St.,30
0.002952128929846723,232,138.0,232,Radford,31
0.002944284657449148,106,139.0,106,Harvard,28
0.002941416704668277,77,140.0,77,Eastern Mich.,30
0.002926077525014781,222,141.0,222,Pittsburgh,31
0.002924730782697129,324,142.0,324,Vanderbilt,29
0.002914086903085949,10,143.0,10,Appalachian St.,32
0.0029077624416736,315,144.0,315,UT Martin,30
0.0028853796828458575,281,145.0,281,Temple,30
0.002883539670948879,199,146.0,199,Northeastern,31
0.002882205082306464,201,147.0,201,Northern Colo.,31
0.0028726402259010857,260,148.0,260,South Alabama,32
0.002863123713925987,139,149.0,139,Lamar University,26
0.0028591124055690094,213,150.0,213,Ole Miss,31
0.0028557316034224273,294,151.0,294,Tulsa,31
0.0028521303312549753,116,152.0,116,Idaho St.,28
0.0028475497761295656,140,153.0,140,Lehigh,30
0.0027801777707536566,239,154.0,239,SFA,27
0.002766946930547843,347,155.0,347,Yale,29
0.0027513317452901144,252,156.0,252,San Diego St.,31
0.0027510986555838632,246,157.0,246,Saint Louis,31
0.002743279242713945,36,158.0,36,CSUN,30
0.002735544246023575,118,159.0,118,Illinois St.,30
0.002731118030784698,3,160.0,3,Akron,29
0.00271861428065136,65,161.0,65,Delaware,31
0.0027153563617101964,147,162.0,147,Louisiana Tech,29
0.0027151031011402147,62,163.0,62,Davidson,30
0.0027025072606931943,330,164.0,330,Wake Forest,30
0.002694386899074874,241,165.0,241,SMU,30
0.0026876735954307505,284,166.0,284,Tennessee Tech,29
0.002686729914986694,255,167.0,255,Santa Clara,30
0.002647739426625617,158,168.0,158,Massachusetts,32
0.0026465386518568774,312,169.0,312,UNLV,30
0.002628690496175556,94,170.0,94,George Mason,30
0.002619129380644716,298,171.0,298,UC Riverside,31
0.0026126587096052083,29,172.0,29,Bradley,29
0.002605039145435467,20,173.0,20,Ball St.,30
0.0026049663159741525,198,174.0,198,North Texas,27
0.0025962319160098444,74,175.0,74,East Carolina,31
0.0025897446000149277,346,176.0,346,Xavier,29
0.0025809692614677544,340,177.0,340,William & Mary,31
0.0025673951696305467,278,178.0,278,Stony Brook,30
0.0025639135401273275,107,179.0,107,Hawaii,30
0.002546276279154687,186,180.0,186,Nevada,30
0.002527791692380511,288,181.0,288,Texas St.,29
0.002523096212920869,175,182.0,175,Montana St.,30
0.002512553365313355,46,183.0,46,Charlotte,29
0.002496891811105337,52,184.0,52,Coastal Caro.,29
0.0024895140790972214,253,185.0,253,San Francisco,31
0.002487169452886014,15,186.0,15,Arkansas St.,30
0.002479105351941718,237,187.0,237,Robert Morris,31
0.002475284791044898,101,188.0,101,Grambling,32
0.0024727381076260426,91,189.0,91,Furman,30
0.002457406900886992,200,190.0,200,Northern Ariz.,30
0.002450616066401754,47,191.0,47,Chattanooga,30
0.0024344082412484517,306,192.0,306,UMKC,27
0.0024315070540705743,297,193.0,297,UC Irvine,30
0.002414088448101475,245,194.0,245,Saint Joseph's,31
0.0024076004914974376,95,195.0,95,George Washington,30
0.0023982909291069224,28,196.0,28,Bowling Green,29
0.0023924433358833166,78,197.0,78,Eastern Wash.,32
0.0023917835226738614,108,198.0,108,High Point,28
0.0023915926649201655,308,199.0,308,UNC Asheville,30
0.0023894503156058505,1,200.0,1,Abilene Christian,28
0.0023869999275070207,98,201.0,98,Georgia St.,30
0.0023816206777965985,195,202.0,195,North Dakota,30
0.002377025952391086,310,203.0,310,UNCW,28
0.0023747358372036348,141,204.0,141,Liberty,29
0.0023693044942725925,73,205.0,73,ETSU,31
0.0023622634531643297,18,206.0,18,Austin Peay,28
0.002357695893608864,249,207.0,249,Sam Houston St.,26
0.0023443278831575096,160,208.0,160,Memphis,31
0.0023391635269468585,339,209.0,339,Wichita St.,30
0.0023167387571052015,156,210.0,156,Marshall,29
0.0023020489129799556,338,211.0,338,Western Mich.,29
0.0023013207784251303,203,212.0,203,Northern Ky.,28
0.002298889205283409,192,213.0,192,Nicholls St.,29
0.002298082548920829,61,214.0,61,Dartmouth,27
0.002292234156673441,127,215.0,127,Jacksonville St.,29
0.0022848535582322598,270,216.0,270,Southern Miss.,28
0.0022837239557561596,180,217.0,180,N.C. A&T,29
0.002280013278460747,51,218.0,51,Cleveland St.,28
0.002279728721998,125,219.0,125,Jackson St.,30
0.0022792482490097,174,220.0,174,Montana,29
0.002270593658629631,236,221.0,236,Rider,31
0.0022604335668803192,121,222.0,121,Indiana St.,29
0.002256345150276,189,223.0,189,New Mexico St.,28
0.002242686871242647,109,224.0,109,Hofstra,32
0.0022374598797593108,149,225.0,149,Loyola Chicago,31
0.002231365550953656,223,226.0,223,Portland,28
0.002230814618010119,110,227.0,110,Holy Cross,31
0.0022160474639175897,27,228.0,27,Boston U.,29
0.002212518614103962,243,229.0,243,Sacred Heart,31
0.0022110380663554366,266,230.0,266,Southeast Mo. St.,27
0.0022040748940039376,2,231.0,2,Air Force,29
0.002201801412786139,40,232.0,40,Campbell,31
0.0022011752366379593,244,233.0,244,Saint Francis (PA),32
0.002193564942342682,59,234.0,59,Cornell,26
0.002189664785457188,343,235.0,343,Wofford,28
0.0021885980676499108,272,236.0,272,Southern Utah,31
0.0021837304301147316,305,237.0,305,UMES,29
0.002172816776349687,104,238.0,104,Hampton,29
0.0021667089070679284,146,239.0,146,Louisiana,29
0.002160562919544788,251,240.0,251,San Diego,29
0.002155131388857176,153,241.0,153,Manhattan,31
0.002150685362474376,57,242.0,57,Columbia,27
0.00214936274915469,277,243.0,277,Stetson,27
0.002148472663938124,35,244.0,35,CSU Bakersfield,27
0.0021480053359117946,150,245.0,150,Loyola Maryland,31
0.002144719410127268,336,246.0,336,Western Ill.,28
0.0021350498277042237,113,247.0,113,Howard,31
0.002115823369399564,144,248.0,144,Long Beach St.,30
0.0021156483229611478,317,249.0,317,UTRGV,28
0.0020868508075133543,323,250.0,323,Valparaiso,32
0.0020840736967938493,193,251.0,193,Norfolk St.,30
0.0020771943517476263,316,252.0,316,UTEP,31
0.0020770717294747356,271,253.0,271,Southern U.,28
0.0020697210526814235,7,254.0,7,Albany (NY),31
0.002067564703969726,274,255.0,274,St. Francis Brooklyn,30
0.0020621039425957597,93,256.0,93,Gardner-Webb,28
0.0020620556852141963,54,257.0,54,Colgate,29
0.002060025818663064,179,258.0,179,Murray St.,28
0.0020562026018046595,178,259.0,178,Mount St. Mary's,30
0.002046229432220564,225,260.0,225,Prairie View,28
0.0020432354635756544,136,261.0,136,La Salle,31
0.0020415889879039136,273,262.0,273,St. Bonaventure,30
0.0020279198906081614,131,263.0,131,Kennesaw St.,28
0.002027346529984562,83,264.0,83,Fairfield,31
0.0020216862255682663,333,265.0,333,Weber St.,30
0.0019981105026056034,233,266.0,233,Rhode Island,29
0.00199643427565642,56,267.0,56,Colorado St.,28
0.0019946957282907744,226,268.0,226,Presbyterian,31
0.001994644634961378,283,269.0,283,Tennessee St.,30
0.001978701592802593,30,270.0,30,Brown,28
0.001974996796469917,254,271.0,254,San Jose St.,29
0.0019707209903795783,79,272.0,79,Elon,29
0.001969716725229982,184,273.0,184,Navy,28
0.0019647388180079476,0,274.0,0,A&M-Corpus Christi,28
0.0019579578094261127,173,275.0,173,Monmouth,31
0.00195745812579239,38,276.0,38,Cal St. Fullerton,28
0.0019524364278573248,242,277.0,242,Sacramento St.,28
0.001949749289622797,240,278.0,240,SIUE,28
0.0019335633614400603,23,279.0,23,Bethune-Cookman,29
0.0019335626115293684,138,280.0,138,Lafayette,31
0.0019270028378287442,235,281.0,235,Richmond,30
0.0019167278385077361,287,282.0,287,Texas Southern,28
0.0019088685772369809,299,283.0,299,UC Santa Barbara,29
0.0018666461020848545,207,284.0,207,Oakland,28
0.0018517846545703916,191,285.0,191,Niagara,31
0.0018507072664806117,126,286.0,126,Jacksonville,25
0.0018402250503583618,24,287.0,24,Binghamton,28
0.001836684666241062,5,288.0,5,Alabama A&M,30
0.0018329460195914153,16,289.0,16,Army West Point,29
0.0018277178420388997,262,290.0,262,South Carolina St.,30
0.0018255508670764235,309,291.0,309,UNC Greensboro,26
0.001814491172666683,250,292.0,250,Samford,28
0.0018006235494838659,31,293.0,31,Bryant,30
0.0017997188293337664,41,294.0,41,Canisius,30
0.0017813104180513116,196,295.0,196,North Dakota St.,28
0.0017727811242614095,68,296.0,68,Detroit Mercy,28
0.0017523164987051482,37,297.0,37,Cal Poly,26
0.0017432961042715648,45,298.0,45,Charleston So.,29
0.0017368320333254297,75,299.0,75,Eastern Ill.,26
0.0017344355399621155,259,300.0,259,Siena,30
0.0017286226225837642,197,301.0,197,North Florida,24
0.0017178458587091216,137,302.0,137,La.-Monroe,27
0.0017107872237012063,53,303.0,53,Col. of Charleston,29
0.001709001778012459,257,304.0,257,Seattle U,28
0.001706010758644835,42,305.0,42,Central Ark.,26
0.0016971326652381125,341,306.0,341,Winthrop,29
0.0016955184685575604,92,307.0,92,Ga. Southern,28
0.0016831548426943222,85,308.0,85,Fla. Atlantic,30
0.0016806334915736136,230,309.0,230,Purdue Fort Wayne,26
0.0016671858896121728,214,310.0,214,Omaha,27
0.0016265455126510927,321,311.0,321,Utah Valley,25
0.0016087352999191082,177,312.0,177,Morgan St.,29
0.0016086166267869398,80,313.0,80,Evansville,30
0.0016040852170112602,43,314.0,43,Central Conn. St.,28
0.0015964887887361156,58,315.0,58,Coppin St.,30
0.0015884930185366523,119,316.0,119,Incarnate Word,29
0.001573058304054725,318,317.0,318,UTSA,26
0.0015719650309133954,122,318.0,122,Iona,31
0.0015585604560546314,325,319.0,325,Vermont,28
0.0015509563374447558,187,320.0,187,New Hampshire,29
0.0015377201317662089,307,321.0,307,UMass Lowell,28
0.0015275737364835156,145,322.0,145,Longwood,30
0.0015229361422913926,82,323.0,82,FIU,28
0.0015217142249303866,170,324.0,170,Mississippi Val.,29
0.0015132986196164722,303,325.0,303,UIC,29
0.0015062064126155654,267,326.0,267,Southeastern La.,27
0.0014924855142399124,183,327.0,183,NJIT,28
0.0014889411697276715,248,328.0,248,Saint Peter's,30
0.001482516457973664,329,329.0,329,Wagner,29
0.0014808988518063629,313,330.0,313,USC Upstate,27
0.0014710718867773582,6,331.0,6,Alabama St.,28
0.0014324496305214232,181,332.0,181,N.C. Central,30
0.001420728928971082,205,333.0,205,Northwestern St.,25
0.0014012282200268958,76,334.0,76,Eastern Ky.,27
0.0013821620273912968,304,335.0,304,UMBC,27
0.0013691140791688378,84,336.0,84,Fairleigh Dickinson,28
0.0013628317297614129,142,337.0,142,Lipscomb,27
0.00133069699092911,190,338.0,190,New Orleans,25
0.0013060827176196237,112,339.0,112,Houston Baptist,24
0.0012953965734510792,66,340.0,66,Delaware St.,26
0.0012845699142801522,102,341.0,102,Grand Canyon,25
0.0012794117812501902,159,342.0,159,McNeese,26
0.0012709212196357481,335,343.0,335,Western Caro.,27
0.0012537988709240594,87,344.0,87,Florida A&M,28
0.0012380475205951826,134,345.0,134,LIU Brooklyn,29
0.0012333854241052536,8,346.0,8,Alcorn,27
0.0010726689235520182,256,347.0,256,Savannah St.,24
0.0009461637510322076,48,348.0,48,Chicago St.,28
0.0008589240054549532,13,349.0,13,Ark.-Pine Bluff,21
