LRMC,team_index,LRMC_rank,index,name,ngames
0.003510324334681694,209,86.0,209,Ohio St.,28
0.0035051178017110806,322,87.0,322,VCU,32
0.0034741843795660027,202,88.0,202,Northern Ill.,32
0.003469882760214054,188,89.0,188,New Mexico,30
0.0034650430825023453,290,90.0,290,Toledo,31
0.003447479375637045,227,91.0,227,Princeton,31
0.0034069927289199016,258,92.0,258,Seton Hall,30
0.003401733155732335,163,93.0,163,Miami (OH),30
0.0033980540874143385,105,94.0,105,Hartford,33
0.0033869982107406966,81,95.0,81,FGCU,28
0.0033856615898061977,25,96.0,25,Boise St.,30
0.0033801767330743073,295,97.0,295,UAB,29
0.0033700924540646824,327,98.0,327,Virginia,31
0.003361198613648925,348,99.0,348,Youngstown St.,29
0.0033370435390449272,314,100.0,314,UT Arlington,30
0.0033287131357892983,106,101.0,106,Harvard,28
0.0033139555412813274,129,102.0,129,Kansas,31
0.0033088216813436243,143,103.0,143,Little Rock,31
0.003308399254637467,26,104.0,26,Boston College,30
0.003304957967957471,345,105.0,345,Wyoming,28
0.0032997244847615464,4,106.0,4,Alabama,31
0.0032961647508933795,132,107.0,132,Kent St.,30
0.0032687458719219452,332,108.0,332,Washington St.,30
0.003255012561103698,152,109.0,152,Maine,32
0.0032372479839022908,111,110.0,111,Houston,30
0.0032361643661036536,151,111.0,151,Loyola Marymount,32
0.0032245004552438586,55,112.0,55,Colorado,30
0.003211173155966082,114,113.0,114,IUPUI,30
0.0032035880936518647,210,114.0,210,Oklahoma,30
0.003171453991727345,72,115.0,72,Duquesne,32
0.0031408867409638695,292,116.0,292,Troy,29
0.0031136526647787366,218,117.0,218,Pacific,30
0.0031126446526847985,311,118.0,311,UNI,31
0.0031098394171674864,140,119.0,140,Lehigh,30
0.0031097971061943776,220,120.0,220,Penn St.,30
0.0030937923966941356,224,121.0,224,Portland St.,31
0.003093737726750808,90,122.0,90,Fresno St.,29
0.003071144333233493,9,123.0,9,American,32
0.003056919181662619,337,124.0,337,Western Ky.,30
0.0030200001998236165,154,125.0,154,Marist,33
0.0030093763616255644,212,126.0,212,Old Dominion,31
0.002990036818689869,115,127.0,115,Idaho,31
0.0029884756241436105,199,128.0,199,Northeastern,31
0.002984138122080656,293,129.0,293,Tulane,30
0.0029605105572733693,315,130.0,315,UT Martin,30
0.0029582128752784127,221,131.0,221,Pepperdine,30
0.0029418845737850456,161,132.0,161,Mercer,32
0.0029406504260447034,291,133.0,291,Towson,32
0.002937047858522617,139,134.0,139,Lamar University,26
0.0029362687284346938,320,135.0,320,Utah St.,30
0.002893075021796029,281,136.0,281,Temple,30
0.0028871081603560273,167,137.0,167,Milwaukee,30
0.0028439043102734293,222,138.0,222,Pittsburgh,31
0.002842979800618347,86,139.0,86,Florida,31
0.0028423387900507018,77,140.0,77,Eastern Mich.,30
0.0028395406920484604,62,141.0,62,Davidson,30
0.0028300123910244214,232,142.0,232,Radford,31
0.0028242893847097933,67,143.0,67,Denver,30
0.0028189551732390535,269,144.0,269,Southern Ill.,30
0.0027993628008576004,176,145.0,176,Morehead St.,31
0.0027942547281004848,215,146.0,215,Oral Roberts,29
0.002777898565172541,239,147.0,239,SFA,27
0.002776175181447714,324,148.0,324,Vanderbilt,29
0.0027617876577408166,213,149.0,213,Ole Miss,31
0.002756875877425245,201,150.0,201,Northern Colo.,31
0.002749686790870216,294,151.0,294,Tulsa,31
0.0027391644111332595,330,152.0,330,Wake Forest,30
0.002734315016515841,260,153.0,260,South Alabama,32
0.0027276195303956607,3,154.0,3,Akron,29
0.00272520356475439,116,155.0,116,Idaho St.,28
0.00271336384256198,118,156.0,118,Illinois St.,30
0.002710997921644038,117,157.0,117,Illinois,30
0.0027052809063253624,312,158.0,312,UNLV,30
0.002702970756290182,246,159.0,246,Saint Louis,31
0.002688541856227046,241,160.0,241,SMU,30
0.002682238787681397,65,161.0,65,Delaware,31
0.0026681022348072512,74,162.0,74,East Carolina,31
0.002655391606100535,36,163.0,36,CSUN,30
0.0026511162941189703,347,164.0,347,Yale,29
0.002647691849061847,252,165.0,252,San Diego St.,31
0.0026450609330641714,10,166.0,10,Appalachian St.,32
0.0026426533577295977,340,167.0,340,William & Mary,31
0.0026275261875268055,237,168.0,237,Robert Morris,31
0.002617574257138355,284,169.0,284,Tennessee Tech,29
0.002608699261210789,46,170.0,46,Charlotte,29
0.0026049003515334675,245,171.0,245,Saint Joseph's,31
0.0026048485841618932,298,172.0,298,UC Riverside,31
0.0025987288028275477,278,173.0,278,Stony Brook,30
0.0025944901805870077,158,174.0,158,Massachusetts,32
0.0025850999161924257,147,175.0,147,Louisiana Tech,29
0.002577792012217332,47,176.0,47,Chattanooga,30
0.002567828161957586,186,177.0,186,Nevada,30
0.00255851860440702,346,178.0,346,Xavier,29
0.002557260068770477,160,179.0,160,Memphis,31
0.0025520320609871646,175,180.0,175,Montana St.,30
0.0025424053663025557,198,181.0,198,North Texas,27
0.0025286728566181684,107,182.0,107,Hawaii,30
0.0025260766128886256,61,183.0,61,Dartmouth,27
0.002519210752470668,29,184.0,29,Bradley,29
0.002517834591821877,297,185.0,297,UC Irvine,30
0.002510336795830313,20,186.0,20,Ball St.,30
0.0025072151538441004,94,187.0,94,George Mason,30
0.0024757672402224186,253,188.0,253,San Francisco,31
0.002471186964776026,98,189.0,98,Georgia St.,30
0.0024686455588937245,15,190.0,15,Arkansas St.,30
0.0024609867466995217,18,191.0,18,Austin Peay,28
0.0024539384189415005,255,192.0,255,Santa Clara,30
0.002428878637586092,52,193.0,52,Coastal Caro.,29
0.002403231381313329,127,194.0,127,Jacksonville St.,29
0.0023964371470470308,236,195.0,236,Rider,31
0.002396129869952849,27,196.0,27,Boston U.,29
0.0023901257961119475,310,197.0,310,UNCW,28
0.0023861958677734163,78,198.0,78,Eastern Wash.,32
0.002384229830117226,95,199.0,95,George Washington,30
0.002383071998500669,121,200.0,121,Indiana St.,29
0.0023738670666118623,91,201.0,91,Furman,30
0.002362356144622689,339,202.0,339,Wichita St.,30
0.002357075749754123,308,203.0,308,UNC Asheville,30
0.0023506680333893817,306,204.0,306,UMKC,27
0.0023379417156737434,200,205.0,200,Northern Ariz.,30
0.0023374310509329073,28,206.0,28,Bowling Green,29
0.0023362687225163777,2,207.0,2,Air Force,29
0.002335469451200314,189,208.0,189,New Mexico St.,28
0.0023292155323841974,270,209.0,270,Southern Miss.,28
0.0023258250200951253,203,210.0,203,Northern Ky.,28
0.002319548206628241,243,211.0,243,Sacred Heart,31
0.0023179273798254706,338,212.0,338,Western Mich.,29
0.002314237825598113,156,213.0,156,Marshall,29
0.00230728456289814,109,214.0,109,Hofstra,32
0.0023054593282401522,1,215.0,1,Abilene Christian,28
0.002302533842669594,73,216.0,73,ETSU,31
0.0022993975739744746,110,217.0,110,Holy Cross,31
0.002283552065230721,149,218.0,149,Loyola Chicago,31
0.002280903665337116,180,219.0,180,N.C. A&T,29
0.0022710940314448185,59,220.0,59,Cornell,26
0.002248246643180891,113,221.0,113,Howard,31
0.0022423743223539696,57,222.0,57,Columbia,27
0.0022323305502500407,108,223.0,108,High Point,28
0.002225942908643075,174,224.0,174,Montana,29
0.002222728800213163,244,225.0,244,Saint Francis (PA),32
0.0022050433672995778,150,226.0,150,Loyola Maryland,31
0.0022019267482156243,305,227.0,305,UMES,29
0.002194355841248044,195,228.0,195,North Dakota,30
0.0021927203064443126,274,229.0,274,St. Francis Brooklyn,30
0.0021924533249107958,141,230.0,141,Liberty,29
0.0021883399641948933,101,231.0,101,Grambling,32
0.0021882613775363576,249,232.0,249,Sam Houston St.,26
0.002181581415255789,288,233.0,288,Texas St.,29
0.002159102333392186,125,234.0,125,Jackson St.,30
0.0021563038524737652,266,235.0,266,Southeast Mo. St.,27
0.0021541106720122443,323,236.0,323,Valparaiso,32
0.0021517078052690304,40,237.0,40,Campbell,31
0.0021374376393439812,79,238.0,79,Elon,29
0.002133885033229459,240,239.0,240,SIUE,28
0.0021330096687170786,56,240.0,56,Colorado St.,28
0.0021309875625131493,223,241.0,223,Portland,28
0.002122848690664125,51,242.0,51,Cleveland St.,28
0.002115294998572512,343,243.0,343,Wofford,28
0.0021048314254844525,272,244.0,272,Southern Utah,31
0.0021046514503930054,153,245.0,153,Manhattan,31
0.0021017709178920855,277,246.0,277,Stetson,27
0.0021002354079740436,179,247.0,179,Murray St.,28
0.002100220788617084,104,248.0,104,Hampton,29
0.0020987518500052245,7,249.0,7,Albany (NY),31
0.0020938510784712016,192,250.0,192,Nicholls St.,29
0.002093115699500928,16,251.0,16,Army West Point,29
0.002083917444315261,317,252.0,317,UTRGV,28
0.0020770494390120143,54,253.0,54,Colgate,29
0.002068467924080507,93,254.0,93,Gardner-Webb,28
0.0020641908355591627,193,255.0,193,Norfolk St.,30
0.002057075529762195,336,256.0,336,Western Ill.,28
0.002056165166514791,251,257.0,251,San Diego,29
0.0020449725561868907,273,258.0,273,St. Bonaventure,30
0.0020325898075869496,144,259.0,144,Long Beach St.,30
0.002026573428021285,38,260.0,38,Cal St. Fullerton,28
0.002026136481037764,146,261.0,146,Louisiana,29
0.002019867512532263,31,262.0,31,Bryant,30
0.002018189738077287,138,263.0,138,Lafayette,31
0.002016604655793491,254,264.0,254,San Jose St.,29
0.0020156062267865584,225,265.0,225,Prairie View,28
0.0020127956144376322,173,266.0,173,Monmouth,31
0.0020074445317622316,316,267.0,316,UTEP,31
0.001987685295956172,233,268.0,233,Rhode Island,29
0.00198542771123591,178,269.0,178,Mount St. Mary's,30
0.001981966532358218,131,270.0,131,Kennesaw St.,28
0.0019727868445758986,83,271.0,83,Fairfield,31
0.001953736992798707,184,272.0,184,Navy,28
0.0019372212355315893,271,273.0,271,Southern U.,28
0.001936149630014583,24,274.0,24,Binghamton,28
0.0019351438606974001,41,275.0,41,Canisius,30
0.0019330779651111022,0,276.0,0,A&M-Corpus Christi,28
0.0019329553688629915,283,277.0,283,Tennessee St.,30
0.0019325998122008746,250,278.0,250,Samford,28
0.001929263605799137,136,279.0,136,La Salle,31
0.0019141767070361224,35,280.0,35,CSU Bakersfield,27
0.00191379508188644,235,281.0,235,Richmond,30
0.0019073658756334439,309,282.0,309,UNC Greensboro,26
0.0018916125472639902,299,283.0,299,UC Santa Barbara,29
0.001884857904277378,287,284.0,287,Texas Southern,28
0.001881510504397074,23,285.0,23,Bethune-Cookman,29
0.001859729381357365,42,286.0,42,Central Ark.,26
0.0018545257806177485,45,287.0,45,Charleston So.,29
0.0018394750755077196,259,288.0,259,Siena,30
0.0018305896201481816,262,289.0,262,South Carolina St.,30
0.0018285592420362864,226,290.0,226,Presbyterian,31
0.0018268030353257687,191,291.0,191,Niagara,31
0.001824605740930853,333,292.0,333,Weber St.,30
0.0018185918205408883,5,293.0,5,Alabama A&M,30
0.001813235672152288,75,294.0,75,Eastern Ill.,26
0.0018074484729645583,30,295.0,30,Brown,28
0.001801109477864174,207,296.0,207,Oakland,28
0.001794366416309524,214,297.0,214,Omaha,27
0.0017862124566195663,196,298.0,196,North Dakota St.,28
0.0017765392495378148,257,299.0,257,Seattle U,28
0.0017612110341364002,242,300.0,242,Sacramento St.,28
0.0017486667072927433,137,301.0,137,La.-Monroe,27
0.0017321139048980861,126,302.0,126,Jacksonville,25
0.0017175254664897328,321,303.0,321,Utah Valley,25
0.0017107056363172015,53,304.0,53,Col. of Charleston,29
0.0017045427304484574,92,305.0,92,Ga. Southern,28
0.0017028516731564833,230,306.0,230,Purdue Fort Wayne,26
0.001697638053091221,177,307.0,177,Morgan St.,29
0.0016417966405878907,119,308.0,119,Incarnate Word,29
0.0016341368313221906,37,309.0,37,Cal Poly,26
0.0016083120744752283,307,310.0,307,UMass Lowell,28
0.0016067046989299044,43,311.0,43,Central Conn. St.,28
0.0016044516149129051,197,312.0,197,North Florida,24
0.0015979242392926464,68,313.0,68,Detroit Mercy,28
0.0015810136928790092,58,314.0,58,Coppin St.,30
0.0015750468968429192,187,315.0,187,New Hampshire,29
0.001571781014334906,341,316.0,341,Winthrop,29
0.001570138910642684,122,317.0,122,Iona,31
0.0015599154150830854,80,318.0,80,Evansville,30
0.001557776622952075,329,319.0,329,Wagner,29
0.0015565671702188638,304,320.0,304,UMBC,27
0.001547349087957685,325,321.0,325,Vermont,28
0.0015463809483347633,303,322.0,303,UIC,29
0.001533466401542437,85,323.0,85,Fla. Atlantic,30
0.001527118782945791,102,324.0,102,Grand Canyon,25
0.00152554969644572,267,325.0,267,Southeastern La.,27
0.0015215958496370221,82,326.0,82,FIU,28
0.0014975472284484274,6,327.0,6,Alabama St.,28
0.001496554068622774,170,328.0,170,Mississippi Val.,29
0.0014873574125651241,183,329.0,183,NJIT,28
0.001485290368898812,318,330.0,318,UTSA,26
0.0014599838410249142,145,331.0,145,Longwood,30
0.0014448369680624162,76,332.0,76,Eastern Ky.,27
0.0014422814880108634,248,333.0,248,Saint Peter's,30
0.0014304680487932096,205,334.0,205,Northwestern St.,25
0.001404432510590122,181,335.0,181,N.C. Central,30
0.0014040526081843536,112,336.0,112,Houston Baptist,24
0.0014011003344135701,190,337.0,190,New Orleans,25
0.001391748540235907,313,338.0,313,USC Upstate,27
0.0013706819387847393,84,339.0,84,Fairleigh Dickinson,28
0.001345017195402794,142,340.0,142,Lipscomb,27
0.0013284144017876268,134,341.0,134,LIU Brooklyn,29
0.0012949725419489592,87,342.0,87,Florida A&M,28
0.001278921124490994,159,343.0,159,McNeese,26
0.0012579658843381318,335,344.0,335,Western Caro.,27
0.0012321297618577756,66,345.0,66,Delaware St.,26
0.001170694189652638,8,346.0,8,Alcorn,27
0.0010509192427657608,256,347.0,256,Savannah St.,24
0.0009867397749702088,48,348.0,48,Chicago St.,28
0.0008821946624866401,13,349.0,13,Ark.-Pine Bluff,21
