LRMC,team_index,LRMC_rank,index,name,ngames
0.002335381731487956,47,208.0,47,Chattanooga,30
0.002331510123879841,236,209.0,236,Rider,31
0.0023308365679115288,127,210.0,127,Jacksonville St.,29
0.0023240012019709916,1,211.0,1,Abilene Christian,28
0.002317980845327406,305,212.0,305,UMES,29
0.002317015075667276,78,213.0,78,Eastern Wash.,32
0.002305489380324112,149,214.0,149,Loyola Chicago,31
0.0023011993359349303,195,215.0,195,North Dakota,30
0.0023002587059237946,110,216.0,110,Holy Cross,31
0.0022993904481889886,18,217.0,18,Austin Peay,28
0.002257137992989458,28,218.0,28,Bowling Green,29
0.002254442704512386,121,219.0,121,Indiana St.,29
0.0022524753772245497,57,220.0,57,Columbia,27
0.002246749179715829,113,221.0,113,Howard,31
0.0022464219126675663,27,222.0,27,Boston U.,29
0.0022452009916793664,338,223.0,338,Western Mich.,29
0.002238151688921902,73,224.0,73,ETSU,31
0.002236533827995343,153,225.0,153,Manhattan,31
0.0022311419653171464,101,226.0,101,Grambling,32
0.002226818262539634,243,227.0,243,Sacred Heart,31
0.0022215406355035197,59,228.0,59,Cornell,26
0.0022215324799651753,7,229.0,7,Albany (NY),31
0.002220735992452972,274,230.0,274,St. Francis Brooklyn,30
0.002206468400163057,240,231.0,240,SIUE,28
0.0022041410911564398,251,232.0,251,San Diego,29
0.002193010089237979,56,233.0,56,Colorado St.,28
0.002179371355610215,51,234.0,51,Cleveland St.,28
0.0021752724187498037,40,235.0,40,Campbell,31
0.002172980351478269,200,236.0,200,Northern Ariz.,30
0.002170866456723499,272,237.0,272,Southern Utah,31
0.002169958360825192,223,238.0,223,Portland,28
0.0021458361429415227,316,239.0,316,UTEP,31
0.0021448351573544497,174,240.0,174,Montana,29
0.002142431954498658,54,241.0,54,Colgate,29
0.0021417247648964992,192,242.0,192,Nicholls St.,29
0.0021226856178265894,336,243.0,336,Western Ill.,28
0.002112596703425009,249,244.0,249,Sam Houston St.,26
0.0021058800983156847,179,245.0,179,Murray St.,28
0.002097095557785517,273,246.0,273,St. Bonaventure,30
0.002090737328754655,79,247.0,79,Elon,29
0.0020902767638382095,173,248.0,173,Monmouth,31
0.0020844260725918096,244,249.0,244,Saint Francis (PA),32
0.0020768910740290697,138,250.0,138,Lafayette,31
0.002075036905848497,233,251.0,233,Rhode Island,29
0.002071534781213093,317,252.0,317,UTRGV,28
0.0020698040111681295,104,253.0,104,Hampton,29
0.0020694283199512217,323,254.0,323,Valparaiso,32
0.002065751015676072,254,255.0,254,San Jose St.,29
0.0020570444851591495,35,256.0,35,CSU Bakersfield,27
0.0020567228534177796,125,257.0,125,Jackson St.,30
0.002054514689862401,178,258.0,178,Mount St. Mary's,30
0.0020536794438023383,109,259.0,109,Hofstra,32
0.002041469982752138,184,260.0,184,Navy,28
0.0020367599215739755,259,261.0,259,Siena,30
0.0020323879324366445,146,262.0,146,Louisiana,29
0.002027516646643997,266,263.0,266,Southeast Mo. St.,27
0.0020265714094512845,93,264.0,93,Gardner-Webb,28
0.0020228046443939796,283,265.0,283,Tennessee St.,30
0.0020221340787016204,41,266.0,41,Canisius,30
0.002021737010876039,193,267.0,193,Norfolk St.,30
0.0020195474961660063,23,268.0,23,Bethune-Cookman,29
0.002014748252463007,150,269.0,150,Loyola Maryland,31
0.0020114432572549716,16,270.0,16,Army West Point,29
0.001999133357273501,343,271.0,343,Wofford,28
0.0019985913390049314,38,272.0,38,Cal St. Fullerton,28
0.0019833170720180617,131,273.0,131,Kennesaw St.,28
0.00197215766681955,83,274.0,83,Fairfield,31
0.001960691313463185,225,275.0,225,Prairie View,28
0.0019602676637784974,226,276.0,226,Presbyterian,31
0.0019602261926814184,277,277.0,277,Stetson,27
0.0019428472967599158,299,278.0,299,UC Santa Barbara,29
0.001929732750802532,309,279.0,309,UNC Greensboro,26
0.0019283292599898132,45,280.0,45,Charleston So.,29
0.001924433959494819,191,281.0,191,Niagara,31
0.0019170522641366054,136,282.0,136,La Salle,31
0.001896488849929945,214,283.0,214,Omaha,27
0.0018961578230286074,271,284.0,271,Southern U.,28
0.0018876916259139161,250,285.0,250,Samford,28
0.0018684324528633763,0,286.0,0,A&M-Corpus Christi,28
0.0018655908579668975,262,287.0,262,South Carolina St.,30
0.0018548909961821755,207,288.0,207,Oakland,28
0.0018418375999776065,24,289.0,24,Binghamton,28
0.0018371264372760367,126,290.0,126,Jacksonville,25
0.0018327764523464714,235,291.0,235,Richmond,30
0.0018208765174382033,42,292.0,42,Central Ark.,26
0.0018141718259965694,287,293.0,287,Texas Southern,28
0.0017971343255243305,197,294.0,197,North Florida,24
0.0017944604552519708,242,295.0,242,Sacramento St.,28
0.0017901408265288382,196,296.0,196,North Dakota St.,28
0.0017876036742544414,333,297.0,333,Weber St.,30
0.0017814962295251166,257,298.0,257,Seattle U,28
0.0017758695933354318,30,299.0,30,Brown,28
0.0017670003885804024,31,300.0,31,Bryant,30
0.0017296979126301562,137,301.0,137,La.-Monroe,27
0.0017262568699612907,5,302.0,5,Alabama A&M,30
0.0017258213643163347,37,303.0,37,Cal Poly,26
0.0017049939604703204,341,304.0,341,Winthrop,29
0.0016934033027859016,177,305.0,177,Morgan St.,29
0.0016929009958539817,321,306.0,321,Utah Valley,25
0.0016868511618332333,318,307.0,318,UTSA,26
0.001644566917513987,230,308.0,230,Purdue Fort Wayne,26
0.001644390029734669,68,309.0,68,Detroit Mercy,28
0.001642659082489235,92,310.0,92,Ga. Southern,28
0.0016406877146199772,75,311.0,75,Eastern Ill.,26
0.0016252930004415557,85,312.0,85,Fla. Atlantic,30
0.001624056651854689,58,313.0,58,Coppin St.,30
0.0016219298713807209,145,314.0,145,Longwood,30
0.0016115437852828518,187,315.0,187,New Hampshire,29
0.001608133016228862,53,316.0,53,Col. of Charleston,29
0.0015980760790767867,43,317.0,43,Central Conn. St.,28
0.0015896660879354087,248,318.0,248,Saint Peter's,30
0.0015868819840958457,325,319.0,325,Vermont,28
0.0015772377365368272,122,320.0,122,Iona,31
0.0015729600762213261,80,321.0,80,Evansville,30
0.001568690350095523,267,322.0,267,Southeastern La.,27
0.0015597303526183786,183,323.0,183,NJIT,28
0.0015555360789736032,307,324.0,307,UMass Lowell,28
0.0015432024027906613,313,325.0,313,USC Upstate,27
0.0015252489985362941,76,326.0,76,Eastern Ky.,27
0.0015192581049083677,181,327.0,181,N.C. Central,30
0.0015181203625236,329,328.0,329,Wagner,29
0.0014795165416098734,170,329.0,170,Mississippi Val.,29
0.0014690384210614964,303,330.0,303,UIC,29
0.0014684559332238491,82,331.0,82,FIU,28
0.0014667855549455946,6,332.0,6,Alabama St.,28
0.0014634696273713227,119,333.0,119,Incarnate Word,29
0.0014454302048379235,304,334.0,304,UMBC,27
0.0014389713576015636,102,335.0,102,Grand Canyon,25
0.00139734866965477,190,336.0,190,New Orleans,25
0.0013890756814824714,87,337.0,87,Florida A&M,28
0.0013662535945161275,205,338.0,205,Northwestern St.,25
0.0013469195346695066,84,339.0,84,Fairleigh Dickinson,28
0.0013326259131271182,66,340.0,66,Delaware St.,26
0.001307203204228931,134,341.0,134,LIU Brooklyn,29
0.001305009241508063,142,342.0,142,Lipscomb,27
0.0012641254656997225,335,343.0,335,Western Caro.,27
0.0012367715408376514,112,344.0,112,Houston Baptist,24
0.0012174056529861423,159,345.0,159,McNeese,26
0.001181928705830624,8,346.0,8,Alcorn,27
0.001082304219371603,256,347.0,256,Savannah St.,24
0.0009427532574420028,48,348.0,48,Chicago St.,28
0.0008208452118233971,13,349.0,13,Ark.-Pine Bluff,21
