LRMC,team_index,LRMC_rank,index,name,ngames
0.003564977637290809,89,80.0,89,Fordham,33
0.003555853676570478,60,81.0,60,Creighton,31
0.003552805610047189,25,82.0,25,Boise St.,30
0.003550356118390741,342,83.0,342,Wisconsin,33
0.003507698837334305,345,84.0,345,Wyoming,28
0.0035046593717399563,331,85.0,331,Washington,32
0.003501636585542857,49,86.0,49,Cincinnati,31
0.003500579097775524,228,87.0,228,Providence,32
0.0034894074166806864,322,88.0,322,VCU,32
0.0034764449847940514,348,89.0,348,Youngstown St.,29
0.0034559422104415457,258,90.0,258,Seton Hall,30
0.003441782231788764,4,91.0,4,Alabama,31
0.003437566095273489,152,92.0,152,Maine,32
0.0034294068720905286,314,93.0,314,UT Arlington,30
0.003412988394419965,289,94.0,289,Texas Tech,31
0.0033988054306949432,114,95.0,114,IUPUI,30
0.003395182248722405,19,96.0,19,BYU,30
0.0033735540199663636,81,97.0,81,FGCU,28
0.0033692800754568726,224,98.0,224,Portland St.,31
0.00336466886785591,332,99.0,332,Washington St.,30
0.003351854307666724,143,100.0,143,Little Rock,31
0.0033450134152922585,327,101.0,327,Virginia,31
0.0033405003627388088,163,102.0,163,Miami (OH),30
0.003328433968804888,115,103.0,115,Idaho,31
0.003301516092292566,219,104.0,219,Penn,28
0.0032852108527963155,290,105.0,290,Toledo,31
0.0032815561017133167,105,106.0,105,Hartford,33
0.003258581468867049,151,107.0,151,Loyola Marymount,32
0.0032581625389092104,202,108.0,202,Northern Ill.,32
0.0032521204578159074,295,109.0,295,UAB,29
0.00324790256063449,26,110.0,26,Boston College,30
0.0032402434603938553,292,111.0,292,Troy,29
0.00319846857408681,9,112.0,9,American,32
0.003172106243601719,132,113.0,132,Kent St.,30
0.0031687949714738306,55,114.0,55,Colorado,30
0.0031549529708458654,337,115.0,337,Western Ky.,30
0.003154012554365649,210,116.0,210,Oklahoma,30
0.0031539032749030647,167,117.0,167,Milwaukee,30
0.0031511698298859452,67,118.0,67,Denver,30
0.0031496752581225878,221,119.0,221,Pepperdine,30
0.003131425306978115,72,120.0,72,Duquesne,32
0.0031191042871346686,90,121.0,90,Fresno St.,29
0.0031190385872841416,220,122.0,220,Penn St.,30
0.0031179436982628106,201,123.0,201,Northern Colo.,31
0.003111835995902088,311,124.0,311,UNI,31
0.0030930841273926085,111,125.0,111,Houston,30
0.0030870967895418235,106,126.0,106,Harvard,28
0.0030841524210443562,209,127.0,209,Ohio St.,28
0.003074808567169845,281,128.0,281,Temple,30
0.00306008690788163,212,129.0,212,Old Dominion,31
0.003026150852974346,291,130.0,291,Towson,32
0.003007419020274242,154,131.0,154,Marist,33
0.0029837073779332064,260,132.0,260,South Alabama,32
0.0029780706588255035,62,133.0,62,Davidson,30
0.002965456807240558,161,134.0,161,Mercer,32
0.0029579671486766332,117,135.0,117,Illinois,30
0.002949827735886922,199,136.0,199,Northeastern,31
0.0029121726051568107,218,137.0,218,Pacific,30
0.0029001164553957783,215,138.0,215,Oral Roberts,29
0.0028910468570874427,176,139.0,176,Morehead St.,31
0.002878761968986356,324,140.0,324,Vanderbilt,29
0.0028741566782987922,312,141.0,312,UNLV,30
0.0028682988679550065,118,142.0,118,Illinois St.,30
0.0028628632915426305,315,143.0,315,UT Martin,30
0.0028586850748516255,222,144.0,222,Pittsburgh,31
0.00282734650428213,269,145.0,269,Southern Ill.,30
0.0028237936821375125,139,146.0,139,Lamar University,26
0.002819094996996017,252,147.0,252,San Diego St.,31
0.002809496552127834,320,148.0,320,Utah St.,30
0.00280902938304723,232,149.0,232,Radford,31
0.002798409561840033,298,150.0,298,UC Riverside,31
0.0027983328173152135,36,151.0,36,CSUN,30
0.002792539917044797,116,152.0,116,Idaho St.,28
0.0027898464618886076,198,153.0,198,North Texas,27
0.002776696820590407,186,154.0,186,Nevada,30
0.002772220674432755,140,155.0,140,Lehigh,30
0.0027700849045701062,293,156.0,293,Tulane,30
0.002750345897032928,158,157.0,158,Massachusetts,32
0.002745372804354048,10,158.0,10,Appalachian St.,32
0.002740039167776915,213,159.0,213,Ole Miss,31
0.0027377579431764605,3,160.0,3,Akron,29
0.0027339543107485296,86,161.0,86,Florida,31
0.0027280058033990074,246,162.0,246,Saint Louis,31
0.0027064465180921976,347,163.0,347,Yale,29
0.00270488655135404,330,164.0,330,Wake Forest,30
0.002677198917909796,239,165.0,239,SFA,27
0.0026618591879878782,77,166.0,77,Eastern Mich.,30
0.0026584710031056927,237,167.0,237,Robert Morris,31
0.0026519184087965358,65,168.0,65,Delaware,31
0.0026471807280402204,255,169.0,255,Santa Clara,30
0.002629680182789532,74,170.0,74,East Carolina,31
0.002605715472698322,147,171.0,147,Louisiana Tech,29
0.002603606595292189,107,172.0,107,Hawaii,30
0.0026034730347622563,294,173.0,294,Tulsa,31
0.002584563252572384,241,174.0,241,SMU,30
0.0025660589459158114,297,175.0,297,UC Irvine,30
0.0025630230288748866,29,176.0,29,Bradley,29
0.002559245200516484,46,177.0,46,Charlotte,29
0.0024989007404465466,175,178.0,175,Montana St.,30
0.002488750368864923,284,179.0,284,Tennessee Tech,29
0.002482651592351232,340,180.0,340,William & Mary,31
0.00246760661163636,47,181.0,47,Chattanooga,30
0.002467473687980122,278,182.0,278,Stony Brook,30
0.0024630860722423442,91,183.0,91,Furman,30
0.0024570254275254324,98,184.0,98,Georgia St.,30
0.0024555270373228864,94,185.0,94,George Mason,30
0.0024494190716295924,346,186.0,346,Xavier,29
0.0024471025637373004,189,187.0,189,New Mexico St.,28
0.002438235807119248,27,188.0,27,Boston U.,29
0.0024360538053909728,149,189.0,149,Loyola Chicago,31
0.002434775137062213,28,190.0,28,Bowling Green,29
0.002430973408989545,110,191.0,110,Holy Cross,31
0.002426630073354729,195,192.0,195,North Dakota,30
0.0024231183996038237,20,193.0,20,Ball St.,30
0.002412185151737573,108,194.0,108,High Point,28
0.002411548508829566,73,195.0,73,ETSU,31
0.0024095232053891204,95,196.0,95,George Washington,30
0.002403353582015823,127,197.0,127,Jacksonville St.,29
0.0023989869309174825,245,198.0,245,Saint Joseph's,31
0.002396444049506221,236,199.0,236,Rider,31
0.0023932965629966316,18,200.0,18,Austin Peay,28
0.0023929682337199745,203,201.0,203,Northern Ky.,28
0.002392740186326598,78,202.0,78,Eastern Wash.,32
0.0023888882630424993,308,203.0,308,UNC Asheville,30
0.0023885721169692705,306,204.0,306,UMKC,27
0.002387325995904198,253,205.0,253,San Francisco,31
0.0023842742817756536,272,206.0,272,Southern Utah,31
0.002373937215306429,121,207.0,121,Indiana St.,29
0.0023686162080223637,2,208.0,2,Air Force,29
0.0023653060125440415,52,209.0,52,Coastal Caro.,29
0.002364383710965206,200,210.0,200,Northern Ariz.,30
0.0023399216707748497,15,211.0,15,Arkansas St.,30
0.002334372458054244,61,212.0,61,Dartmouth,27
0.002328945743970384,174,213.0,174,Montana,29
0.002325946010474823,305,214.0,305,UMES,29
0.00231759513597858,109,215.0,109,Hofstra,32
0.0023122864579937534,270,216.0,270,Southern Miss.,28
0.002304933654036355,141,217.0,141,Liberty,29
0.002303674695973181,223,218.0,223,Portland,28
0.0022918899603549354,339,219.0,339,Wichita St.,30
0.0022896304078549455,310,220.0,310,UNCW,28
0.0022721941177122193,59,221.0,59,Cornell,26
0.002267692088141783,243,222.0,243,Sacred Heart,31
0.0022637082308665643,323,223.0,323,Valparaiso,32
0.002244763546639229,180,224.0,180,N.C. A&T,29
0.0022337733729666815,338,225.0,338,Western Mich.,29
0.002233610272883966,51,226.0,51,Cleveland St.,28
0.002228306147037195,1,227.0,1,Abilene Christian,28
0.0022198509493019983,40,228.0,40,Campbell,31
0.002211238745188364,101,229.0,101,Grambling,32
0.002210452144913625,160,230.0,160,Memphis,31
0.0022069188988293144,113,231.0,113,Howard,31
0.002203416699008016,336,232.0,336,Western Ill.,28
0.0021970577105612115,288,233.0,288,Texas St.,29
0.002179164841392532,244,234.0,244,Saint Francis (PA),32
0.0021789439074592423,251,235.0,251,San Diego,29
0.0021770914913617255,273,236.0,273,St. Bonaventure,30
0.0021694233635325103,144,237.0,144,Long Beach St.,30
0.00215647235194885,316,238.0,316,UTEP,31
0.002156210546549518,240,239.0,240,SIUE,28
0.0021475697788583066,146,240.0,146,Louisiana,29
0.002134303753015574,150,241.0,150,Loyola Maryland,31
0.0021334983012422063,274,242.0,274,St. Francis Brooklyn,30
0.002126392125759825,54,243.0,54,Colgate,29
0.0021249460127565514,38,244.0,38,Cal St. Fullerton,28
0.0021239947298221378,156,245.0,156,Marshall,29
0.0021184272183346524,57,246.0,57,Columbia,27
0.0021046674958435543,35,247.0,35,CSU Bakersfield,27
0.002100261595505802,266,248.0,266,Southeast Mo. St.,27
0.0020965742826543295,7,249.0,7,Albany (NY),31
0.002096510824755261,192,250.0,192,Nicholls St.,29
0.002092738344555162,184,251.0,184,Navy,28
0.0020917866531311733,343,252.0,343,Wofford,28
0.0020817971423554614,277,253.0,277,Stetson,27
0.002081393806752722,93,254.0,93,Gardner-Webb,28
0.0020796886354129723,125,255.0,125,Jackson St.,30
0.0020770798501305756,225,256.0,225,Prairie View,28
0.0020532532656048837,179,257.0,179,Murray St.,28
0.00205320053912698,56,258.0,56,Colorado St.,28
0.0020466582681424863,333,259.0,333,Weber St.,30
0.0020392727230936413,104,260.0,104,Hampton,29
0.002036325064559933,317,261.0,317,UTRGV,28
0.002031395192204586,16,262.0,16,Army West Point,29
0.0020308175808575074,299,263.0,299,UC Santa Barbara,29
0.0020266706147638903,126,264.0,126,Jacksonville,25
0.002022338304770607,79,265.0,79,Elon,29
0.0020219379087303424,138,266.0,138,Lafayette,31
0.0020167771661916975,178,267.0,178,Mount St. Mary's,30
0.00198894161283214,23,268.0,23,Bethune-Cookman,29
0.001988619546465819,191,269.0,191,Niagara,31
0.001978355522478839,153,270.0,153,Manhattan,31
0.001975673694903387,309,271.0,309,UNC Greensboro,26
0.0019529645095716585,193,272.0,193,Norfolk St.,30
0.0019526860326866276,233,273.0,233,Rhode Island,29
0.0019458027032846139,254,274.0,254,San Jose St.,29
0.0019451637213940944,249,275.0,249,Sam Houston St.,26
0.0019382660308378253,173,276.0,173,Monmouth,31
0.0019321392556687776,235,277.0,235,Richmond,30
0.0019156469236762171,136,278.0,136,La Salle,31
0.0019066238264880526,31,279.0,31,Bryant,30
0.0019054370847522133,271,280.0,271,Southern U.,28
0.0019011996922687969,131,281.0,131,Kennesaw St.,28
0.0018951475756998433,5,282.0,5,Alabama A&M,30
0.001894233063443862,287,283.0,287,Texas Southern,28
0.0018940500664375202,207,284.0,207,Oakland,28
0.0018727908680955987,242,285.0,242,Sacramento St.,28
0.0018720612457434086,45,286.0,45,Charleston So.,29
0.0018713757354049477,30,287.0,30,Brown,28
0.0018692324528683645,24,288.0,24,Binghamton,28
0.00186739419338058,83,289.0,83,Fairfield,31
0.0018560162394733422,41,290.0,41,Canisius,30
0.0018367010406349657,226,291.0,226,Presbyterian,31
0.0018259723762491888,250,292.0,250,Samford,28
0.0018200386972439587,0,293.0,0,A&M-Corpus Christi,28
0.0018175857237814096,75,294.0,75,Eastern Ill.,26
0.0018041584354810593,196,295.0,196,North Dakota St.,28
0.0017953817379648663,283,296.0,283,Tennessee St.,30
0.0017785186728518194,214,297.0,214,Omaha,27
0.0017514596233707575,259,298.0,259,Siena,30
0.0017510332696219965,37,299.0,37,Cal Poly,26
0.0017314585965354362,341,300.0,341,Winthrop,29
0.0017188618818995342,262,301.0,262,South Carolina St.,30
0.0017041999874963007,42,302.0,42,Central Ark.,26
0.0016840461897013,321,303.0,321,Utah Valley,25
0.0016829605440581365,257,304.0,257,Seattle U,28
0.0016699894759359733,137,305.0,137,La.-Monroe,27
0.001663318426520008,230,306.0,230,Purdue Fort Wayne,26
0.0016481788611437858,80,307.0,80,Evansville,30
0.0016388176530930188,197,308.0,197,North Florida,24
0.001631986120794059,68,309.0,68,Detroit Mercy,28
0.0016302997123016341,53,310.0,53,Col. of Charleston,29
0.0016035398458422515,177,311.0,177,Morgan St.,29
0.0016009653020646949,92,312.0,92,Ga. Southern,28
0.0015870772485841566,43,313.0,43,Central Conn. St.,28
0.0015858991174955584,85,314.0,85,Fla. Atlantic,30
0.001582591310206737,187,315.0,187,New Hampshire,29
0.001570972134133043,145,316.0,145,Longwood,30
0.0015517379328094554,318,317.0,318,UTSA,26
0.001551143431478427,303,318.0,303,UIC,29
0.0015383996184862025,325,319.0,325,Vermont,28
0.0015346915294970058,183,320.0,183,NJIT,28
0.0015207067135467839,58,321.0,58,Coppin St.,30
0.0015110431393327052,122,322.0,122,Iona,31
0.0015094438391274802,307,323.0,307,UMass Lowell,28
0.0015005218557596063,170,324.0,170,Mississippi Val.,29
0.0014751473601204268,82,325.0,82,FIU,28
0.0014686642066364564,329,326.0,329,Wagner,29
0.0014603555016533206,119,327.0,119,Incarnate Word,29
0.0014552406645214908,181,328.0,181,N.C. Central,30
0.0014536350134905529,248,329.0,248,Saint Peter's,30
0.0014499995628746091,304,330.0,304,UMBC,27
0.0014475043730610108,313,331.0,313,USC Upstate,27
0.0014237915229806945,142,332.0,142,Lipscomb,27
0.0014143664711474427,102,333.0,102,Grand Canyon,25
0.0014133487790305018,6,334.0,6,Alabama St.,28
0.0014067363254375211,84,335.0,84,Fairleigh Dickinson,28
0.0014029579209758128,76,336.0,76,Eastern Ky.,27
0.001389787358016094,112,337.0,112,Houston Baptist,24
0.0013799833229535391,267,338.0,267,Southeastern La.,27
0.0013443756484243026,205,339.0,205,Northwestern St.,25
0.001335056873416803,190,340.0,190,New Orleans,25
0.0013071668749456533,134,341.0,134,LIU Brooklyn,29
0.001287545247578584,335,342.0,335,Western Caro.,27
0.0012782647737420419,87,343.0,87,Florida A&M,28
0.0012671042718655154,66,344.0,66,Delaware St.,26
0.0011302181149885728,159,345.0,159,McNeese,26
0.00111957355876616,8,346.0,8,Alcorn,27
0.0010761040411419248,256,347.0,256,Savannah St.,24
0.0010184740920326416,48,348.0,48,Chicago St.,28
0.0009056862506836972,13,349.0,13,Ark.-Pine Bluff,21
