LRMC,team_index,LRMC_rank,index,name,ngames
0.003304128805293331,202,102.0,202,Northern Ill.,32
0.0032808830081534524,327,103.0,327,Virginia,31
0.003267316625824702,289,104.0,289,Texas Tech,31
0.0032671207738714787,220,105.0,220,Penn St.,30
0.0032594891776297993,219,106.0,219,Penn,28
0.0032370950957032385,345,107.0,345,Wyoming,28
0.003234792192249952,67,108.0,67,Denver,30
0.0032194014396125753,292,109.0,292,Troy,29
0.003204984280272595,114,110.0,114,IUPUI,30
0.0031915869537596803,9,111.0,9,American,32
0.003172505001613764,228,112.0,228,Providence,32
0.00317179001812072,224,113.0,224,Portland St.,31
0.003166311902155559,26,114.0,26,Boston College,30
0.003165986416145908,151,115.0,151,Loyola Marymount,32
0.0031636068063789565,210,116.0,210,Oklahoma,30
0.003149254840164542,212,117.0,212,Old Dominion,31
0.0031478415814923575,295,118.0,295,UAB,29
0.0031227731963328325,348,119.0,348,Youngstown St.,29
0.0031206892056132316,281,120.0,281,Temple,30
0.003118059074596418,269,121.0,269,Southern Ill.,30
0.00310436070876669,106,122.0,106,Harvard,28
0.0030982726617112123,55,123.0,55,Colorado,30
0.0030898922322804517,311,124.0,311,UNI,31
0.003081850202236303,337,125.0,337,Western Ky.,30
0.0030697708509266138,90,126.0,90,Fresno St.,29
0.0030664399147240853,161,127.0,161,Mercer,32
0.0030417138085396247,324,128.0,324,Vanderbilt,29
0.003030966686082297,132,129.0,132,Kent St.,30
0.003028168620129646,115,130.0,115,Idaho,31
0.0030167137320488598,293,131.0,293,Tulane,30
0.002975485285026322,201,132.0,201,Northern Colo.,31
0.0029562898414601906,315,133.0,315,UT Martin,30
0.0029549975142127353,10,134.0,10,Appalachian St.,32
0.002947203892085766,260,135.0,260,South Alabama,32
0.0029457735078628083,167,136.0,167,Milwaukee,30
0.0029418006794760536,176,137.0,176,Morehead St.,31
0.0029413225863952073,213,138.0,213,Ole Miss,31
0.0029327185743013968,72,139.0,72,Duquesne,32
0.0029238289603049114,117,140.0,117,Illinois,30
0.0029193663568568805,215,141.0,215,Oral Roberts,29
0.002916869070350982,36,142.0,36,CSUN,30
0.002894239120865872,154,143.0,154,Marist,33
0.0028835675376412207,139,144.0,139,Lamar University,26
0.0028305945751008112,140,145.0,140,Lehigh,30
0.002817433049277313,86,146.0,86,Florida,31
0.0028051183979521726,116,147.0,116,Idaho St.,28
0.0027901903446228412,222,148.0,222,Pittsburgh,31
0.002786592359804765,246,149.0,246,Saint Louis,31
0.0027732095145442466,291,150.0,291,Towson,32
0.002760351678496429,232,151.0,232,Radford,31
0.002752233796236149,62,152.0,62,Davidson,30
0.0027504260879325734,252,153.0,252,San Diego St.,31
0.002741443953188429,65,154.0,65,Delaware,31
0.002737343084918399,294,155.0,294,Tulsa,31
0.0027349679680940386,199,156.0,199,Northeastern,31
0.00273010870658393,186,157.0,186,Nevada,30
0.0027166433758920084,312,158.0,312,UNLV,30
0.002713851393546605,347,159.0,347,Yale,29
0.0027050582171615277,320,160.0,320,Utah St.,30
0.002689854185645126,118,161.0,118,Illinois St.,30
0.002685373250161555,239,162.0,239,SFA,27
0.002679763344904539,330,163.0,330,Wake Forest,30
0.0026578659357285985,107,164.0,107,Hawaii,30
0.002651605803442669,298,165.0,298,UC Riverside,31
0.0026359326311355185,255,166.0,255,Santa Clara,30
0.0025941243301850375,278,167.0,278,Stony Brook,30
0.00256756366473702,77,168.0,77,Eastern Mich.,30
0.0025600437067504257,46,169.0,46,Charlotte,29
0.0025546529718410644,237,170.0,237,Robert Morris,31
0.0025484364101156106,284,171.0,284,Tennessee Tech,29
0.002535693135266351,29,172.0,29,Bradley,29
0.002531086853956891,158,173.0,158,Massachusetts,32
0.002530404438451272,98,174.0,98,Georgia St.,30
0.0025237607368138967,297,175.0,297,UC Irvine,30
0.002522673869508283,241,176.0,241,SMU,30
0.002521172881148797,147,177.0,147,Louisiana Tech,29
0.002496998499710715,339,178.0,339,Wichita St.,30
0.00249636138519735,47,179.0,47,Chattanooga,30
0.002481058387052419,340,180.0,340,William & Mary,31
0.002465541194333102,74,181.0,74,East Carolina,31
0.0024584578872370896,127,182.0,127,Jacksonville St.,29
0.002455024823018286,160,183.0,160,Memphis,31
0.0024429380747252706,3,184.0,3,Akron,29
0.002440383418573188,270,185.0,270,Southern Miss.,28
0.002435713383013463,1,186.0,1,Abilene Christian,28
0.0024348537150634397,175,187.0,175,Montana St.,30
0.002432452625891564,91,188.0,91,Furman,30
0.002430716946384653,18,189.0,18,Austin Peay,28
0.0024297821429579507,94,190.0,94,George Mason,30
0.002428240199542083,52,191.0,52,Coastal Caro.,29
0.002426287929255421,20,192.0,20,Ball St.,30
0.0024213565890739575,346,193.0,346,Xavier,29
0.0024182013704107065,288,194.0,288,Texas St.,29
0.002415022424665246,253,195.0,253,San Francisco,31
0.002406676105265068,310,196.0,310,UNCW,28
0.002405334312054106,15,197.0,15,Arkansas St.,30
0.0023899254614125672,245,198.0,245,Saint Joseph's,31
0.0023794432933134527,189,199.0,189,New Mexico St.,28
0.002379379653283439,149,200.0,149,Loyola Chicago,31
0.0023754522633153605,108,201.0,108,High Point,28
0.0023723693732798892,306,202.0,306,UMKC,27
0.0023720235593143644,95,203.0,95,George Washington,30
0.002363910990321268,198,204.0,198,North Texas,27
0.002355378538849415,200,205.0,200,Northern Ariz.,30
0.002350461090593579,156,206.0,156,Marshall,29
0.002338896958024788,180,207.0,180,N.C. A&T,29
0.0023358085176571368,27,208.0,27,Boston U.,29
0.0023284120099404735,308,209.0,308,UNC Asheville,30
0.0023219998223541812,195,210.0,195,North Dakota,30
0.0023192215113497037,78,211.0,78,Eastern Wash.,32
0.0023180495972047964,101,212.0,101,Grambling,32
0.0023127802830581238,28,213.0,28,Bowling Green,29
0.0023028735556116743,338,214.0,338,Western Mich.,29
0.0022824498318363335,61,215.0,61,Dartmouth,27
0.0022807924314917176,2,216.0,2,Air Force,29
0.002277806597785203,121,217.0,121,Indiana St.,29
0.0022730351462995277,59,218.0,59,Cornell,26
0.002269119026838252,243,219.0,243,Sacred Heart,31
0.0022689600631408745,203,220.0,203,Northern Ky.,28
0.0022592756668762632,73,221.0,73,ETSU,31
0.002253370008464349,56,222.0,56,Colorado St.,28
0.0022460027160244524,305,223.0,305,UMES,29
0.002239556688435205,272,224.0,272,Southern Utah,31
0.002220716805222001,317,225.0,317,UTRGV,28
0.0022077589905682466,110,226.0,110,Holy Cross,31
0.002203403023048377,236,227.0,236,Rider,31
0.002202580561831774,274,228.0,274,St. Francis Brooklyn,30
0.002202431875491586,57,229.0,57,Columbia,27
0.0021986282138722036,223,230.0,223,Portland,28
0.0021928816485457495,141,231.0,141,Liberty,29
0.0021921736852684556,240,232.0,240,SIUE,28
0.002181741865699895,266,233.0,266,Southeast Mo. St.,27
0.0021727084756170616,225,234.0,225,Prairie View,28
0.002171939815037131,113,235.0,113,Howard,31
0.0021683818587149217,323,236.0,323,Valparaiso,32
0.002151873753806292,336,237.0,336,Western Ill.,28
0.0021486201252792323,244,238.0,244,Saint Francis (PA),32
0.0021475869165920973,40,239.0,40,Campbell,31
0.0021435720955061497,249,240.0,249,Sam Houston St.,26
0.002134553589289397,35,241.0,35,CSU Bakersfield,27
0.0021338946173164136,179,242.0,179,Murray St.,28
0.002132049448230576,233,243.0,233,Rhode Island,29
0.0021266798807249286,125,244.0,125,Jackson St.,30
0.002124269043528319,251,245.0,251,San Diego,29
0.002122701042478678,343,246.0,343,Wofford,28
0.0021225486050077003,153,247.0,153,Manhattan,31
0.0021186206379746222,277,248.0,277,Stetson,27
0.0021083521473489763,144,249.0,144,Long Beach St.,30
0.002107504472649764,193,250.0,193,Norfolk St.,30
0.002106127688671584,174,251.0,174,Montana,29
0.0020995542580397957,271,252.0,271,Southern U.,28
0.0020994642656860492,93,253.0,93,Gardner-Webb,28
0.0020735403402967517,51,254.0,51,Cleveland St.,28
0.002072464113959134,109,255.0,109,Hofstra,32
0.0020705074808126233,178,256.0,178,Mount St. Mary's,30
0.0020678551287830775,150,257.0,150,Loyola Maryland,31
0.0020651379061088,316,258.0,316,UTEP,31
0.0020631262395595378,299,259.0,299,UC Santa Barbara,29
0.0020526564365395514,273,260.0,273,St. Bonaventure,30
0.0020457555724947454,192,261.0,192,Nicholls St.,29
0.0020395768032733094,54,262.0,54,Colgate,29
0.002031939582291075,23,263.0,23,Bethune-Cookman,29
0.002025378514006282,7,264.0,7,Albany (NY),31
0.0020241926722080555,146,265.0,146,Louisiana,29
0.0020160974480201966,235,266.0,235,Richmond,30
0.0020055752602948515,38,267.0,38,Cal St. Fullerton,28
0.001997759022246658,283,268.0,283,Tennessee St.,30
0.0019935403177754763,254,269.0,254,San Jose St.,29
0.0019809843847200105,79,270.0,79,Elon,29
0.0019782727170275503,131,271.0,131,Kennesaw St.,28
0.0019737881970944837,138,272.0,138,Lafayette,31
0.001973040402702263,309,273.0,309,UNC Greensboro,26
0.0019617388921090743,173,274.0,173,Monmouth,31
0.001956581698349682,136,275.0,136,La Salle,31
0.0019499882465846875,287,276.0,287,Texas Southern,28
0.001948621255227722,83,277.0,83,Fairfield,31
0.001941288807634571,31,278.0,31,Bryant,30
0.0019396140864194234,104,279.0,104,Hampton,29
0.0019215396605486166,184,280.0,184,Navy,28
0.0019152684832117017,0,281.0,0,A&M-Corpus Christi,28
0.0019117269986307717,16,282.0,16,Army West Point,29
0.0019088610801651618,41,283.0,41,Canisius,30
0.0018714188862237655,333,284.0,333,Weber St.,30
0.0018694162790574278,5,285.0,5,Alabama A&M,30
0.0018532124792287584,75,286.0,75,Eastern Ill.,26
0.0018525192091645637,42,287.0,42,Central Ark.,26
0.0018436811022100614,207,288.0,207,Oakland,28
0.0018391622634617469,242,289.0,242,Sacramento St.,28
0.0018272826153494387,24,290.0,24,Binghamton,28
0.0018156490677186078,30,291.0,30,Brown,28
0.0018155207736154787,196,292.0,196,North Dakota St.,28
0.001806456607889686,250,293.0,250,Samford,28
0.0018049646989088768,191,294.0,191,Niagara,31
0.001793801531400169,45,295.0,45,Charleston So.,29
0.0017934498535560253,262,296.0,262,South Carolina St.,30
0.0017925082642997552,214,297.0,214,Omaha,27
0.0017921350530390688,226,298.0,226,Presbyterian,31
0.0017700984913053069,92,299.0,92,Ga. Southern,28
0.0017679004697032227,257,300.0,257,Seattle U,28
0.0017647352063559188,126,301.0,126,Jacksonville,25
0.0017601834542520353,230,302.0,230,Purdue Fort Wayne,26
0.0017502815651394643,197,303.0,197,North Florida,24
0.001730791073223136,80,304.0,80,Evansville,30
0.0017029503434647715,259,305.0,259,Siena,30
0.001693737274402365,68,306.0,68,Detroit Mercy,28
0.0016813943544071398,170,307.0,170,Mississippi Val.,29
0.0016780194405051699,341,308.0,341,Winthrop,29
0.0016762410377581774,321,309.0,321,Utah Valley,25
0.0016547358859325578,177,310.0,177,Morgan St.,29
0.0016538163868925237,205,311.0,205,Northwestern St.,25
0.0016526362691183722,137,312.0,137,La.-Monroe,27
0.0016347820409593802,37,313.0,37,Cal Poly,26
0.0016341656241851811,85,314.0,85,Fla. Atlantic,30
0.0016013310617276472,53,315.0,53,Col. of Charleston,29
0.0015809282623438941,58,316.0,58,Coppin St.,30
0.0015678298705945474,119,317.0,119,Incarnate Word,29
0.0015642069548986515,187,318.0,187,New Hampshire,29
0.0015509195150459354,82,319.0,82,FIU,28
0.0015449671380493876,318,320.0,318,UTSA,26
0.0015436125430071546,145,321.0,145,Longwood,30
0.0015428560495065935,6,322.0,6,Alabama St.,28
0.0015411870047346682,329,323.0,329,Wagner,29
0.0015394274449977365,122,324.0,122,Iona,31
0.001526640484122081,181,325.0,181,N.C. Central,30
0.0015182661185477557,267,326.0,267,Southeastern La.,27
0.0015159356391944228,307,327.0,307,UMass Lowell,28
0.0014720269551867387,325,328.0,325,Vermont,28
0.0014669610044088456,303,329.0,303,UIC,29
0.0014603227788556647,304,330.0,304,UMBC,27
0.0014594704346336087,43,331.0,43,Central Conn. St.,28
0.001456107029819087,183,332.0,183,NJIT,28
0.001438454326153954,84,333.0,84,Fairleigh Dickinson,28
0.0014040645452416598,313,334.0,313,USC Upstate,27
0.0013850164151051872,142,335.0,142,Lipscomb,27
0.0013795989205981005,248,336.0,248,Saint Peter's,30
0.0013763351331528236,66,337.0,66,Delaware St.,26
0.0013748202763588502,76,338.0,76,Eastern Ky.,27
0.0013648203496340813,112,339.0,112,Houston Baptist,24
0.0013565378558157313,190,340.0,190,New Orleans,25
0.0013294641291151975,134,341.0,134,LIU Brooklyn,29
0.0013244590229436676,159,342.0,159,McNeese,26
0.0013232287254367275,102,343.0,102,Grand Canyon,25
0.00132076902156581,87,344.0,87,Florida A&M,28
0.0013150713702745657,335,345.0,335,Western Caro.,27
0.0012914465175149778,8,346.0,8,Alcorn,27
0.0011045051843094136,256,347.0,256,Savannah St.,24
0.0010095108733030168,48,348.0,48,Chicago St.,28
0.000906378029754703,13,349.0,13,Ark.-Pine Bluff,21
