LRMC,team_index,LRMC_rank,index,name,ngames
0.00352435102016062,129,86.0,129,Kansas,31
0.0035018118352742175,314,87.0,314,UT Arlington,30
0.0034698322208134664,111,88.0,111,Houston,30
0.00344980403825284,326,89.0,326,Villanova,30
0.0034473933854760035,258,90.0,258,Seton Hall,30
0.003435149411754502,290,91.0,290,Toledo,31
0.0034277036559918414,152,92.0,152,Maine,32
0.0034082845377152024,81,93.0,81,FGCU,28
0.0034006634979146105,114,94.0,114,IUPUI,30
0.003395776233414987,221,95.0,221,Pepperdine,30
0.003390621059977051,345,96.0,345,Wyoming,28
0.0033764667090364,327,97.0,327,Virginia,31
0.0033677131360072953,209,98.0,209,Ohio St.,28
0.0033670212718046395,211,99.0,211,Oklahoma St.,30
0.0033485385651906034,132,100.0,132,Kent St.,30
0.0033381309272044186,218,101.0,218,Pacific,30
0.00333178295670889,331,102.0,331,Washington,32
0.003314579965309306,9,103.0,9,American,32
0.0033113738985861276,143,104.0,143,Little Rock,31
0.0033094985402701725,105,105.0,105,Hartford,33
0.003306937744297859,228,106.0,228,Providence,32
0.003303074539821854,220,107.0,220,Penn St.,30
0.0032980663842627723,4,108.0,4,Alabama,31
0.0032878528935379406,219,109.0,219,Penn,28
0.0032861756899704134,151,110.0,151,Loyola Marymount,32
0.0032606172046120204,348,111.0,348,Youngstown St.,29
0.0032579446112751447,202,112.0,202,Northern Ill.,32
0.0032527911685838544,224,113.0,224,Portland St.,31
0.0032226128770358256,295,114.0,295,UAB,29
0.0031981098068625978,210,115.0,210,Oklahoma,30
0.0031802997728918882,199,116.0,199,Northeastern,31
0.0031651637169379347,115,117.0,115,Idaho,31
0.003144998603375857,26,118.0,26,Boston College,30
0.0031317851299934875,332,119.0,332,Washington St.,30
0.0031234135095576706,55,120.0,55,Colorado,30
0.003100494953047442,324,121.0,324,Vanderbilt,29
0.0030934803030039587,311,122.0,311,UNI,31
0.0030819258184905393,90,123.0,90,Fresno St.,29
0.0030791439718754437,106,124.0,106,Harvard,28
0.0030620465414279586,232,125.0,232,Radford,31
0.0030541741235207615,67,126.0,67,Denver,30
0.0030439385802890737,292,127.0,292,Troy,29
0.003031522662268409,281,128.0,281,Temple,30
0.0030194525038063297,72,129.0,72,Duquesne,32
0.0030111896139979285,291,130.0,291,Towson,32
0.0029595992167388476,212,131.0,212,Old Dominion,31
0.002959543728731795,140,132.0,140,Lehigh,30
0.002945446547356247,222,133.0,222,Pittsburgh,31
0.002938826843115864,337,134.0,337,Western Ky.,30
0.0029312021250934117,117,135.0,117,Illinois,30
0.002926962636389986,161,136.0,161,Mercer,32
0.002919282982517572,215,137.0,215,Oral Roberts,29
0.002904552492947176,62,138.0,62,Davidson,30
0.0028992809756474705,86,139.0,86,Florida,31
0.002897842279946386,269,140.0,269,Southern Ill.,30
0.002895928983301173,65,141.0,65,Delaware,31
0.00287788425077248,315,142.0,315,UT Martin,30
0.0028754979321176594,36,143.0,36,CSUN,30
0.002875292475849203,176,144.0,176,Morehead St.,31
0.002874249318477449,167,145.0,167,Milwaukee,30
0.0028383372792366406,154,146.0,154,Marist,33
0.0028326001528695193,293,147.0,293,Tulane,30
0.0028299966084994813,298,148.0,298,UC Riverside,31
0.00282634163113005,260,149.0,260,South Alabama,32
0.002818982976251925,10,150.0,10,Appalachian St.,32
0.00280238705063813,320,151.0,320,Utah St.,30
0.002800284859356105,201,152.0,201,Northern Colo.,31
0.0027994249284242967,246,153.0,246,Saint Louis,31
0.0027844971680956575,213,154.0,213,Ole Miss,31
0.00276753248771513,3,155.0,3,Akron,29
0.0027595549263153348,239,156.0,239,SFA,27
0.0027454464257462103,116,157.0,116,Idaho St.,28
0.002738352189579347,284,158.0,284,Tennessee Tech,29
0.0027146424788101376,294,159.0,294,Tulsa,31
0.002705528249325839,77,160.0,77,Eastern Mich.,30
0.002693072428332394,107,161.0,107,Hawaii,30
0.0026907653008561043,297,162.0,297,UC Irvine,30
0.002682931598214307,118,163.0,118,Illinois St.,30
0.0026743615429823536,252,164.0,252,San Diego St.,31
0.002660502875326713,330,165.0,330,Wake Forest,30
0.0026352412513574656,241,166.0,241,SMU,30
0.0026248328156630984,347,167.0,347,Yale,29
0.002624191691394129,340,168.0,340,William & Mary,31
0.002620533209186212,312,169.0,312,UNLV,30
0.0026004703040689316,278,170.0,278,Stony Brook,30
0.002598941966269728,186,171.0,186,Nevada,30
0.0025956488456609075,255,172.0,255,Santa Clara,30
0.0025837807390889853,46,173.0,46,Charlotte,29
0.00258264631344236,346,174.0,346,Xavier,29
0.002553546466783473,74,175.0,74,East Carolina,31
0.0025520498581786248,147,176.0,147,Louisiana Tech,29
0.0025304486635870337,245,177.0,245,Saint Joseph's,31
0.0025276994803863787,139,178.0,139,Lamar University,26
0.002526390922263237,339,179.0,339,Wichita St.,30
0.0024970096756204412,175,180.0,175,Montana St.,30
0.00246984559927659,180,181.0,180,N.C. A&T,29
0.0024545558601238113,237,182.0,237,Robert Morris,31
0.0024503433793987804,98,183.0,98,Georgia St.,30
0.0024442580618931425,1,184.0,1,Abilene Christian,28
0.0024412731913247207,158,185.0,158,Massachusetts,32
0.002439417005151611,288,186.0,288,Texas St.,29
0.0024355065562833523,94,187.0,94,George Mason,30
0.0024316475285480936,91,188.0,91,Furman,30
0.002431040319835753,306,189.0,306,UMKC,27
0.002419705640823158,78,190.0,78,Eastern Wash.,32
0.0024171126003911373,253,191.0,253,San Francisco,31
0.0024169780622737692,198,192.0,198,North Texas,27
0.0024122953516932284,47,193.0,47,Chattanooga,30
0.0024085791325632443,2,194.0,2,Air Force,29
0.002405429068445863,203,195.0,203,Northern Ky.,28
0.0023997882260051485,29,196.0,29,Bradley,29
0.0023902573669877043,200,197.0,200,Northern Ariz.,30
0.002380666355640583,310,198.0,310,UNCW,28
0.0023648078386180596,20,199.0,20,Ball St.,30
0.0023644545585374843,95,200.0,95,George Washington,30
0.002359530934256772,28,201.0,28,Bowling Green,29
0.0023583665668898738,27,202.0,27,Boston U.,29
0.002343366835451262,121,203.0,121,Indiana St.,29
0.0023360515060430924,73,204.0,73,ETSU,31
0.0023357845182436473,189,205.0,189,New Mexico St.,28
0.0023355051894196647,160,206.0,160,Memphis,31
0.0023301177770010274,15,207.0,15,Arkansas St.,30
0.0023256754385966383,61,208.0,61,Dartmouth,27
0.0023174222441831494,305,209.0,305,UMES,29
0.0023171879089549977,109,210.0,109,Hofstra,32
0.0023164282042778526,270,211.0,270,Southern Miss.,28
0.0022955452538839633,236,212.0,236,Rider,31
0.002290303130859562,149,213.0,149,Loyola Chicago,31
0.002289162946992066,308,214.0,308,UNC Asheville,30
0.002286255652212702,101,215.0,101,Grambling,32
0.002282366132017897,195,216.0,195,North Dakota,30
0.0022582425682571576,52,217.0,52,Coastal Caro.,29
0.0022543490429505477,51,218.0,51,Cleveland St.,28
0.0022485870084067165,243,219.0,243,Sacred Heart,31
0.002247696041463883,156,220.0,156,Marshall,29
0.0022439004066531374,127,221.0,127,Jacksonville St.,29
0.002229383281714562,174,222.0,174,Montana,29
0.0022254275786210663,141,223.0,141,Liberty,29
0.002220616413248105,336,224.0,336,Western Ill.,28
0.0022135572592362493,272,225.0,272,Southern Utah,31
0.002212684184892231,223,226.0,223,Portland,28
0.0022084071572181013,110,227.0,110,Holy Cross,31
0.0022015369066378803,59,228.0,59,Cornell,26
0.002198565140134687,57,229.0,57,Columbia,27
0.0021977324288164663,40,230.0,40,Campbell,31
0.002187542212087607,225,231.0,225,Prairie View,28
0.0021739652540960566,192,232.0,192,Nicholls St.,29
0.00216563451096433,125,233.0,125,Jackson St.,30
0.002163811609579255,108,234.0,108,High Point,28
0.0021611175328114583,249,235.0,249,Sam Houston St.,26
0.0021568067472704415,18,236.0,18,Austin Peay,28
0.0021523170247968217,38,237.0,38,Cal St. Fullerton,28
0.002150661775214975,193,238.0,193,Norfolk St.,30
0.0021395428833733557,323,239.0,323,Valparaiso,32
0.0021334663579245295,56,240.0,56,Colorado St.,28
0.0021328711165630268,240,241.0,240,SIUE,28
0.0021167209747587163,113,242.0,113,Howard,31
0.0021166005998530446,338,243.0,338,Western Mich.,29
0.002116471900673516,35,244.0,35,CSU Bakersfield,27
0.0021129259702700348,244,245.0,244,Saint Francis (PA),32
0.0021056529805703623,131,246.0,131,Kennesaw St.,28
0.0021041918083176477,150,247.0,150,Loyola Maryland,31
0.002104142907975408,79,248.0,79,Elon,29
0.002103755920554406,343,249.0,343,Wofford,28
0.0021010166623351817,144,250.0,144,Long Beach St.,30
0.002097713055522668,317,251.0,317,UTRGV,28
0.002091999084262308,7,252.0,7,Albany (NY),31
0.002078409384610106,179,253.0,179,Murray St.,28
0.0020720482496180623,23,254.0,23,Bethune-Cookman,29
0.002055758840730421,54,255.0,54,Colgate,29
0.0020442808235842757,254,256.0,254,San Jose St.,29
0.0020365362533482177,251,257.0,251,San Diego,29
0.0020359165838526533,316,258.0,316,UTEP,31
0.0020309910800465217,287,259.0,287,Texas Southern,28
0.002029542766851355,266,260.0,266,Southeast Mo. St.,27
0.002025847925568366,146,261.0,146,Louisiana,29
0.0020174405576282293,283,262.0,283,Tennessee St.,30
0.002016130708415783,299,263.0,299,UC Santa Barbara,29
0.002011842881718875,271,264.0,271,Southern U.,28
0.0020097973702488028,309,265.0,309,UNC Greensboro,26
0.002003164765104407,274,266.0,274,St. Francis Brooklyn,30
0.0020025587136090765,184,267.0,184,Navy,28
0.002001919650769095,273,268.0,273,St. Bonaventure,30
0.0020008353099648614,83,269.0,83,Fairfield,31
0.001998846170515459,93,270.0,93,Gardner-Webb,28
0.0019959240595584815,16,271.0,16,Army West Point,29
0.0019826489064586725,138,272.0,138,Lafayette,31
0.001972063919325755,173,273.0,173,Monmouth,31
0.0019687423924676607,41,274.0,41,Canisius,30
0.0019623092678432126,104,275.0,104,Hampton,29
0.0019380635278379564,136,276.0,136,La Salle,31
0.0019364592623905552,235,277.0,235,Richmond,30
0.0019341945409796877,226,278.0,226,Presbyterian,31
0.0019121629536556109,31,279.0,31,Bryant,30
0.0019081042238787518,24,280.0,24,Binghamton,28
0.0019077369445141886,153,281.0,153,Manhattan,31
0.0018986589663168901,178,282.0,178,Mount St. Mary's,30
0.0018939575015960257,277,283.0,277,Stetson,27
0.0018912741585142456,207,284.0,207,Oakland,28
0.0018879551843984789,333,285.0,333,Weber St.,30
0.001869545719689529,126,286.0,126,Jacksonville,25
0.001868734411503425,233,287.0,233,Rhode Island,29
0.0018616226907382013,0,288.0,0,A&M-Corpus Christi,28
0.0018607077341449478,191,289.0,191,Niagara,31
0.0018516833584836054,242,290.0,242,Sacramento St.,28
0.001817316928103898,45,291.0,45,Charleston So.,29
0.0018126671321502979,5,292.0,5,Alabama A&M,30
0.0018116267534605372,37,293.0,37,Cal Poly,26
0.0018056958837125514,257,294.0,257,Seattle U,28
0.0017958290049157363,250,295.0,250,Samford,28
0.0017920560017873947,262,296.0,262,South Carolina St.,30
0.001777263339163897,42,297.0,42,Central Ark.,26
0.0017748752787550095,259,298.0,259,Siena,30
0.0017677633215740798,137,299.0,137,La.-Monroe,27
0.0017401492423808323,92,300.0,92,Ga. Southern,28
0.0017299137716113527,68,301.0,68,Detroit Mercy,28
0.0017188430209479615,53,302.0,53,Col. of Charleston,29
0.0017153331797430914,30,303.0,30,Brown,28
0.0017146543758424985,214,304.0,214,Omaha,27
0.0017091940990719117,196,305.0,196,North Dakota St.,28
0.0017030393083227904,75,306.0,75,Eastern Ill.,26
0.001700178954170079,341,307.0,341,Winthrop,29
0.0016845861001065193,177,308.0,177,Morgan St.,29
0.0016741139576278952,58,309.0,58,Coppin St.,30
0.0016586602784024616,197,310.0,197,North Florida,24
0.0016269158896172274,187,311.0,187,New Hampshire,29
0.0016202673839551137,85,312.0,85,Fla. Atlantic,30
0.0016168874644032116,43,313.0,43,Central Conn. St.,28
0.0016026027083068954,321,314.0,321,Utah Valley,25
0.001597766417328654,230,315.0,230,Purdue Fort Wayne,26
0.0015932629320634818,145,316.0,145,Longwood,30
0.0015905910934458627,80,317.0,80,Evansville,30
0.0015646094684333251,318,318.0,318,UTSA,26
0.0015419215777558168,122,319.0,122,Iona,31
0.0015387541516534383,303,320.0,303,UIC,29
0.001524284816311425,325,321.0,325,Vermont,28
0.0015167493164758518,267,322.0,267,Southeastern La.,27
0.001503012057506439,6,323.0,6,Alabama St.,28
0.0014998835748071056,248,324.0,248,Saint Peter's,30
0.0014981643615868704,181,325.0,181,N.C. Central,30
0.0014893796913902266,183,326.0,183,NJIT,28
0.0014869954121348107,307,327.0,307,UMass Lowell,28
0.0014489564449679474,190,328.0,190,New Orleans,25
0.001445754220541133,304,329.0,304,UMBC,27
0.0014351677141075734,205,330.0,205,Northwestern St.,25
0.001421485705403051,119,331.0,119,Incarnate Word,29
0.001411655619636037,170,332.0,170,Mississippi Val.,29
0.0014003320071863993,142,333.0,142,Lipscomb,27
0.0013988818847216447,66,334.0,66,Delaware St.,26
0.0013882062635518458,313,335.0,313,USC Upstate,27
0.0013864915844220697,329,336.0,329,Wagner,29
0.0013753129231303055,82,337.0,82,FIU,28
0.0013666600775367609,102,338.0,102,Grand Canyon,25
0.001339658371260942,84,339.0,84,Fairleigh Dickinson,28
0.0013333814038181378,76,340.0,76,Eastern Ky.,27
0.0013141399352757284,335,341.0,335,Western Caro.,27
0.0013048256932771537,112,342.0,112,Houston Baptist,24
0.0012982070031914057,87,343.0,87,Florida A&M,28
0.0012478072102088678,159,344.0,159,McNeese,26
0.0012221875794253296,134,345.0,134,LIU Brooklyn,29
0.0011860931007489374,8,346.0,8,Alcorn,27
0.0011106024498737036,256,347.0,256,Savannah St.,24
0.0009578164585470349,48,348.0,48,Chicago St.,28
0.0008587327214967162,13,349.0,13,Ark.-Pine Bluff,21
