LRMC,team_index,LRMC_rank,index,name,ngames
0.0020807450376144,93,250.0,93,Gardner-Webb,28
0.0020710898720636235,35,251.0,35,CSU Bakersfield,27
0.002066233951931383,179,252.0,179,Murray St.,28
0.0020651436142699155,153,253.0,153,Manhattan,31
0.002054786966476376,254,254.0,254,San Jose St.,29
0.002051583716534052,266,255.0,266,Southeast Mo. St.,27
0.0020424213538868816,104,256.0,104,Hampton,29
0.002040337833422244,125,257.0,125,Jackson St.,30
0.0020381480430039984,336,258.0,336,Western Ill.,28
0.002037800043435948,16,259.0,16,Army West Point,29
0.0020199272170084827,54,260.0,54,Colgate,29
0.0020131510974652203,283,261.0,283,Tennessee St.,30
0.0020120224879679577,38,262.0,38,Cal St. Fullerton,28
0.002009258688162583,23,263.0,23,Bethune-Cookman,29
0.0020086934510821185,83,264.0,83,Fairfield,31
0.001994643178687882,174,265.0,174,Montana,29
0.0019843796330834404,240,266.0,240,SIUE,28
0.0019803005866092585,277,267.0,277,Stetson,27
0.001963079437094726,79,268.0,79,Elon,29
0.0019616916974041837,138,269.0,138,Lafayette,31
0.001954578108592234,271,270.0,271,Southern U.,28
0.0019533576945308033,173,271.0,173,Monmouth,31
0.0019380982183333211,0,272.0,0,A&M-Corpus Christi,28
0.0019336132896363156,233,273.0,233,Rhode Island,29
0.00193034756002817,191,274.0,191,Niagara,31
0.0019208624561744088,207,275.0,207,Oakland,28
0.0019195719129206153,56,276.0,56,Colorado St.,28
0.0019137967005023527,184,277.0,184,Navy,28
0.0019135569627560722,41,278.0,41,Canisius,30
0.00189375038403467,136,279.0,136,La Salle,31
0.001888116415951489,257,280.0,257,Seattle U,28
0.0018854760720727985,31,281.0,31,Bryant,30
0.0018801295503061003,226,282.0,226,Presbyterian,31
0.0018758768869818487,131,283.0,131,Kennesaw St.,28
0.001874920550298879,287,284.0,287,Texas Southern,28
0.0018708786739672764,24,285.0,24,Binghamton,28
0.001858013675215774,45,286.0,45,Charleston So.,29
0.0018539733036180453,146,287.0,146,Louisiana,29
0.0018520078685537063,126,288.0,126,Jacksonville,25
0.0018504677946930112,333,289.0,333,Weber St.,30
0.0018502798961462646,250,290.0,250,Samford,28
0.001849124207595118,259,291.0,259,Siena,30
0.0018431322925074943,235,292.0,235,Richmond,30
0.0018417796326605344,5,293.0,5,Alabama A&M,30
0.0018194082965973166,42,294.0,42,Central Ark.,26
0.0017896617551957246,262,295.0,262,South Carolina St.,30
0.0017656862037509716,242,296.0,242,Sacramento St.,28
0.0017642076004340214,309,297.0,309,UNC Greensboro,26
0.0017597198984010518,30,298.0,30,Brown,28
0.0017507550375939621,75,299.0,75,Eastern Ill.,26
0.0017178772142712963,68,300.0,68,Detroit Mercy,28
0.0017094296758441876,214,301.0,214,Omaha,27
0.0017046501644129314,196,302.0,196,North Dakota St.,28
0.0016865168043872865,37,303.0,37,Cal Poly,26
0.0016652582927649286,43,304.0,43,Central Conn. St.,28
0.00165500922747167,53,305.0,53,Col. of Charleston,29
0.0016506427198880146,341,306.0,341,Winthrop,29
0.0016463335310389355,318,307.0,318,UTSA,26
0.0016325811323002386,137,308.0,137,La.-Monroe,27
0.0016318264179288034,85,309.0,85,Fla. Atlantic,30
0.0016227544913596076,197,310.0,197,North Florida,24
0.0016148449011544794,92,311.0,92,Ga. Southern,28
0.0016097206068326712,58,312.0,58,Coppin St.,30
0.0015957905252340025,177,313.0,177,Morgan St.,29
0.001591320847447849,187,314.0,187,New Hampshire,29
0.0015770805838822984,321,315.0,321,Utah Valley,25
0.0015737964075530082,325,316.0,325,Vermont,28
0.0015704944520499985,267,317.0,267,Southeastern La.,27
0.0015328476337351038,230,318.0,230,Purdue Fort Wayne,26
0.0015323327310841524,303,319.0,303,UIC,29
0.0015280819051910598,304,320.0,304,UMBC,27
0.0015239683384782364,80,321.0,80,Evansville,30
0.0015203527109390732,307,322.0,307,UMass Lowell,28
0.0015195520442201143,122,323.0,122,Iona,31
0.0015167105608630191,170,324.0,170,Mississippi Val.,29
0.0015075226530690698,6,325.0,6,Alabama St.,28
0.0015035591426558403,82,326.0,82,FIU,28
0.001499074606286524,183,327.0,183,NJIT,28
0.0014854970325439943,329,328.0,329,Wagner,29
0.001480213924623218,205,329.0,205,Northwestern St.,25
0.0014669059875835786,119,330.0,119,Incarnate Word,29
0.001456437158513045,181,331.0,181,N.C. Central,30
0.001448586040586982,84,332.0,84,Fairleigh Dickinson,28
0.0014365584250817939,313,333.0,313,USC Upstate,27
0.0014267550816933995,145,334.0,145,Longwood,30
0.0014132903489301944,248,335.0,248,Saint Peter's,30
0.0013930360191723062,76,336.0,76,Eastern Ky.,27
0.0013742175639636838,142,337.0,142,Lipscomb,27
0.0013520857178351104,134,338.0,134,LIU Brooklyn,29
0.0013483022157672014,190,339.0,190,New Orleans,25
0.001330166706798134,66,340.0,66,Delaware St.,26
0.00129564174326885,102,341.0,102,Grand Canyon,25
0.0012807058917104583,335,342.0,335,Western Caro.,27
0.0012791341366995852,112,343.0,112,Houston Baptist,24
0.0012507327308784804,87,344.0,87,Florida A&M,28
0.0012236068663536617,159,345.0,159,McNeese,26
0.0012156750332285176,8,346.0,8,Alcorn,27
0.0010890630531523232,256,347.0,256,Savannah St.,24
0.000957832096364913,48,348.0,48,Chicago St.,28
0.0008720712005387429,13,349.0,13,Ark.-Pine Bluff,21
