LRMC,team_index,LRMC_rank,index,name,ngames
0.0015722990983934192,329,319.0,329,Wagner,29
0.0015674817357176002,303,320.0,303,UIC,29
0.0015538002088569302,307,321.0,307,UMass Lowell,28
0.0015504739532169877,318,322.0,318,UTSA,26
0.001542420576683141,122,323.0,122,Iona,31
0.0015378891651858927,313,324.0,313,USC Upstate,27
0.0015166568610428955,76,325.0,76,Eastern Ky.,27
0.001515474135652621,267,326.0,267,Southeastern La.,27
0.0015144842583175106,82,327.0,82,FIU,28
0.0014973761799303164,183,328.0,183,NJIT,28
0.001496772187838573,119,329.0,119,Incarnate Word,29
0.0014918886350288848,181,330.0,181,N.C. Central,30
0.0014658419392938936,84,331.0,84,Fairleigh Dickinson,28
0.0014527142888692043,145,332.0,145,Longwood,30
0.0014378769468198712,248,333.0,248,Saint Peter's,30
0.0013715157907645311,6,334.0,6,Alabama St.,28
0.0013675487901779846,190,335.0,190,New Orleans,25
0.0013669490165998755,142,336.0,142,Lipscomb,27
0.0013566000880772529,112,337.0,112,Houston Baptist,24
0.0013436084418272272,102,338.0,102,Grand Canyon,25
0.0013279025911446503,66,339.0,66,Delaware St.,26
0.0013271221575521955,205,340.0,205,Northwestern St.,25
0.0013252603172735802,170,341.0,170,Mississippi Val.,29
0.001312922374432399,134,342.0,134,LIU Brooklyn,29
0.001300331485114682,87,343.0,87,Florida A&M,28
0.0012598428485903319,335,344.0,335,Western Caro.,27
0.0012497409313470796,159,345.0,159,McNeese,26
0.0011694780616681127,8,346.0,8,Alcorn,27
0.0010890600956196734,256,347.0,256,Savannah St.,24
0.000952062982300892,48,348.0,48,Chicago St.,28
0.0008193616792413635,13,349.0,13,Ark.-Pine Bluff,21
