LRMC,team_index,LRMC_rank,index,name,ngames
0.002731784904942464,176,164.0,176,Morehead St.,31
0.00273156858056671,118,165.0,118,Illinois St.,30
0.002729224599346439,255,166.0,255,Santa Clara,30
0.00272705430240546,198,167.0,198,North Texas,27
0.00272684370948378,186,168.0,186,Nevada,30
0.0027217651747859606,46,169.0,46,Charlotte,29
0.0026671007858083363,284,170.0,284,Tennessee Tech,29
0.0026663293019083914,298,171.0,298,UC Riverside,31
0.0026658818300477607,78,172.0,78,Eastern Wash.,32
0.0026602699130917175,158,173.0,158,Massachusetts,32
0.0026510641582764313,175,174.0,175,Montana St.,30
0.00263977964986124,147,175.0,147,Louisiana Tech,29
0.002638497797501847,65,176.0,65,Delaware,31
0.00261739064352791,20,177.0,20,Ball St.,30
0.002606078074866859,74,178.0,74,East Carolina,31
0.002593915276647677,241,179.0,241,SMU,30
0.0025928926472327113,3,180.0,3,Akron,29
0.0025867207498466273,347,181.0,347,Yale,29
0.00254502637051059,94,182.0,94,George Mason,30
0.0025429642307296238,346,183.0,346,Xavier,29
0.002536514649599496,306,184.0,306,UMKC,27
0.002535922961733126,98,185.0,98,Georgia St.,30
0.002529296557009798,77,186.0,77,Eastern Mich.,30
0.002515339653837479,253,187.0,253,San Francisco,31
0.002500993625721579,1,188.0,1,Abilene Christian,28
0.0024704827866713,189,189.0,189,New Mexico St.,28
0.002461290586589696,108,190.0,108,High Point,28
0.0024490198657517517,28,191.0,28,Bowling Green,29
0.0024474819656917068,95,192.0,95,George Washington,30
0.002437809746727914,340,193.0,340,William & Mary,31
0.002408094055484387,223,194.0,223,Portland,28
0.00240413713866091,149,195.0,149,Loyola Chicago,31
0.0024031693499005423,141,196.0,141,Liberty,29
0.0023999332467260696,200,197.0,200,Northern Ariz.,30
0.0023978922172884056,52,198.0,52,Coastal Caro.,29
0.00239461360136111,243,199.0,243,Sacred Heart,31
0.002390937699773141,121,200.0,121,Indiana St.,29
0.00239054756817979,47,201.0,47,Chattanooga,30
0.002383587705665289,174,202.0,174,Montana,29
0.0023796397891527005,73,203.0,73,ETSU,31
0.002376007763688801,245,204.0,245,Saint Joseph's,31
0.0023731889826969794,203,205.0,203,Northern Ky.,28
0.002355478188257559,15,206.0,15,Arkansas St.,30
0.0023372492210013756,310,207.0,310,UNCW,28
0.0023325578067705426,339,208.0,339,Wichita St.,30
0.0023168845010294154,61,209.0,61,Dartmouth,27
0.002314559797661128,160,210.0,160,Memphis,31
0.0023131509088897134,195,211.0,195,North Dakota,30
0.0023027253713739154,272,212.0,272,Southern Utah,31
0.0022993619114246608,270,213.0,270,Southern Miss.,28
0.0022977060942840095,338,214.0,338,Western Mich.,29
0.0022825357840143144,288,215.0,288,Texas St.,29
0.0022781197075392363,110,216.0,110,Holy Cross,31
0.0022721570565034143,249,217.0,249,Sam Houston St.,26
0.0022648972863608947,156,218.0,156,Marshall,29
0.0022564886458323365,305,219.0,305,UMES,29
0.0022487778029306555,56,220.0,56,Colorado St.,28
0.0022485051290356377,308,221.0,308,UNC Asheville,30
0.0022481589043505837,91,222.0,91,Furman,30
0.00224310036564638,180,223.0,180,N.C. A&T,29
0.002225916125674911,244,224.0,244,Saint Francis (PA),32
0.0022243414856301987,51,225.0,51,Cleveland St.,28
0.0022233650310673468,57,226.0,57,Columbia,27
0.0022203721830536464,27,227.0,27,Boston U.,29
0.0022150253187313545,236,228.0,236,Rider,31
0.002210127283586981,251,229.0,251,San Diego,29
0.002200204178300818,192,230.0,192,Nicholls St.,29
0.0021926714022564384,127,231.0,127,Jacksonville St.,29
0.0021920955354352337,2,232.0,2,Air Force,29
0.0021892457849403417,59,233.0,59,Cornell,26
0.002188716057115821,316,234.0,316,UTEP,31
0.0021852058191110554,109,235.0,109,Hofstra,32
0.0021836005304723943,274,236.0,274,St. Francis Brooklyn,30
0.002178907904867163,18,237.0,18,Austin Peay,28
0.002170098516756586,40,238.0,40,Campbell,31
0.0021696941160164675,323,239.0,323,Valparaiso,32
0.0021693117968384643,343,240.0,343,Wofford,28
0.0021588987882749885,144,241.0,144,Long Beach St.,30
0.002153545234773499,104,242.0,104,Hampton,29
0.0021388334428176707,7,243.0,7,Albany (NY),31
0.0021335238913408397,113,244.0,113,Howard,31
0.0021281864090246915,101,245.0,101,Grambling,32
0.0021239114102488,179,246.0,179,Murray St.,28
0.0021096582211980086,38,247.0,38,Cal St. Fullerton,28
0.0021070315276797737,193,248.0,193,Norfolk St.,30
0.002103377250903851,93,249.0,93,Gardner-Webb,28
0.0021000085798223394,273,250.0,273,St. Bonaventure,30
0.00209315944588711,299,251.0,299,UC Santa Barbara,29
0.002086940214213195,178,252.0,178,Mount St. Mary's,30
0.0020775257522530196,35,253.0,35,CSU Bakersfield,27
0.0020649994723280552,240,254.0,240,SIUE,28
0.0020626565323518644,125,255.0,125,Jackson St.,30
0.0020614456505305377,266,256.0,266,Southeast Mo. St.,27
0.002060686467708534,336,257.0,336,Western Ill.,28
0.002053125653698438,173,258.0,173,Monmouth,31
0.0020461576026900743,225,259.0,225,Prairie View,28
0.0020430279217511613,317,260.0,317,UTRGV,28
0.0020419031087884195,0,261.0,0,A&M-Corpus Christi,28
0.002040891048136465,233,262.0,233,Rhode Island,29
0.0020351407177447768,54,263.0,54,Colgate,29
0.002024000077126385,254,264.0,254,San Jose St.,29
0.0020126197906020884,24,265.0,24,Binghamton,28
0.00201086768850458,150,266.0,150,Loyola Maryland,31
0.0020081838123283905,277,267.0,277,Stetson,27
0.0020056408674635393,83,268.0,83,Fairfield,31
0.0019994763417023652,153,269.0,153,Manhattan,31
0.0019864608966991596,146,270.0,146,Louisiana,29
0.001983829484481818,184,271.0,184,Navy,28
0.001960780624220289,79,272.0,79,Elon,29
0.001957839314445435,131,273.0,131,Kennesaw St.,28
0.0019577630503921284,242,274.0,242,Sacramento St.,28
0.0019436145857039246,16,275.0,16,Army West Point,29
0.0019345005547886066,37,276.0,37,Cal Poly,26
0.0019156786759999159,42,277.0,42,Central Ark.,26
0.0019049064249161587,333,278.0,333,Weber St.,30
0.0019030187458375046,45,279.0,45,Charleston So.,29
0.0019025925476574418,23,280.0,23,Bethune-Cookman,29
0.0019023253677724582,138,281.0,138,Lafayette,31
0.0019001953508379825,136,282.0,136,La Salle,31
0.001896257853786294,126,283.0,126,Jacksonville,25
0.0018923816004575887,31,284.0,31,Bryant,30
0.0018867065044718065,226,285.0,226,Presbyterian,31
0.0018588781877301366,250,286.0,250,Samford,28
0.001858412071411884,41,287.0,41,Canisius,30
0.001855958660870407,5,288.0,5,Alabama A&M,30
0.0018539970518682263,235,289.0,235,Richmond,30
0.0018510029352276003,271,290.0,271,Southern U.,28
0.001849267759565435,191,291.0,191,Niagara,31
0.0018333009971330488,287,292.0,287,Texas Southern,28
0.0018242926973233383,283,293.0,283,Tennessee St.,30
0.0018102733659700625,257,294.0,257,Seattle U,28
0.001782552229123082,30,295.0,30,Brown,28
0.0017584420027083845,214,296.0,214,Omaha,27
0.0017580637649467399,75,297.0,75,Eastern Ill.,26
0.0017518650654053214,309,298.0,309,UNC Greensboro,26
0.0017479129620581056,262,299.0,262,South Carolina St.,30
0.001740209172947036,259,300.0,259,Siena,30
0.001715274697352425,321,301.0,321,Utah Valley,25
0.0017106581859943945,196,302.0,196,North Dakota St.,28
0.0016864422645952706,53,303.0,53,Col. of Charleston,29
0.0016788952080422329,318,304.0,318,UTSA,26
0.0016786297776380551,92,305.0,92,Ga. Southern,28
0.0016706918669954578,207,306.0,207,Oakland,28
0.0016683344965179737,80,307.0,80,Evansville,30
0.0016625946260134111,68,308.0,68,Detroit Mercy,28
0.0016347804604235525,341,309.0,341,Winthrop,29
0.0016318536943253925,137,310.0,137,La.-Monroe,27
0.001607319638285615,177,311.0,177,Morgan St.,29
0.0016014372847677452,85,312.0,85,Fla. Atlantic,30
0.0015992352538790075,187,313.0,187,New Hampshire,29
0.0015925918751444371,197,314.0,197,North Florida,24
0.0015882224893953951,43,315.0,43,Central Conn. St.,28
0.0015815305144353266,183,316.0,183,NJIT,28
0.0015671529149070642,82,317.0,82,FIU,28
0.00155615775249459,122,318.0,122,Iona,31
0.0015505689495764947,329,319.0,329,Wagner,29
0.0015498690833937114,325,320.0,325,Vermont,28
0.0015445915291755223,119,321.0,119,Incarnate Word,29
0.0015393954169332015,307,322.0,307,UMass Lowell,28
0.0015390385378408736,58,323.0,58,Coppin St.,30
0.0015243495376626316,267,324.0,267,Southeastern La.,27
0.0015195279984390566,230,325.0,230,Purdue Fort Wayne,26
0.0015173672693194883,6,326.0,6,Alabama St.,28
0.0015004317081944922,303,327.0,303,UIC,29
0.0014918963186873115,145,328.0,145,Longwood,30
0.0014803522860755989,304,329.0,304,UMBC,27
0.001448343915703503,84,330.0,84,Fairleigh Dickinson,28
0.0014352361096345784,102,331.0,102,Grand Canyon,25
0.0014343186987086597,248,332.0,248,Saint Peter's,30
0.00143053608895572,181,333.0,181,N.C. Central,30
0.0014208250768038902,190,334.0,190,New Orleans,25
0.00141950635842762,76,335.0,76,Eastern Ky.,27
0.0013876324741357534,142,336.0,142,Lipscomb,27
0.0013845214717261945,313,337.0,313,USC Upstate,27
0.0013499106600549193,205,338.0,205,Northwestern St.,25
0.0013467242364208474,134,339.0,134,LIU Brooklyn,29
0.0013426461571215628,170,340.0,170,Mississippi Val.,29
0.0012840364068543164,87,341.0,87,Florida A&M,28
0.0012762616833373562,159,342.0,159,McNeese,26
0.001271716458797533,112,343.0,112,Houston Baptist,24
0.001266709717153073,66,344.0,66,Delaware St.,26
0.0012248981066147093,8,345.0,8,Alcorn,27
0.0012019580006957542,335,346.0,335,Western Caro.,27
0.0010483501628933464,256,347.0,256,Savannah St.,24
0.001046611213897881,48,348.0,48,Chicago St.,28
0.0008376159276986706,13,349.0,13,Ark.-Pine Bluff,21
