LRMC,team_index,LRMC_rank,index,name,ngames
0.0031670092791889035,26,119.0,26,Boston College,30
0.003162496995465439,281,120.0,281,Temple,30
0.003149491763235561,151,121.0,151,Loyola Marymount,32
0.003122792171991242,293,122.0,293,Tulane,30
0.003118109861388476,106,123.0,106,Harvard,28
0.003113965050149893,55,124.0,55,Colorado,30
0.003073147151151408,154,125.0,154,Marist,33
0.0030563206253552194,67,126.0,67,Denver,30
0.0030387770774400035,315,127.0,315,UT Martin,30
0.003014704339568961,212,128.0,212,Old Dominion,31
0.0030108026519365025,72,129.0,72,Duquesne,32
0.002982090519588411,311,130.0,311,UNI,31
0.0029761479246929947,90,131.0,90,Fresno St.,29
0.0029755692452254636,291,132.0,291,Towson,32
0.002965819628189702,210,133.0,210,Oklahoma,30
0.002961520811515116,199,134.0,199,Northeastern,31
0.0029410454661221233,140,135.0,140,Lehigh,30
0.0029316693111713574,161,136.0,161,Mercer,32
0.0029239376850064237,337,137.0,337,Western Ky.,30
0.0029081350224026224,62,138.0,62,Davidson,30
0.0029025277050029963,260,139.0,260,South Alabama,32
0.002895652617562599,239,140.0,239,SFA,27
0.0028954029051215108,201,141.0,201,Northern Colo.,31
0.0028930621612969524,139,142.0,139,Lamar University,26
0.0028867955629733526,213,143.0,213,Ole Miss,31
0.0028704602052174893,77,144.0,77,Eastern Mich.,30
0.0028377255419543964,294,145.0,294,Tulsa,31
0.0028305080178235133,36,146.0,36,CSUN,30
0.0028144010508978795,117,147.0,117,Illinois,30
0.0028097624924314467,246,148.0,246,Saint Louis,31
0.002806598801380236,232,149.0,232,Radford,31
0.0028020273842119005,176,150.0,176,Morehead St.,31
0.00278691023062941,147,151.0,147,Louisiana Tech,29
0.002784058904997367,116,152.0,116,Idaho St.,28
0.0027781640680656686,118,153.0,118,Illinois St.,30
0.0027692863843586787,284,154.0,284,Tennessee Tech,29
0.0027671491640410433,86,155.0,86,Florida,31
0.0027670648997954878,320,156.0,320,Utah St.,30
0.002750993155169492,10,157.0,10,Appalachian St.,32
0.0027468989798925536,278,158.0,278,Stony Brook,30
0.002739313569482301,269,159.0,269,Southern Ill.,30
0.0027079613704493917,222,160.0,222,Pittsburgh,31
0.0026866909607877625,347,161.0,347,Yale,29
0.0026738146534741763,330,162.0,330,Wake Forest,30
0.002659851548955404,340,163.0,340,William & Mary,31
0.0026509127538201513,3,164.0,3,Akron,29
0.00265066197887136,298,165.0,298,UC Riverside,31
0.0026506086096132835,29,166.0,29,Bradley,29
0.0026454048753802176,346,167.0,346,Xavier,29
0.0026381820646518574,215,168.0,215,Oral Roberts,29
0.002630241059728109,312,169.0,312,UNLV,30
0.0025803923030477158,241,170.0,241,SMU,30
0.0025735098482009555,107,171.0,107,Hawaii,30
0.0025716516480286116,65,172.0,65,Delaware,31
0.0025714750606733168,20,173.0,20,Ball St.,30
0.0025693644807715027,175,174.0,175,Montana St.,30
0.002563155282573934,339,175.0,339,Wichita St.,30
0.002561568383324129,98,176.0,98,Georgia St.,30
0.0025577477858057178,252,177.0,252,San Diego St.,31
0.0025482967537197375,237,178.0,237,Robert Morris,31
0.002546895302509224,198,179.0,198,North Texas,27
0.0025279164222287657,78,180.0,78,Eastern Wash.,32
0.0025136078192685165,158,181.0,158,Massachusetts,32
0.0025078958981165785,310,182.0,310,UNCW,28
0.0025064702901490096,15,183.0,15,Arkansas St.,30
0.0025044447083534043,255,184.0,255,Santa Clara,30
0.0025005623833759295,1,185.0,1,Abilene Christian,28
0.0024900557122245143,18,186.0,18,Austin Peay,28
0.002485135782540759,288,187.0,288,Texas St.,29
0.00247750154491751,200,188.0,200,Northern Ariz.,30
0.00247711472211338,74,189.0,74,East Carolina,31
0.0024726716352566334,203,190.0,203,Northern Ky.,28
0.0024716039584523333,189,191.0,189,New Mexico St.,28
0.0024606636632778663,91,192.0,91,Furman,30
0.0024591852772159364,47,193.0,47,Chattanooga,30
0.0024567131554542165,127,194.0,127,Jacksonville St.,29
0.002446502936556105,108,195.0,108,High Point,28
0.0024448221310725844,160,196.0,160,Memphis,31
0.002443760561923261,46,197.0,46,Charlotte,29
0.0024405452045247896,243,198.0,243,Sacred Heart,31
0.002436622914017383,308,199.0,308,UNC Asheville,30
0.002429624367560095,94,200.0,94,George Mason,30
0.00242670292062429,245,201.0,245,Saint Joseph's,31
0.0023984117248560454,306,202.0,306,UMKC,27
0.0023906620750788676,253,203.0,253,San Francisco,31
0.0023904354393907623,236,204.0,236,Rider,31
0.0023899623600346187,95,205.0,95,George Washington,30
0.002361779995221756,52,206.0,52,Coastal Caro.,29
0.002356982995732506,28,207.0,28,Bowling Green,29
0.0023524307736136553,110,208.0,110,Holy Cross,31
0.0023342583853384743,180,209.0,180,N.C. A&T,29
0.0023168361172667775,156,210.0,156,Marshall,29
0.0023075595320981284,73,211.0,73,ETSU,31
0.002305658015953619,192,212.0,192,Nicholls St.,29
0.002302816580200737,186,213.0,186,Nevada,30
0.002296597914920625,297,214.0,297,UC Irvine,30
0.002293644324713654,223,215.0,223,Portland,28
0.002290449130046808,101,216.0,101,Grambling,32
0.002281736795291538,149,217.0,149,Loyola Chicago,31
0.0022805871663172292,61,218.0,61,Dartmouth,27
0.002279709739986134,125,219.0,125,Jackson St.,30
0.0022691929292750304,109,220.0,109,Hofstra,32
0.002263003484549277,51,221.0,51,Cleveland St.,28
0.0022500082120904615,121,222.0,121,Indiana St.,29
0.0022381646014091195,338,223.0,338,Western Mich.,29
0.0022343874762832004,270,224.0,270,Southern Miss.,28
0.0022326707522714044,195,225.0,195,North Dakota,30
0.002225404387080418,104,226.0,104,Hampton,29
0.002221580743291982,113,227.0,113,Howard,31
0.0022210722137710037,305,228.0,305,UMES,29
0.0022062340217282477,27,229.0,27,Boston U.,29
0.0022031560424717453,141,230.0,141,Liberty,29
0.002198098483385388,316,231.0,316,UTEP,31
0.002195103304239686,179,232.0,179,Murray St.,28
0.0021822656338177583,57,233.0,57,Columbia,27
0.002174538297673429,2,234.0,2,Air Force,29
0.0021675145702483075,174,235.0,174,Montana,29
0.002167055231642544,317,236.0,317,UTRGV,28
0.002153515372223841,240,237.0,240,SIUE,28
0.002151840251454839,225,238.0,225,Prairie View,28
0.002148851921512156,266,239.0,266,Southeast Mo. St.,27
0.0021466790730706553,249,240.0,249,Sam Houston St.,26
0.0021344723017806245,93,241.0,93,Gardner-Webb,28
0.002133860462632786,323,242.0,323,Valparaiso,32
0.0021322934107505125,244,243.0,244,Saint Francis (PA),32
0.0021205354885749745,59,244.0,59,Cornell,26
0.0021145445072822565,193,245.0,193,Norfolk St.,30
0.002109110691945772,274,246.0,274,St. Francis Brooklyn,30
0.00210738361517594,153,247.0,153,Manhattan,31
0.0021039026829859997,251,248.0,251,San Diego,29
0.0021021375492724865,273,249.0,273,St. Bonaventure,30
0.0020983692819268973,178,250.0,178,Mount St. Mary's,30
0.0020936876060313895,40,251.0,40,Campbell,31
0.002090010690589213,35,252.0,35,CSU Bakersfield,27
0.002070966014852661,277,253.0,277,Stetson,27
0.0020709656406964457,343,254.0,343,Wofford,28
0.002070475415546208,336,255.0,336,Western Ill.,28
0.002061560000721157,16,256.0,16,Army West Point,29
0.0020575650808929737,38,257.0,38,Cal St. Fullerton,28
0.0020543171512076696,7,258.0,7,Albany (NY),31
0.0020533301370027246,79,259.0,79,Elon,29
0.002044076259424696,287,260.0,287,Texas Southern,28
0.0020421543808351508,299,261.0,299,UC Santa Barbara,29
0.002042141966848043,144,262.0,144,Long Beach St.,30
0.002041558042927693,56,263.0,56,Colorado St.,28
0.002018481394193411,272,264.0,272,Southern Utah,31
0.002011876224971778,83,265.0,83,Fairfield,31
0.0020030277895941805,23,266.0,23,Bethune-Cookman,29
0.001996938188832309,150,267.0,150,Loyola Maryland,31
0.001992611782234153,233,268.0,233,Rhode Island,29
0.0019903552029826464,131,269.0,131,Kennesaw St.,28
0.0019719051879341183,173,270.0,173,Monmouth,31
0.001966692723301951,54,271.0,54,Colgate,29
0.0019509245113018532,235,272.0,235,Richmond,30
0.001947420948030539,283,273.0,283,Tennessee St.,30
0.0019435135851498253,24,274.0,24,Binghamton,28
0.0019212331556937596,0,275.0,0,A&M-Corpus Christi,28
0.001920012045375286,242,276.0,242,Sacramento St.,28
0.0019187877475960427,45,277.0,45,Charleston So.,29
0.0018933575634880729,184,278.0,184,Navy,28
0.001891801181866333,146,279.0,146,Louisiana,29
0.0018799842612914036,42,280.0,42,Central Ark.,26
0.001878210777326302,254,281.0,254,San Jose St.,29
0.0018682639521541758,126,282.0,126,Jacksonville,25
0.001865765225040982,271,283.0,271,Southern U.,28
0.0018635926206164934,136,284.0,136,La Salle,31
0.0018625608295435591,41,285.0,41,Canisius,30
0.001853068591899467,262,286.0,262,South Carolina St.,30
0.0018506990648343511,138,287.0,138,Lafayette,31
0.0018482158311893416,333,288.0,333,Weber St.,30
0.0018480289013048882,5,289.0,5,Alabama A&M,30
0.0018456296092367807,226,290.0,226,Presbyterian,31
0.001839546954437916,31,291.0,31,Bryant,30
0.0018171084660113265,250,292.0,250,Samford,28
0.0018090254533862581,191,293.0,191,Niagara,31
0.0018046126963728645,75,294.0,75,Eastern Ill.,26
0.0017958669383631638,259,295.0,259,Siena,30
0.0017776883017057781,309,296.0,309,UNC Greensboro,26
0.0017673401290965595,177,297.0,177,Morgan St.,29
0.0017554374875755653,207,298.0,207,Oakland,28
0.0017449609584541202,68,299.0,68,Detroit Mercy,28
0.0017420109644025318,30,300.0,30,Brown,28
0.001722300038216663,197,301.0,197,North Florida,24
0.001721545134052392,214,302.0,214,Omaha,27
0.0017147289611385052,341,303.0,341,Winthrop,29
0.0017064275898066449,321,304.0,321,Utah Valley,25
0.0017008131405457016,80,305.0,80,Evansville,30
0.0017003312474265305,37,306.0,37,Cal Poly,26
0.001690039127248712,137,307.0,137,La.-Monroe,27
0.0016894358066075273,85,308.0,85,Fla. Atlantic,30
0.0016770279340471352,257,309.0,257,Seattle U,28
0.001664398563826296,53,310.0,53,Col. of Charleston,29
0.0016545901183745305,92,311.0,92,Ga. Southern,28
0.0016457767634105386,230,312.0,230,Purdue Fort Wayne,26
0.0016377410015880316,196,313.0,196,North Dakota St.,28
0.001614836332507473,187,314.0,187,New Hampshire,29
0.001609632403099272,58,315.0,58,Coppin St.,30
0.0016001333462666533,43,316.0,43,Central Conn. St.,28
0.0015992318635593313,145,317.0,145,Longwood,30
0.0015991415327978012,82,318.0,82,FIU,28
0.0015773720833540713,122,319.0,122,Iona,31
0.001560317462917709,304,320.0,304,UMBC,27
0.0015594621968237092,307,321.0,307,UMass Lowell,28
0.0015317939395452008,181,322.0,181,N.C. Central,30
0.0015128776309376935,318,323.0,318,UTSA,26
0.0015021406905568286,6,324.0,6,Alabama St.,28
0.0014968655028185494,119,325.0,119,Incarnate Word,29
0.001486086751720028,325,326.0,325,Vermont,28
0.001480064772991726,170,327.0,170,Mississippi Val.,29
0.0014737422970347257,303,328.0,303,UIC,29
0.001461214736320855,183,329.0,183,NJIT,28
0.0014534487089306602,329,330.0,329,Wagner,29
0.0014531845488690049,267,331.0,267,Southeastern La.,27
0.0014510474633821564,142,332.0,142,Lipscomb,27
0.0014264439169567843,313,333.0,313,USC Upstate,27
0.0014250493306119361,84,334.0,84,Fairleigh Dickinson,28
0.00141506743477094,76,335.0,76,Eastern Ky.,27
0.0014052400150124018,112,336.0,112,Houston Baptist,24
0.0014013953658678288,205,337.0,205,Northwestern St.,25
0.0013862942864167273,102,338.0,102,Grand Canyon,25
0.0013842191525459862,248,339.0,248,Saint Peter's,30
0.0013543931387668404,134,340.0,134,LIU Brooklyn,29
0.0013462125189997295,190,341.0,190,New Orleans,25
0.001287018417756751,66,342.0,66,Delaware St.,26
0.0012577431304408506,335,343.0,335,Western Caro.,27
0.0012303770049183834,87,344.0,87,Florida A&M,28
0.0012057191563096255,159,345.0,159,McNeese,26
0.00117313763017584,8,346.0,8,Alcorn,27
0.0010905585618657784,256,347.0,256,Savannah St.,24
0.0010413379886886145,48,348.0,48,Chicago St.,28
0.0008325853917706824,13,349.0,13,Ark.-Pine Bluff,21
