LRMC,team_index,LRMC_rank,index,name,ngames
0.00278920671427714,294,150.0,294,Tulsa,31
0.0027885292248833148,62,151.0,62,Davidson,30
0.0027856664011305043,312,152.0,312,UNLV,30
0.002775906159799765,213,153.0,213,Ole Miss,31
0.0027752774981780227,330,154.0,330,Wake Forest,30
0.0027581333951036745,278,155.0,278,Stony Brook,30
0.0027259273743583464,118,156.0,118,Illinois St.,30
0.002725746731696401,347,157.0,347,Yale,29
0.0027241945783362674,222,158.0,222,Pittsburgh,31
0.002713624766789723,237,159.0,237,Robert Morris,31
0.0027040497383405506,239,160.0,239,SFA,27
0.0026998180118028266,65,161.0,65,Delaware,31
0.0026964433408275383,107,162.0,107,Hawaii,30
0.0026860685086700325,252,163.0,252,San Diego St.,31
0.002630823367596238,269,164.0,269,Southern Ill.,30
0.0026302909894139566,346,165.0,346,Xavier,29
0.0026215340916078485,10,166.0,10,Appalachian St.,32
0.0026142948728089836,246,167.0,246,Saint Louis,31
0.002612648180800382,340,168.0,340,William & Mary,31
0.002611028069768614,116,169.0,116,Idaho St.,28
0.0025802765721813724,3,170.0,3,Akron,29
0.0025771054587060346,186,171.0,186,Nevada,30
0.002566757051829482,284,172.0,284,Tennessee Tech,29
0.0025656816268343164,77,173.0,77,Eastern Mich.,30
0.0025623607788602793,46,174.0,46,Charlotte,29
0.002558731128487685,297,175.0,297,UC Irvine,30
0.0025475878088310148,61,176.0,61,Dartmouth,27
0.0025453323520344476,98,177.0,98,Georgia St.,30
0.002535640621536297,147,178.0,147,Louisiana Tech,29
0.0025347417227765453,29,179.0,29,Bradley,29
0.002531552209599545,255,180.0,255,Santa Clara,30
0.002526142000243432,20,181.0,20,Ball St.,30
0.002519110694841605,310,182.0,310,UNCW,28
0.0025005504264780185,94,183.0,94,George Mason,30
0.0024967404667578233,74,184.0,74,East Carolina,31
0.0024825652405789838,198,185.0,198,North Texas,27
0.00248223536328719,241,186.0,241,SMU,30
0.0024495513922364906,245,187.0,245,Saint Joseph's,31
0.0024471147659671385,200,188.0,200,Northern Ariz.,30
0.002441330445588885,27,189.0,27,Boston U.,29
0.0024361222857719306,236,190.0,236,Rider,31
0.0024319259348398424,127,191.0,127,Jacksonville St.,29
0.002424368063967589,180,192.0,180,N.C. A&T,29
0.0024231576919776427,175,193.0,175,Montana St.,30
0.0024201806247416495,288,194.0,288,Texas St.,29
0.002420123406085733,253,195.0,253,San Francisco,31
0.0024164769952383434,1,196.0,1,Abilene Christian,28
0.002405193526940908,243,197.0,243,Sacred Heart,31
0.0024048914540278025,189,198.0,189,New Mexico St.,28
0.002398431708921857,78,199.0,78,Eastern Wash.,32
0.002389231209817241,270,200.0,270,Southern Miss.,28
0.002388689584803366,156,201.0,156,Marshall,29
0.0023867843559440324,339,202.0,339,Wichita St.,30
0.0023817964044517506,47,203.0,47,Chattanooga,30
0.002381574863082902,109,204.0,109,Hofstra,32
0.0023738574931629545,110,205.0,110,Holy Cross,31
0.0023597969237777734,121,206.0,121,Indiana St.,29
0.0023430119124174405,73,207.0,73,ETSU,31
0.0023304096088204583,108,208.0,108,High Point,28
0.0023279895803241216,18,209.0,18,Austin Peay,28
0.0023050920418395873,15,210.0,15,Arkansas St.,30
0.0023044152054272756,113,211.0,113,Howard,31
0.0023040391470704837,91,212.0,91,Furman,30
0.002300960582202493,274,213.0,274,St. Francis Brooklyn,30
0.0022998291199718794,244,214.0,244,Saint Francis (PA),32
0.00229216971577198,28,215.0,28,Bowling Green,29
0.0022919834356091053,52,216.0,52,Coastal Caro.,29
0.002286404799653483,338,217.0,338,Western Mich.,29
0.0022764198700440026,308,218.0,308,UNC Asheville,30
0.0022746560748090326,95,219.0,95,George Washington,30
0.002257399414238989,336,220.0,336,Western Ill.,28
0.00225702086083768,195,221.0,195,North Dakota,30
0.0022415277509761594,306,222.0,306,UMKC,27
0.0022304996758641775,160,223.0,160,Memphis,31
0.0022182758845196767,2,224.0,2,Air Force,29
0.002217499040680586,305,225.0,305,UMES,29
0.0022134312161114487,144,226.0,144,Long Beach St.,30
0.0022082053130807514,149,227.0,149,Loyola Chicago,31
0.0022007571297522044,174,228.0,174,Montana,29
0.002198669429090292,223,229.0,223,Portland,28
0.0021910991627490193,203,230.0,203,Northern Ky.,28
0.0021901060519203476,141,231.0,141,Liberty,29
0.0021805547017505564,104,232.0,104,Hampton,29
0.0021797114169035472,101,233.0,101,Grambling,32
0.002179571723168946,179,234.0,179,Murray St.,28
0.0021678197861558636,192,235.0,192,Nicholls St.,29
0.0021520253063105122,316,236.0,316,UTEP,31
0.0021517225042290344,150,237.0,150,Loyola Maryland,31
0.0021514486719655,59,238.0,59,Cornell,26
0.002151071253536608,51,239.0,51,Cleveland St.,28
0.002150209831697218,251,240.0,251,San Diego,29
0.002149474302811785,249,241.0,249,Sam Houston St.,26
0.002143466669652794,138,242.0,138,Lafayette,31
0.002143038561876702,272,243.0,272,Southern Utah,31
0.0021377484597679412,40,244.0,40,Campbell,31
0.002134945448093137,54,245.0,54,Colgate,29
0.0021327544755232195,323,246.0,323,Valparaiso,32
0.00208764586557725,7,247.0,7,Albany (NY),31
0.0020831900208099527,38,248.0,38,Cal St. Fullerton,28
0.002078523908618911,240,249.0,240,SIUE,28
0.0020772507428096242,266,250.0,266,Southeast Mo. St.,27
0.0020689355931182265,153,251.0,153,Manhattan,31
0.002068441525066213,146,252.0,146,Louisiana,29
0.0020655795412797477,125,253.0,125,Jackson St.,30
0.002061110079941022,79,254.0,79,Elon,29
0.0020503444758420758,16,255.0,16,Army West Point,29
0.0020496542764854428,93,256.0,93,Gardner-Webb,28
0.002044992209658836,317,257.0,317,UTRGV,28
0.0020422014616690394,254,258.0,254,San Jose St.,29
0.0020358480781621016,56,259.0,56,Colorado St.,28
0.0020248620041585855,299,260.0,299,UC Santa Barbara,29
0.0020227749465863976,57,261.0,57,Columbia,27
0.002020940484133751,178,262.0,178,Mount St. Mary's,30
0.002020829687204438,83,263.0,83,Fairfield,31
0.002018523655812493,193,264.0,193,Norfolk St.,30
0.0020097027991287067,35,265.0,35,CSU Bakersfield,27
0.002006539916836232,283,266.0,283,Tennessee St.,30
0.002000898947651574,23,267.0,23,Bethune-Cookman,29
0.002000201086112893,0,268.0,0,A&M-Corpus Christi,28
0.001983269612245997,277,269.0,277,Stetson,27
0.0019746535692570467,31,270.0,31,Bryant,30
0.001971104177596313,343,271.0,343,Wofford,28
0.0019617856659438423,45,272.0,45,Charleston So.,29
0.001961783975135236,273,273.0,273,St. Bonaventure,30
0.0019475741205678587,225,274.0,225,Prairie View,28
0.001937958197140969,233,275.0,233,Rhode Island,29
0.0019333432034434317,173,276.0,173,Monmouth,31
0.001914828829563623,242,277.0,242,Sacramento St.,28
0.0019053374905267611,41,278.0,41,Canisius,30
0.0019031975754203064,184,279.0,184,Navy,28
0.0018965436674497163,235,280.0,235,Richmond,30
0.0018903753639848862,24,281.0,24,Binghamton,28
0.0018876302271307406,136,282.0,136,La Salle,31
0.0018757328338929275,309,283.0,309,UNC Greensboro,26
0.0018557929675074233,131,284.0,131,Kennesaw St.,28
0.001855058707682808,191,285.0,191,Niagara,31
0.0018349922011321373,262,286.0,262,South Carolina St.,30
0.0018338352311779791,226,287.0,226,Presbyterian,31
0.0018275998524797169,207,288.0,207,Oakland,28
0.0018235032583540632,333,289.0,333,Weber St.,30
0.0018157857660827822,287,290.0,287,Texas Southern,28
0.0018105431215801606,30,291.0,30,Brown,28
0.0017950969785600038,250,292.0,250,Samford,28
0.0017870426847507565,259,293.0,259,Siena,30
0.0017818597247599008,126,294.0,126,Jacksonville,25
0.001776932206796094,271,295.0,271,Southern U.,28
0.0017753685772330082,37,296.0,37,Cal Poly,26
0.001751983189107894,214,297.0,214,Omaha,27
0.001743846072010088,196,298.0,196,North Dakota St.,28
0.0017395639692282412,5,299.0,5,Alabama A&M,30
0.0017322587682778974,75,300.0,75,Eastern Ill.,26
0.0017310927368360566,257,301.0,257,Seattle U,28
0.0017167692103304197,137,302.0,137,La.-Monroe,27
0.001708594836069111,230,303.0,230,Purdue Fort Wayne,26
0.001696940679044956,42,304.0,42,Central Ark.,26
0.001678610962569932,92,305.0,92,Ga. Southern,28
0.0016713633875584469,68,306.0,68,Detroit Mercy,28
0.0016656574938727863,119,307.0,119,Incarnate Word,29
0.0016633552050967309,341,308.0,341,Winthrop,29
0.0016554376950645958,43,309.0,43,Central Conn. St.,28
0.001654584888246772,307,310.0,307,UMass Lowell,28
0.001636319783984571,321,311.0,321,Utah Valley,25
0.0016304532743254712,80,312.0,80,Evansville,30
0.0016286172989242696,325,313.0,325,Vermont,28
0.0016264373435994257,197,314.0,197,North Florida,24
0.001618751626424638,187,315.0,187,New Hampshire,29
0.001616589824548283,53,316.0,53,Col. of Charleston,29
0.0016077258492618635,177,317.0,177,Morgan St.,29
0.0015983555184487306,329,318.0,329,Wagner,29
0.0015825953784291181,58,319.0,58,Coppin St.,30
0.0015818685589843832,267,320.0,267,Southeastern La.,27
0.0015674137657333779,304,321.0,304,UMBC,27
0.0015633592990011269,303,322.0,303,UIC,29
0.0015605925637554034,85,323.0,85,Fla. Atlantic,30
0.0015565805294433378,122,324.0,122,Iona,31
0.0015564508185662324,145,325.0,145,Longwood,30
0.0015534452344735878,318,326.0,318,UTSA,26
0.001538591878699598,248,327.0,248,Saint Peter's,30
0.0015007776534539453,82,328.0,82,FIU,28
0.0014891216115270277,313,329.0,313,USC Upstate,27
0.001487332045538207,183,330.0,183,NJIT,28
0.0014330371094420217,205,331.0,205,Northwestern St.,25
0.0014309627424070842,84,332.0,84,Fairleigh Dickinson,28
0.001430450743036299,76,333.0,76,Eastern Ky.,27
0.0014247772385566123,181,334.0,181,N.C. Central,30
0.0014055818655426872,102,335.0,102,Grand Canyon,25
0.001390307114077,142,336.0,142,Lipscomb,27
0.0013861490150206893,190,337.0,190,New Orleans,25
0.0013836056053345943,6,338.0,6,Alabama St.,28
0.0013707314143242785,134,339.0,134,LIU Brooklyn,29
0.0013649595720791417,170,340.0,170,Mississippi Val.,29
0.0013462928773070293,335,341.0,335,Western Caro.,27
0.0013419317554385264,112,342.0,112,Houston Baptist,24
0.0012966276650322598,66,343.0,66,Delaware St.,26
0.0012649297244940372,87,344.0,87,Florida A&M,28
0.0012369749974794316,159,345.0,159,McNeese,26
0.0011866820593875826,8,346.0,8,Alcorn,27
0.0011250121367343767,256,347.0,256,Savannah St.,24
0.000981927258336957,48,348.0,48,Chicago St.,28
0.0008916953250952565,13,349.0,13,Ark.-Pine Bluff,21
