LRMC,team_index,LRMC_rank,index,name,ngames
0.002444631784110771,288,188.0,288,Texas St.,29
0.0024414240366394473,95,189.0,95,George Washington,30
0.0024399045833676815,47,190.0,47,Chattanooga,30
0.002432357653037229,253,191.0,253,San Francisco,31
0.0024318088775171407,27,192.0,27,Boston U.,29
0.002430708274060249,20,193.0,20,Ball St.,30
0.002426539371861607,121,194.0,121,Indiana St.,29
0.002425949371358031,245,195.0,245,Saint Joseph's,31
0.0024253643419413482,156,196.0,156,Marshall,29
0.002411356801590261,127,197.0,127,Jacksonville St.,29
0.002408901126097986,28,198.0,28,Bowling Green,29
0.0024013795134758633,61,199.0,61,Dartmouth,27
0.0023959753545964423,15,200.0,15,Arkansas St.,30
0.0023828455289233953,339,201.0,339,Wichita St.,30
0.0023766617355233718,91,202.0,91,Furman,30
0.0023737235079625027,52,203.0,52,Coastal Caro.,29
0.0023709245709567233,108,204.0,108,High Point,28
0.0023695460492604062,57,205.0,57,Columbia,27
0.0023633083310940707,78,206.0,78,Eastern Wash.,32
0.00235921906037298,180,207.0,180,N.C. A&T,29
0.002346855815538542,223,208.0,223,Portland,28
0.0023437764174697347,308,209.0,308,UNC Asheville,30
0.0023385135387586973,110,210.0,110,Holy Cross,31
0.0023327087093263374,73,211.0,73,ETSU,31
0.0023219270740401947,306,212.0,306,UMKC,27
0.002319917354156194,243,213.0,243,Sacred Heart,31
0.0023188894915142037,149,214.0,149,Loyola Chicago,31
0.0023111899365333972,189,215.0,189,New Mexico St.,28
0.0023065027552466844,270,216.0,270,Southern Miss.,28
0.0022976241427376935,2,217.0,2,Air Force,29
0.0022936100811017544,109,218.0,109,Hofstra,32
0.002285735693903368,59,219.0,59,Cornell,26
0.0022744206772936557,153,220.0,153,Manhattan,31
0.0022719209568313613,18,221.0,18,Austin Peay,28
0.0022571805145568478,40,222.0,40,Campbell,31
0.0022530129054016317,338,223.0,338,Western Mich.,29
0.0022505801786077747,104,224.0,104,Hampton,29
0.0022463476359946013,101,225.0,101,Grambling,32
0.002234996179247933,323,226.0,323,Valparaiso,32
0.0022305834316422475,160,227.0,160,Memphis,31
0.0022225428296082216,141,228.0,141,Liberty,29
0.002220046786806226,200,229.0,200,Northern Ariz.,30
0.0022087542932586034,305,230.0,305,UMES,29
0.002203868653153158,195,231.0,195,North Dakota,30
0.0021986645828998234,244,232.0,244,Saint Francis (PA),32
0.0021913307044283477,236,233.0,236,Rider,31
0.002190183014648807,113,234.0,113,Howard,31
0.002172533710880235,54,235.0,54,Colgate,29
0.0021621156394085136,144,236.0,144,Long Beach St.,30
0.002152856197775061,51,237.0,51,Cleveland St.,28
0.0021508924939169904,317,238.0,317,UTRGV,28
0.002148147487984016,174,239.0,174,Montana,29
0.002126869670504087,266,240.0,266,Southeast Mo. St.,27
0.0021240858584318806,23,241.0,23,Bethune-Cookman,29
0.002112182387717864,274,242.0,274,St. Francis Brooklyn,30
0.0021117141465281154,316,243.0,316,UTEP,31
0.0020948524797345654,93,244.0,93,Gardner-Webb,28
0.0020851028985774227,336,245.0,336,Western Ill.,28
0.002083054477447856,249,246.0,249,Sam Houston St.,26
0.002078611163424569,343,247.0,343,Wofford,28
0.0020773425625274914,150,248.0,150,Loyola Maryland,31
0.0020765493287219616,7,249.0,7,Albany (NY),31
0.0020744725084387585,16,250.0,16,Army West Point,29
0.0020729904153671975,125,251.0,125,Jackson St.,30
0.002055602141633239,193,252.0,193,Norfolk St.,30
0.0020474062051845533,83,253.0,83,Fairfield,31
0.002046132215821848,79,254.0,79,Elon,29
0.0020432860635097457,251,255.0,251,San Diego,29
0.002042672047548923,271,256.0,271,Southern U.,28
0.002041442390742132,273,257.0,273,St. Bonaventure,30
0.002036234583210128,41,258.0,41,Canisius,30
0.0020361257402768482,272,259.0,272,Southern Utah,31
0.002032602159777526,299,260.0,299,UC Santa Barbara,29
0.0020247438254369678,225,261.0,225,Prairie View,28
0.00201627401204272,38,262.0,38,Cal St. Fullerton,28
0.002014202873221042,146,263.0,146,Louisiana,29
0.0020083201132961876,192,264.0,192,Nicholls St.,29
0.0020041855678627346,131,265.0,131,Kennesaw St.,28
0.0019977223060659885,56,266.0,56,Colorado St.,28
0.001990550955580614,240,267.0,240,SIUE,28
0.00198762412454001,179,268.0,179,Murray St.,28
0.001983754909056576,138,269.0,138,Lafayette,31
0.001959280493521089,277,270.0,277,Stetson,27
0.0019506233935552865,184,271.0,184,Navy,28
0.0019366534150869641,233,272.0,233,Rhode Island,29
0.0019258193997730782,5,273.0,5,Alabama A&M,30
0.0019195572852791305,35,274.0,35,CSU Bakersfield,27
0.0019183708109996042,283,275.0,283,Tennessee St.,30
0.00191589441299438,178,276.0,178,Mount St. Mary's,30
0.0019101111087192295,24,277.0,24,Binghamton,28
0.0018983311149269007,173,278.0,173,Monmouth,31
0.0018978307712745552,0,279.0,0,A&M-Corpus Christi,28
0.0018956215755646598,191,280.0,191,Niagara,31
0.001886372447592599,250,281.0,250,Samford,28
0.001880899065238173,45,282.0,45,Charleston So.,29
0.0018768961789358656,309,283.0,309,UNC Greensboro,26
0.001873342873951294,254,284.0,254,San Jose St.,29
0.001870434111544452,333,285.0,333,Weber St.,30
0.0018620034300710557,136,286.0,136,La Salle,31
0.0018559293132905652,53,287.0,53,Col. of Charleston,29
0.001849779857147987,31,288.0,31,Bryant,30
0.0018409477558360265,226,289.0,226,Presbyterian,31
0.0018392554837897224,235,290.0,235,Richmond,30
0.0018050916222981444,262,291.0,262,South Carolina St.,30
0.0017864338041344522,287,292.0,287,Texas Southern,28
0.0017754833736806472,30,293.0,30,Brown,28
0.0017666507895475673,242,294.0,242,Sacramento St.,28
0.0017664486505070752,259,295.0,259,Siena,30
0.001762168095475645,126,296.0,126,Jacksonville,25
0.0017562821845250728,207,297.0,207,Oakland,28
0.0017546769283119925,257,298.0,257,Seattle U,28
0.0017543601907527315,42,299.0,42,Central Ark.,26
0.0017505567378414948,318,300.0,318,UTSA,26
0.001745889556820152,197,301.0,197,North Florida,24
0.001744831723623982,214,302.0,214,Omaha,27
0.0017398937130921875,137,303.0,137,La.-Monroe,27
0.0017397811690988592,92,304.0,92,Ga. Southern,28
0.0017358634522737777,341,305.0,341,Winthrop,29
0.001704551307928163,75,306.0,75,Eastern Ill.,26
0.0016794691153206045,80,307.0,80,Evansville,30
0.00167773499673501,68,308.0,68,Detroit Mercy,28
0.0016502864584216907,177,309.0,177,Morgan St.,29
0.0016461223573732715,187,310.0,187,New Hampshire,29
0.0016456406711220107,196,311.0,196,North Dakota St.,28
0.0016429215984423023,85,312.0,85,Fla. Atlantic,30
0.0016379951303969412,230,313.0,230,Purdue Fort Wayne,26
0.0016266231536375022,321,314.0,321,Utah Valley,25
0.0015828902258892155,37,315.0,37,Cal Poly,26
0.0015804716421559612,307,316.0,307,UMass Lowell,28
0.0015789552879469848,43,317.0,43,Central Conn. St.,28
0.0015690757191291083,329,318.0,329,Wagner,29
0.0015660338431845073,325,319.0,325,Vermont,28
0.0015654929609661412,82,320.0,82,FIU,28
0.0015443717761132799,267,321.0,267,Southeastern La.,27
0.0015214359079860629,58,322.0,58,Coppin St.,30
0.0015175691148156826,6,323.0,6,Alabama St.,28
0.0015066511399118813,304,324.0,304,UMBC,27
0.001506113518184177,181,325.0,181,N.C. Central,30
0.001504614775622939,303,326.0,303,UIC,29
0.0014980504966282055,122,327.0,122,Iona,31
0.0014702083320675726,119,328.0,119,Incarnate Word,29
0.0014668337027449701,248,329.0,248,Saint Peter's,30
0.0014631905668120344,84,330.0,84,Fairleigh Dickinson,28
0.0014501610427389573,183,331.0,183,NJIT,28
0.0014493376577605463,313,332.0,313,USC Upstate,27
0.0014370624198227736,145,333.0,145,Longwood,30
0.0014350919658644105,205,334.0,205,Northwestern St.,25
0.0014207068122692723,170,335.0,170,Mississippi Val.,29
0.0014075507260751033,76,336.0,76,Eastern Ky.,27
0.0013821698618275066,142,337.0,142,Lipscomb,27
0.0013665386224620355,102,338.0,102,Grand Canyon,25
0.0013277590404652147,134,339.0,134,LIU Brooklyn,29
0.0013188866301005768,335,340.0,335,Western Caro.,27
0.0013023531145355464,190,341.0,190,New Orleans,25
0.0012999947406428288,66,342.0,66,Delaware St.,26
0.0012945678250596043,87,343.0,87,Florida A&M,28
0.001270195930410871,112,344.0,112,Houston Baptist,24
0.0012205073291592248,8,345.0,8,Alcorn,27
0.0012170938067948456,159,346.0,159,McNeese,26
0.0011141337615241155,256,347.0,256,Savannah St.,24
0.0009708686348348927,48,348.0,48,Chicago St.,28
0.0008933643100740632,13,349.0,13,Ark.-Pine Bluff,21
