LRMC,team_index,LRMC_rank,index,name,ngames
0.0024361482828377107,175,195.0,175,Montana St.,30
0.002427027385692897,101,196.0,101,Grambling,32
0.0024122298562641756,18,197.0,18,Austin Peay,28
0.0024120756285907607,203,198.0,203,Northern Ky.,28
0.002411347928023288,127,199.0,127,Jacksonville St.,29
0.0024091475389051175,108,200.0,108,High Point,28
0.002398588348367719,297,201.0,297,UC Irvine,30
0.002385748185229371,52,202.0,52,Coastal Caro.,29
0.0023832622034431587,28,203.0,28,Bowling Green,29
0.0023708097786975897,78,204.0,78,Eastern Wash.,32
0.0023701061202767615,73,205.0,73,ETSU,31
0.002365427730165627,245,206.0,245,Saint Joseph's,31
0.0023427676615339894,2,207.0,2,Air Force,29
0.002340474884966856,149,208.0,149,Loyola Chicago,31
0.002339208553765066,195,209.0,195,North Dakota,30
0.0023383304602519533,243,210.0,243,Sacred Heart,31
0.002337568548082903,156,211.0,156,Marshall,29
0.002336664950714374,109,212.0,109,Hofstra,32
0.0023096124261222607,95,213.0,95,George Washington,30
0.0023041983588939934,308,214.0,308,UNC Asheville,30
0.002300210255721003,61,215.0,61,Dartmouth,27
0.002298843179806831,98,216.0,98,Georgia St.,30
0.0022958659496214308,249,217.0,249,Sam Houston St.,26
0.0022942569887101794,270,218.0,270,Southern Miss.,28
0.0022938963621303285,1,219.0,1,Abilene Christian,28
0.002286670312640885,244,220.0,244,Saint Francis (PA),32
0.00228646276401737,27,221.0,27,Boston U.,29
0.0022608449829819,174,222.0,174,Montana,29
0.0022526324268777906,180,223.0,180,N.C. A&T,29
0.0022244892805874518,141,224.0,141,Liberty,29
0.002224327668505398,266,225.0,266,Southeast Mo. St.,27
0.0022061473331997966,15,226.0,15,Arkansas St.,30
0.0022044172485556146,59,227.0,59,Cornell,26
0.002202816657418261,51,228.0,51,Cleveland St.,28
0.0022017340256321556,338,229.0,338,Western Mich.,29
0.0021960174871719354,113,230.0,113,Howard,31
0.002195308529585582,104,231.0,104,Hampton,29
0.00217839802075252,272,232.0,272,Southern Utah,31
0.0021764822719506716,121,233.0,121,Indiana St.,29
0.002173944134056147,125,234.0,125,Jackson St.,30
0.0021704175850834435,336,235.0,336,Western Ill.,28
0.002164194928089146,240,236.0,240,SIUE,28
0.0021545820091533603,7,237.0,7,Albany (NY),31
0.0021521121871418414,305,238.0,305,UMES,29
0.002151095892701696,110,239.0,110,Holy Cross,31
0.0021470273479331126,40,240.0,40,Campbell,31
0.0021382810989988544,179,241.0,179,Murray St.,28
0.0021312757997268197,192,242.0,192,Nicholls St.,29
0.0021285085916748934,225,243.0,225,Prairie View,28
0.002124033869040242,153,244.0,153,Manhattan,31
0.002122162652438216,323,245.0,323,Valparaiso,32
0.0021116325025116152,273,246.0,273,St. Bonaventure,30
0.0021098038845255387,317,247.0,317,UTRGV,28
0.002107164416580644,79,248.0,79,Elon,29
0.002105973095450735,93,249.0,93,Gardner-Webb,28
0.0021055321540057615,316,250.0,316,UTEP,31
0.0021024064618013908,343,251.0,343,Wofford,28
0.0020973999724522136,274,252.0,274,St. Francis Brooklyn,30
0.0020972206319036036,35,253.0,35,CSU Bakersfield,27
0.002090649655213381,54,254.0,54,Colgate,29
0.0020823324771686537,178,255.0,178,Mount St. Mary's,30
0.002073293722681776,131,256.0,131,Kennesaw St.,28
0.002070717259231029,150,257.0,150,Loyola Maryland,31
0.002062774275825404,57,258.0,57,Columbia,27
0.002055200934255598,144,259.0,144,Long Beach St.,30
0.0020541246016903257,136,260.0,136,La Salle,31
0.002042967739662981,146,261.0,146,Louisiana,29
0.002038807154778705,184,262.0,184,Navy,28
0.0020370907453761086,251,263.0,251,San Diego,29
0.0020351136704543577,56,264.0,56,Colorado St.,28
0.0020303742864591027,254,265.0,254,San Jose St.,29
0.002030302795903451,277,266.0,277,Stetson,27
0.002012527584690339,16,267.0,16,Army West Point,29
0.00200615845700386,193,268.0,193,Norfolk St.,30
0.001989477602390542,23,269.0,23,Bethune-Cookman,29
0.001987883074513806,233,270.0,233,Rhode Island,29
0.0019856517128705848,333,271.0,333,Weber St.,30
0.0019733328319838125,83,272.0,83,Fairfield,31
0.0019650588883721926,271,273.0,271,Southern U.,28
0.0019419808617805458,309,274.0,309,UNC Greensboro,26
0.0019278764208459334,283,275.0,283,Tennessee St.,30
0.0019245739752104369,173,276.0,173,Monmouth,31
0.0019209628310487984,235,277.0,235,Richmond,30
0.0019205099329155867,31,278.0,31,Bryant,30
0.0019192854023741548,287,279.0,287,Texas Southern,28
0.0019170767850255977,299,280.0,299,UC Santa Barbara,29
0.0019145842846968407,41,281.0,41,Canisius,30
0.0019069769847970168,45,282.0,45,Charleston So.,29
0.0019050768771307666,5,283.0,5,Alabama A&M,30
0.0019017128356980497,250,284.0,250,Samford,28
0.0019015286887966727,38,285.0,38,Cal St. Fullerton,28
0.0018940737615400468,0,286.0,0,A&M-Corpus Christi,28
0.0018857062388540832,191,287.0,191,Niagara,31
0.0018758996307220446,226,288.0,226,Presbyterian,31
0.0018611113087976198,138,289.0,138,Lafayette,31
0.0018588562699413651,126,290.0,126,Jacksonville,25
0.0018419121242192402,242,291.0,242,Sacramento St.,28
0.0018309557932086732,30,292.0,30,Brown,28
0.0018245852175722567,257,293.0,257,Seattle U,28
0.0018243769501976328,42,294.0,42,Central Ark.,26
0.0018113872394695356,262,295.0,262,South Carolina St.,30
0.0017900906635035063,24,296.0,24,Binghamton,28
0.001779833428646876,259,297.0,259,Siena,30
0.0017420755597558674,196,298.0,196,North Dakota St.,28
0.0017293332280110929,53,299.0,53,Col. of Charleston,29
0.001727521864198787,177,300.0,177,Morgan St.,29
0.0017109432496223134,341,301.0,341,Winthrop,29
0.0017036347088573117,137,302.0,137,La.-Monroe,27
0.001686779467785663,92,303.0,92,Ga. Southern,28
0.0016818852849327843,187,304.0,187,New Hampshire,29
0.001678125340398262,214,305.0,214,Omaha,27
0.0016630319651113163,75,306.0,75,Eastern Ill.,26
0.0016619267052586544,207,307.0,207,Oakland,28
0.0016610620294578568,43,308.0,43,Central Conn. St.,28
0.0016480352530375247,197,309.0,197,North Florida,24
0.0016440213411297276,230,310.0,230,Purdue Fort Wayne,26
0.0016409466890825615,85,311.0,85,Fla. Atlantic,30
0.0016372339273960088,321,312.0,321,Utah Valley,25
0.0016310656314798718,307,313.0,307,UMass Lowell,28
0.0016232486340982135,58,314.0,58,Coppin St.,30
0.0016228453350706086,80,315.0,80,Evansville,30
0.001607463359480709,68,316.0,68,Detroit Mercy,28
0.0016006888396174858,318,317.0,318,UTSA,26
0.0015965557078214945,122,318.0,122,Iona,31
0.0015928134780444898,145,319.0,145,Longwood,30
0.0015917623684367102,37,320.0,37,Cal Poly,26
0.001564269170908536,325,321.0,325,Vermont,28
0.0015580560250947034,267,322.0,267,Southeastern La.,27
0.0015493567755505214,119,323.0,119,Incarnate Word,29
0.0015417314316618625,329,324.0,329,Wagner,29
0.0015343458694335888,304,325.0,304,UMBC,27
0.0015169180742369568,181,326.0,181,N.C. Central,30
0.0014931161837940464,82,327.0,82,FIU,28
0.001492570016291484,170,328.0,170,Mississippi Val.,29
0.0014878215932097555,190,329.0,190,New Orleans,25
0.0014769329231146863,183,330.0,183,NJIT,28
0.001470415600735523,6,331.0,6,Alabama St.,28
0.0014597109013779256,102,332.0,102,Grand Canyon,25
0.0014392482874552792,303,333.0,303,UIC,29
0.0014268275825340892,313,334.0,313,USC Upstate,27
0.0014202394751562718,205,335.0,205,Northwestern St.,25
0.0014162074645254676,248,336.0,248,Saint Peter's,30
0.0013905063957032379,84,337.0,84,Fairleigh Dickinson,28
0.001387953653071755,134,338.0,134,LIU Brooklyn,29
0.0013751998140574065,76,339.0,76,Eastern Ky.,27
0.0013450661094142166,142,340.0,142,Lipscomb,27
0.001340069953849357,112,341.0,112,Houston Baptist,24
0.001315826595847453,87,342.0,87,Florida A&M,28
0.0012993677743695586,335,343.0,335,Western Caro.,27
0.0012952507891952057,66,344.0,66,Delaware St.,26
0.0012152171030893953,8,345.0,8,Alcorn,27
0.0011863023933438132,159,346.0,159,McNeese,26
0.001117936004328013,256,347.0,256,Savannah St.,24
0.0010669361512257417,48,348.0,48,Chicago St.,28
0.0009098825930561145,13,349.0,13,Ark.-Pine Bluff,21
