LRMC,team_index,LRMC_rank,index,name,ngames
0.0038856382913992353,185,61.0,185,Nebraska,30
0.003863747823566251,103,62.0,103,Green Bay,30
0.00384258896996614,275,63.0,275,St. John's (NY),31
0.0038113842568375396,234,64.0,234,Rice,31
0.003779972742649179,231,65.0,231,Quinnipiac,32
0.003772432341967516,34,66.0,34,Butler,30
0.003716299579170655,322,67.0,322,VCU,32
0.0037161957622986732,49,68.0,49,Cincinnati,31
0.0037143045807725926,89,69.0,89,Fordham,33
0.0036874086479716317,128,70.0,128,James Madison,30
0.0036764297772973243,188,71.0,188,New Mexico,30
0.0036374633516338246,60,72.0,60,Creighton,31
0.0036362074371438947,296,73.0,296,UC Davis,30
0.003621123723194527,97,74.0,97,Georgia,30
0.003591081667407133,247,75.0,247,Saint Mary's (CA),31
0.0035823200927210387,344,76.0,344,Wright St.,32
0.0035784801466282132,25,77.0,25,Boise St.,30
0.0035724570099393417,228,78.0,228,Providence,32
0.003537636382429105,342,79.0,342,Wisconsin,33
0.0035256369732064195,326,80.0,326,Villanova,30
0.0035181694767741105,63,81.0,63,Dayton,30
0.0035107060705023368,227,82.0,227,Princeton,31
0.0034902297673934713,70,83.0,70,Drexel,32
0.0034898265876384103,314,84.0,314,UT Arlington,30
0.003462853825442288,19,85.0,19,BYU,30
0.003457010556643219,211,86.0,211,Oklahoma St.,30
0.0034545591890439166,327,87.0,327,Virginia,31
0.0034445293996612694,166,88.0,166,Middle Tenn.,32
0.003437387405556491,289,89.0,289,Texas Tech,31
0.0034344273492225626,129,90.0,129,Kansas,31
0.003411387159062464,331,91.0,331,Washington,32
0.003401411726118166,4,92.0,4,Alabama,31
0.003385725047059774,258,93.0,258,Seton Hall,30
0.0033490455814989485,152,94.0,152,Maine,32
0.003346870212837083,111,95.0,111,Houston,30
0.003344389433469057,202,96.0,202,Northern Ill.,32
0.0033217555991787604,114,97.0,114,IUPUI,30
0.0033156190832499014,26,98.0,26,Boston College,30
0.0033131975655626973,105,99.0,105,Hartford,33
0.003298182233897957,332,100.0,332,Washington St.,30
0.0032891052854466204,295,101.0,295,UAB,29
0.0032840836305350943,219,102.0,219,Penn,28
0.0032594758870553306,9,103.0,9,American,32
0.0032501894812608117,81,104.0,81,FGCU,28
0.003247510780688078,161,105.0,161,Mercer,32
0.0032473120846151842,209,106.0,209,Ohio St.,28
0.0032224695733522805,151,107.0,151,Loyola Marymount,32
0.003214962455767829,199,108.0,199,Northeastern,31
0.0032029233344584135,281,109.0,281,Temple,30
0.003201387869872059,143,110.0,143,Little Rock,31
0.0031924301770705123,224,111.0,224,Portland St.,31
0.0031917492543267353,163,112.0,163,Miami (OH),30
0.0031827899995144466,290,113.0,290,Toledo,31
0.0031457917270331075,345,114.0,345,Wyoming,28
0.0031446750344152263,132,115.0,132,Kent St.,30
0.0031204832848834695,210,116.0,210,Oklahoma,30
0.0031119730420303754,106,117.0,106,Harvard,28
0.0031104957351171776,220,118.0,220,Penn St.,30
0.0030995484390552784,72,119.0,72,Duquesne,32
0.0030981783565765383,324,120.0,324,Vanderbilt,29
0.0030856664817087605,348,121.0,348,Youngstown St.,29
0.0030722118969774464,218,122.0,218,Pacific,30
0.0030644770481302987,215,123.0,215,Oral Roberts,29
0.003046431338455756,292,124.0,292,Troy,29
0.0030453127400940213,315,125.0,315,UT Martin,30
0.0030362358546884016,221,126.0,221,Pepperdine,30
0.0030303696797840283,311,127.0,311,UNI,31
0.0030218224833364867,291,128.0,291,Towson,32
0.0029942616595582346,55,129.0,55,Colorado,30
0.0029877986151239204,337,130.0,337,Western Ky.,30
0.0029862773368532964,90,131.0,90,Fresno St.,29
0.0029762285415246598,36,132.0,36,CSUN,30
0.002970554051279487,176,133.0,176,Morehead St.,31
0.0029583031700764857,67,134.0,67,Denver,30
0.002949935847806926,294,135.0,294,Tulsa,31
0.0029489267150430583,117,136.0,117,Illinois,30
0.002941646726925663,212,137.0,212,Old Dominion,31
0.002936881387240746,115,138.0,115,Idaho,31
0.002916359584898012,140,139.0,140,Lehigh,30
0.002891428900840662,10,140.0,10,Appalachian St.,32
0.0028843818532514405,260,141.0,260,South Alabama,32
0.0028778129290120973,246,142.0,246,Saint Louis,31
0.0028724927161884435,74,143.0,74,East Carolina,31
0.002870094195458514,62,144.0,62,Davidson,30
0.002867833936515192,213,145.0,213,Ole Miss,31
0.0028671178538377884,293,146.0,293,Tulane,30
0.0028657319788425797,201,147.0,201,Northern Colo.,31
0.002851017285935192,154,148.0,154,Marist,33
0.0028318555635267625,222,149.0,222,Pittsburgh,31
0.002808417911931758,232,150.0,232,Radford,31
0.002797458541182224,167,151.0,167,Milwaukee,30
0.0027848922290296075,269,152.0,269,Southern Ill.,30
0.0027803473177539,107,153.0,107,Hawaii,30
0.0027796783964913704,139,154.0,139,Lamar University,26
0.0027730763820793284,346,155.0,346,Xavier,29
0.0027710897024909777,241,156.0,241,SMU,30
0.002766361956326351,116,157.0,116,Idaho St.,28
0.002756386749830245,86,158.0,86,Florida,31
0.0027551103935896924,312,159.0,312,UNLV,30
0.002722602218608342,237,160.0,237,Robert Morris,31
0.002717998488393236,284,161.0,284,Tennessee Tech,29
0.0027085132307257905,239,162.0,239,SFA,27
0.002704814123412519,330,163.0,330,Wake Forest,30
0.002700185704914514,320,164.0,320,Utah St.,30
0.002681573144438779,65,165.0,65,Delaware,31
0.0026695227770954463,298,166.0,298,UC Riverside,31
0.002652638457868193,347,167.0,347,Yale,29
0.002626807186746772,278,168.0,278,Stony Brook,30
0.0026207003516264095,297,169.0,297,UC Irvine,30
0.002620064437607944,77,170.0,77,Eastern Mich.,30
0.0026159481554686925,118,171.0,118,Illinois St.,30
0.0025973765357513814,3,172.0,3,Akron,29
0.002585673364014122,158,173.0,158,Massachusetts,32
0.0025761143843023525,252,174.0,252,San Diego St.,31
0.002573569553069604,175,175.0,175,Montana St.,30
0.002558527123111593,94,176.0,94,George Mason,30
0.0025512405063628286,46,177.0,46,Charlotte,29
0.002550938783378782,98,178.0,98,Georgia St.,30
0.002538731110837731,29,179.0,29,Bradley,29
0.0025268900021414033,198,180.0,198,North Texas,27
0.002515939775889743,340,181.0,340,William & Mary,31
0.0024914666758139963,20,182.0,20,Ball St.,30
0.002489192318446507,147,183.0,147,Louisiana Tech,29
0.0024887240485702675,186,184.0,186,Nevada,30
0.002477176313564537,95,185.0,95,George Washington,30
0.0024648148986055438,91,186.0,91,Furman,30
0.0024581405193259864,255,187.0,255,Santa Clara,30
0.0024544932280384413,61,188.0,61,Dartmouth,27
0.0024482730416515476,47,189.0,47,Chattanooga,30
0.0024430564811247675,1,190.0,1,Abilene Christian,28
0.002435050645841893,253,191.0,253,San Francisco,31
0.002423096296012187,310,192.0,310,UNCW,28
0.0024163061705585933,108,193.0,108,High Point,28
0.002413210971903282,245,194.0,245,Saint Joseph's,31
0.0024100882615672383,78,195.0,78,Eastern Wash.,32
0.0024037241567622346,308,196.0,308,UNC Asheville,30
0.002403062042345394,127,197.0,127,Jacksonville St.,29
0.0023899866616482225,306,198.0,306,UMKC,27
0.0023865510805544748,243,199.0,243,Sacred Heart,31
0.0023720351912970626,156,200.0,156,Marshall,29
0.002359355192272967,121,201.0,121,Indiana St.,29
0.0023565919339413152,236,202.0,236,Rider,31
0.0023438243691113847,18,203.0,18,Austin Peay,28
0.0023332174558603033,288,204.0,288,Texas St.,29
0.0023302140450026385,189,205.0,189,New Mexico St.,28
0.002325308528948572,160,206.0,160,Memphis,31
0.002319667176505803,270,207.0,270,Southern Miss.,28
0.002314540493689057,73,208.0,73,ETSU,31
0.0023042788942270473,27,209.0,27,Boston U.,29
0.0022873906032234302,15,210.0,15,Arkansas St.,30
0.0022873428303409236,125,211.0,125,Jackson St.,30
0.0022823542233248134,180,212.0,180,N.C. A&T,29
0.002280894937621045,203,213.0,203,Northern Ky.,28
0.0022799569743305694,28,214.0,28,Bowling Green,29
0.002278156327875835,223,215.0,223,Portland,28
0.002270456348958973,195,216.0,195,North Dakota,30
0.0022704376183228106,110,217.0,110,Holy Cross,31
0.0022680400295710993,101,218.0,101,Grambling,32
0.002255733190283792,52,219.0,52,Coastal Caro.,29
0.002251415201032505,200,220.0,200,Northern Ariz.,30
0.0022499192172648346,249,221.0,249,Sam Houston St.,26
0.00224467589366748,144,222.0,144,Long Beach St.,30
0.0022408417676730466,57,223.0,57,Columbia,27
0.00222838473279165,339,224.0,339,Wichita St.,30
0.0022271789335531977,244,225.0,244,Saint Francis (PA),32
0.002226814269514425,2,226.0,2,Air Force,29
0.0022180857541726205,251,227.0,251,San Diego,29
0.002204040664723611,336,228.0,336,Western Ill.,28
0.002201034519280592,240,229.0,240,SIUE,28
0.0022008052548862884,317,230.0,317,UTRGV,28
0.0021988311208958233,59,231.0,59,Cornell,26
0.0021894418057475822,274,232.0,274,St. Francis Brooklyn,30
0.0021857244865924144,141,233.0,141,Liberty,29
0.0021784425153220897,149,234.0,149,Loyola Chicago,31
0.00216255630124547,40,235.0,40,Campbell,31
0.0021552873704785234,192,236.0,192,Nicholls St.,29
0.002151558710749412,109,237.0,109,Hofstra,32
0.0021498352198788787,316,238.0,316,UTEP,31
0.002148709848012737,179,239.0,179,Murray St.,28
0.0021448186764427587,104,240.0,104,Hampton,29
0.002142281063036791,51,241.0,51,Cleveland St.,28
0.0021365233330086094,266,242.0,266,Southeast Mo. St.,27
0.002128418192786071,174,243.0,174,Montana,29
0.002126989858372506,113,244.0,113,Howard,31
0.002125102693291685,136,245.0,136,La Salle,31
0.002113188042982881,299,246.0,299,UC Santa Barbara,29
0.002103119930285254,277,247.0,277,Stetson,27
0.0020968016657843284,225,248.0,225,Prairie View,28
0.0020922987028653755,343,249.0,343,Wofford,28
0.0020828241610321317,305,250.0,305,UMES,29
0.0020816819678059675,338,251.0,338,Western Mich.,29
0.0020794120068132584,193,252.0,193,Norfolk St.,30
0.002078623993294872,38,253.0,38,Cal St. Fullerton,28
0.0020784071463504634,233,254.0,233,Rhode Island,29
0.0020768333357346624,272,255.0,272,Southern Utah,31
0.002067985292512632,153,256.0,153,Manhattan,31
0.0020642553798719977,54,257.0,54,Colgate,29
0.0020568343535993317,56,258.0,56,Colorado St.,28
0.0020527485607897853,7,259.0,7,Albany (NY),31
0.0020525808988997507,323,260.0,323,Valparaiso,32
0.002043613419318625,131,261.0,131,Kennesaw St.,28
0.0020225913652971972,35,262.0,35,CSU Bakersfield,27
0.0020216535386797137,93,263.0,93,Gardner-Webb,28
0.0020213140370892962,150,264.0,150,Loyola Maryland,31
0.002003624527773522,273,265.0,273,St. Bonaventure,30
0.001998733249286776,23,266.0,23,Bethune-Cookman,29
0.001966279864786263,16,267.0,16,Army West Point,29
0.0019590212078097785,283,268.0,283,Tennessee St.,30
0.0019571405047924526,31,269.0,31,Bryant,30
0.0019478443193143406,83,270.0,83,Fairfield,31
0.0019417927895773067,254,271.0,254,San Jose St.,29
0.0019417252508222961,178,272.0,178,Mount St. Mary's,30
0.0019374303947682595,146,273.0,146,Louisiana,29
0.0019364707634636185,271,274.0,271,Southern U.,28
0.0019233856304353436,138,275.0,138,Lafayette,31
0.001920270894749513,287,276.0,287,Texas Southern,28
0.0018962698186007964,0,277.0,0,A&M-Corpus Christi,28
0.001890864258187595,79,278.0,79,Elon,29
0.0018830014758405586,333,279.0,333,Weber St.,30
0.001868171958099191,42,280.0,42,Central Ark.,26
0.0018673317411487384,126,281.0,126,Jacksonville,25
0.001864926351998897,41,282.0,41,Canisius,30
0.0018560653860563404,30,283.0,30,Brown,28
0.0018491773936088255,5,284.0,5,Alabama A&M,30
0.0018479065662581743,184,285.0,184,Navy,28
0.0018420214073532437,309,286.0,309,UNC Greensboro,26
0.0018417890945451178,250,287.0,250,Samford,28
0.0018357428455439539,235,288.0,235,Richmond,30
0.001832285143509296,173,289.0,173,Monmouth,31
0.001831010339679809,242,290.0,242,Sacramento St.,28
0.0018189917514383621,262,291.0,262,South Carolina St.,30
0.0018149819119343763,191,292.0,191,Niagara,31
0.001810412545218962,75,293.0,75,Eastern Ill.,26
0.0018074917391625919,226,294.0,226,Presbyterian,31
0.001801765442325326,24,295.0,24,Binghamton,28
0.0017948834841780366,37,296.0,37,Cal Poly,26
0.00177858098701768,214,297.0,214,Omaha,27
0.0017682229148700322,196,298.0,196,North Dakota St.,28
0.0017622967209576835,257,299.0,257,Seattle U,28
0.001757296957582408,45,300.0,45,Charleston So.,29
0.0017348122398579678,259,301.0,259,Siena,30
0.0017327990601308757,53,302.0,53,Col. of Charleston,29
0.0017296329099975314,207,303.0,207,Oakland,28
0.0016733958936134621,137,304.0,137,La.-Monroe,27
0.0016699299235862295,85,305.0,85,Fla. Atlantic,30
0.0016698907047883037,92,306.0,92,Ga. Southern,28
0.0016556944092366464,177,307.0,177,Morgan St.,29
0.001652249764907859,80,308.0,80,Evansville,30
0.0016363324499081586,68,309.0,68,Detroit Mercy,28
0.0016317913895282803,318,310.0,318,UTSA,26
0.0016302811462296583,321,311.0,321,Utah Valley,25
0.0016076378317769723,230,312.0,230,Purdue Fort Wayne,26
0.0016013909708460672,181,313.0,181,N.C. Central,30
0.001599553078305241,119,314.0,119,Incarnate Word,29
0.0015898190181292547,341,315.0,341,Winthrop,29
0.0015861433558014358,187,316.0,187,New Hampshire,29
0.0015807084967338183,43,317.0,43,Central Conn. St.,28
0.001574440448735537,197,318.0,197,North Florida,24
0.0015725534471162002,307,319.0,307,UMass Lowell,28
0.001556739306100595,122,320.0,122,Iona,31
0.001547444772857914,183,321.0,183,NJIT,28
0.0015460064441672758,304,322.0,304,UMBC,27
0.001544386632586624,58,323.0,58,Coppin St.,30
0.0015404389553102102,267,324.0,267,Southeastern La.,27
0.001535297056783086,325,325.0,325,Vermont,28
0.0015316740497306614,6,326.0,6,Alabama St.,28
0.0015307868927257628,329,327.0,329,Wagner,29
0.0015199311386903875,145,328.0,145,Longwood,30
0.0015156205579516745,170,329.0,170,Mississippi Val.,29
0.0014973431959235202,248,330.0,248,Saint Peter's,30
0.0014885499697138262,82,331.0,82,FIU,28
0.0014680706591487938,142,332.0,142,Lipscomb,27
0.001467702818945814,303,333.0,303,UIC,29
0.001450467030937397,84,334.0,84,Fairleigh Dickinson,28
0.0014150097680495051,190,335.0,190,New Orleans,25
0.0014126408008590483,76,336.0,76,Eastern Ky.,27
0.0013607859998135828,134,337.0,134,LIU Brooklyn,29
0.0013231788065293164,205,338.0,205,Northwestern St.,25
0.001318328872118364,313,339.0,313,USC Upstate,27
0.001299568711454812,87,340.0,87,Florida A&M,28
0.0012923314314917198,102,341.0,102,Grand Canyon,25
0.0012791607389952492,66,342.0,66,Delaware St.,26
0.001261205884148602,335,343.0,335,Western Caro.,27
0.0012455980702196898,159,344.0,159,McNeese,26
0.001242716068633557,112,345.0,112,Houston Baptist,24
0.0012249318041702639,8,346.0,8,Alcorn,27
0.0010715036852322133,256,347.0,256,Savannah St.,24
0.0009042265876641987,48,348.0,48,Chicago St.,28
0.0008731211981532492,13,349.0,13,Ark.-Pine Bluff,21
