LRMC,team_index,LRMC_rank,index,name,ngames
0.0032230661921627706,228,109.0,228,Providence,32
0.0032175660356727324,55,110.0,55,Colorado,30
0.003209808205846901,199,111.0,199,Northeastern,31
0.0032088829886448822,221,112.0,221,Pepperdine,30
0.0032009424913597507,26,113.0,26,Boston College,30
0.003192004325446483,218,114.0,218,Pacific,30
0.0031887227176264302,348,115.0,348,Youngstown St.,29
0.003130266403036289,9,116.0,9,American,32
0.003122894478960149,105,117.0,105,Hartford,33
0.0031203477605301904,209,118.0,209,Ohio St.,28
0.0031068556276372047,115,119.0,115,Idaho,31
0.0031042203961268305,324,120.0,324,Vanderbilt,29
0.0031042131589269504,315,121.0,315,UT Martin,30
0.0030988800260857313,67,122.0,67,Denver,30
0.003083274265654777,224,123.0,224,Portland St.,31
0.0030775148748818583,295,124.0,295,UAB,29
0.003070685687116344,281,125.0,281,Temple,30
0.003062813832020538,292,126.0,292,Troy,29
0.003060256006474466,106,127.0,106,Harvard,28
0.003058839307023966,311,128.0,311,UNI,31
0.0030485814198048648,154,129.0,154,Marist,33
0.003035069769342087,72,130.0,72,Duquesne,32
0.0030268060060568056,117,131.0,117,Illinois,30
0.002992638787524828,201,132.0,201,Northern Colo.,31
0.0029797437392048045,62,133.0,62,Davidson,30
0.0029666825666141345,293,134.0,293,Tulane,30
0.0029628332976158983,167,135.0,167,Milwaukee,30
0.002956567791062086,161,136.0,161,Mercer,32
0.002949361379987663,320,137.0,320,Utah St.,30
0.0029292570316960817,176,138.0,176,Morehead St.,31
0.0029216212892755607,212,139.0,212,Old Dominion,31
0.002914782041610005,337,140.0,337,Western Ky.,30
0.0029081425515556166,215,141.0,215,Oral Roberts,29
0.0029013761963108424,291,142.0,291,Towson,32
0.0028783859311895506,86,143.0,86,Florida,31
0.0028588259198634633,294,144.0,294,Tulsa,31
0.002838901352214705,252,145.0,252,San Diego St.,31
0.0028332630756323996,36,146.0,36,CSUN,30
0.0028304280453196463,10,147.0,10,Appalachian St.,32
0.002822245817385613,260,148.0,260,South Alabama,32
0.002815299254005172,232,149.0,232,Radford,31
0.0028139833498788385,116,150.0,116,Idaho St.,28
0.0028104390740464266,118,151.0,118,Illinois St.,30
0.0027983965749895294,65,152.0,65,Delaware,31
0.0027717732102610884,246,153.0,246,Saint Louis,31
0.0027579916355253654,312,154.0,312,UNLV,30
0.0027405400967324936,20,155.0,20,Ball St.,30
0.0027386685862377867,239,156.0,239,SFA,27
0.0027377363623198796,269,157.0,269,Southern Ill.,30
0.002730924471131537,77,158.0,77,Eastern Mich.,30
0.002728117858577457,74,159.0,74,East Carolina,31
0.0027278485331575144,140,160.0,140,Lehigh,30
0.002705022951383519,222,161.0,222,Pittsburgh,31
0.0026962414300730946,298,162.0,298,UC Riverside,31
0.002685852657643918,213,163.0,213,Ole Miss,31
0.0026856940370865987,46,164.0,46,Charlotte,29
0.0026821750031192663,284,165.0,284,Tennessee Tech,29
0.002677505528638574,237,166.0,237,Robert Morris,31
0.002670275481254868,3,167.0,3,Akron,29
0.0026655317899288346,158,168.0,158,Massachusetts,32
0.002659035211138302,253,169.0,253,San Francisco,31
0.0026579194215104102,255,170.0,255,Santa Clara,30
0.0026406748201886184,347,171.0,347,Yale,29
0.0026346455531041533,330,172.0,330,Wake Forest,30
0.0026340169603212508,241,173.0,241,SMU,30
0.002625630790745923,278,174.0,278,Stony Brook,30
0.002623247938608554,340,175.0,340,William & Mary,31
0.002612353714437972,139,176.0,139,Lamar University,26
0.0025998100927979977,346,177.0,346,Xavier,29
0.002595589178929134,310,178.0,310,UNCW,28
0.0025692480495023134,186,179.0,186,Nevada,30
0.0025373434777281323,29,180.0,29,Bradley,29
0.002525034414305342,107,181.0,107,Hawaii,30
0.0025121027808882902,175,182.0,175,Montana St.,30
0.0024872807856492615,47,183.0,47,Chattanooga,30
0.002475418823075627,297,184.0,297,UC Irvine,30
0.002467636232436826,110,185.0,110,Holy Cross,31
0.002465993156240269,94,186.0,94,George Mason,30
0.0024632721249657286,91,187.0,91,Furman,30
0.0024584005794184402,147,188.0,147,Louisiana Tech,29
0.002456251466811761,198,189.0,198,North Texas,27
0.0024552846674075757,236,190.0,236,Rider,31
0.0024541913142819404,339,191.0,339,Wichita St.,30
0.002448121234577955,95,192.0,95,George Washington,30
0.0024330831530770237,308,193.0,308,UNC Asheville,30
0.002432334296475614,73,194.0,73,ETSU,31
0.0024227718839160395,180,195.0,180,N.C. A&T,29
0.0024165613207932503,288,196.0,288,Texas St.,29
0.002415308392540283,338,197.0,338,Western Mich.,29
0.0024142867151410673,189,198.0,189,New Mexico St.,28
0.0024098285694743476,108,199.0,108,High Point,28
0.002401089175497309,28,200.0,28,Bowling Green,29
0.0023999699559106393,141,201.0,141,Liberty,29
0.002398793007439084,61,202.0,61,Dartmouth,27
0.002397436967369599,245,203.0,245,Saint Joseph's,31
0.0023863705002716137,203,204.0,203,Northern Ky.,28
0.0023766064168922805,195,205.0,195,North Dakota,30
0.002373063145418001,15,206.0,15,Arkansas St.,30
0.002351871598116142,18,207.0,18,Austin Peay,28
0.002349740075388471,306,208.0,306,UMKC,27
0.0023394515429507935,27,209.0,27,Boston U.,29
0.002339373137514881,78,210.0,78,Eastern Wash.,32
0.0023281702710300583,243,211.0,243,Sacred Heart,31
0.00232409719430764,270,212.0,270,Southern Miss.,28
0.0023203411780146677,121,213.0,121,Indiana St.,29
0.002309107696560755,98,214.0,98,Georgia St.,30
0.0023049687291860224,1,215.0,1,Abilene Christian,28
0.002299660864448789,305,216.0,305,UMES,29
0.0022878117034337096,127,217.0,127,Jacksonville St.,29
0.002280986285209326,160,218.0,160,Memphis,31
0.002273113791052102,2,219.0,2,Air Force,29
0.002269384202800637,113,220.0,113,Howard,31
0.0022647019200190757,223,221.0,223,Portland,28
0.0022579367815016784,174,222.0,174,Montana,29
0.0022570330769686123,240,223.0,240,SIUE,28
0.0022536415120202897,109,224.0,109,Hofstra,32
0.002242685734185474,156,225.0,156,Marshall,29
0.0022393229864616543,149,226.0,149,Loyola Chicago,31
0.0022310782933867225,52,227.0,52,Coastal Caro.,29
0.0022267585358616932,244,228.0,244,Saint Francis (PA),32
0.002211939571525239,200,229.0,200,Northern Ariz.,30
0.0022060471733148833,266,230.0,266,Southeast Mo. St.,27
0.0021942760810076006,277,231.0,277,Stetson,27
0.0021874070384974914,51,232.0,51,Cleveland St.,28
0.002187008692658183,101,233.0,101,Grambling,32
0.0021799821886611856,144,234.0,144,Long Beach St.,30
0.002169331367758434,343,235.0,343,Wofford,28
0.002159656221991301,273,236.0,273,St. Bonaventure,30
0.002145174731383424,317,237.0,317,UTRGV,28
0.002144045464934839,153,238.0,153,Manhattan,31
0.002138516372227496,23,239.0,23,Bethune-Cookman,29
0.0021341294037246026,35,240.0,35,CSU Bakersfield,27
0.002127173812237491,323,241.0,323,Valparaiso,32
0.0021257199683445303,274,242.0,274,St. Francis Brooklyn,30
0.0021243678571250912,272,243.0,272,Southern Utah,31
0.002122088925528019,54,244.0,54,Colgate,29
0.002118763859927014,125,245.0,125,Jackson St.,30
0.0021152607059355235,93,246.0,93,Gardner-Webb,28
0.002112053575411977,56,247.0,56,Colorado St.,28
0.00211081262139613,150,248.0,150,Loyola Maryland,31
0.0021068596053115097,7,249.0,7,Albany (NY),31
0.002105940210369216,336,250.0,336,Western Ill.,28
0.002104219456642087,59,251.0,59,Cornell,26
0.002089833856197611,40,252.0,40,Campbell,31
0.002087262010487874,131,253.0,131,Kennesaw St.,28
0.0020841338365226625,249,254.0,249,Sam Houston St.,26
0.002083133937949722,192,255.0,192,Nicholls St.,29
0.0020816445147325002,146,256.0,146,Louisiana,29
0.0020731498288212315,233,257.0,233,Rhode Island,29
0.002064400296349367,179,258.0,179,Murray St.,28
0.002059936104088439,254,259.0,254,San Jose St.,29
0.002050964509071595,57,260.0,57,Columbia,27
0.0020489252231476783,193,261.0,193,Norfolk St.,30
0.002039591347553799,251,262.0,251,San Diego,29
0.002032893099754762,225,263.0,225,Prairie View,28
0.0020293297343978774,38,264.0,38,Cal St. Fullerton,28
0.0020283357726341177,138,265.0,138,Lafayette,31
0.0020164633066324152,136,266.0,136,La Salle,31
0.002013124421378374,316,267.0,316,UTEP,31
0.0020103878014949153,79,268.0,79,Elon,29
0.001984652314741164,16,269.0,16,Army West Point,29
0.001982778969031375,178,270.0,178,Mount St. Mary's,30
0.0019725991350277236,299,271.0,299,UC Santa Barbara,29
0.001958079317866656,283,272.0,283,Tennessee St.,30
0.001956451481609033,104,273.0,104,Hampton,29
0.001955994367232822,271,274.0,271,Southern U.,28
0.0019340314793941107,287,275.0,287,Texas Southern,28
0.0019188691193168792,235,276.0,235,Richmond,30
0.0019175623639694666,83,277.0,83,Fairfield,31
0.0019126597656905588,184,278.0,184,Navy,28
0.0019085778559399652,196,279.0,196,North Dakota St.,28
0.001901907118566001,41,280.0,41,Canisius,30
0.0018932655522841976,45,281.0,45,Charleston So.,29
0.0018749373738915255,31,282.0,31,Bryant,30
0.0018706767474222625,191,283.0,191,Niagara,31
0.0018703136805232354,24,284.0,24,Binghamton,28
0.0018679562301262824,214,285.0,214,Omaha,27
0.001859169411699597,173,286.0,173,Monmouth,31
0.0018478576023917683,0,287.0,0,A&M-Corpus Christi,28
0.0018419834656989683,309,288.0,309,UNC Greensboro,26
0.0018344375321939597,250,289.0,250,Samford,28
0.0018217588960904117,242,290.0,242,Sacramento St.,28
0.0018213949092640077,126,291.0,126,Jacksonville,25
0.0018204895888110685,207,292.0,207,Oakland,28
0.001809542528154184,37,293.0,37,Cal Poly,26
0.0018038098409203496,5,294.0,5,Alabama A&M,30
0.001798544699494534,262,295.0,262,South Carolina St.,30
0.0017933528954635642,333,296.0,333,Weber St.,30
0.0017878740365716126,53,297.0,53,Col. of Charleston,29
0.001787630075457148,75,298.0,75,Eastern Ill.,26
0.0017700363183309352,257,299.0,257,Seattle U,28
0.001742283613032528,321,300.0,321,Utah Valley,25
0.001736357884061836,226,301.0,226,Presbyterian,31
0.0017333562006028322,259,302.0,259,Siena,30
0.0017231706883754597,230,303.0,230,Purdue Fort Wayne,26
0.0017181292855870918,30,304.0,30,Brown,28
0.0016667487116853548,92,305.0,92,Ga. Southern,28
0.0016569495460725648,197,306.0,197,North Florida,24
0.0016461407473195371,137,307.0,137,La.-Monroe,27
0.001640379641772891,341,308.0,341,Winthrop,29
0.0016313224119919494,42,309.0,42,Central Ark.,26
0.0016240628987553318,68,310.0,68,Detroit Mercy,28
0.0016137148136127419,177,311.0,177,Morgan St.,29
0.0015908278927933592,80,312.0,80,Evansville,30
0.001585793678126288,43,313.0,43,Central Conn. St.,28
0.0015690332713013252,85,314.0,85,Fla. Atlantic,30
0.0015585541775831723,325,315.0,325,Vermont,28
0.001557053866583889,187,316.0,187,New Hampshire,29
0.0015559147250242147,307,317.0,307,UMass Lowell,28
0.0015439813405907848,122,318.0,122,Iona,31
0.0015382976338281227,82,319.0,82,FIU,28
0.001535155675096094,6,320.0,6,Alabama St.,28
0.0015317041677651495,145,321.0,145,Longwood,30
0.0015285134525663087,267,322.0,267,Southeastern La.,27
0.0015161316861941553,58,323.0,58,Coppin St.,30
0.0015037557364339389,303,324.0,303,UIC,29
0.001498360549995601,119,325.0,119,Incarnate Word,29
0.0014955870135630257,183,326.0,183,NJIT,28
0.0014637149289324915,329,327.0,329,Wagner,29
0.001427761617531099,248,328.0,248,Saint Peter's,30
0.0014227121262628715,205,329.0,205,Northwestern St.,25
0.0014152307619279877,318,330.0,318,UTSA,26
0.0014116139473368742,76,331.0,76,Eastern Ky.,27
0.0014029563750449269,304,332.0,304,UMBC,27
0.001401979376734683,181,333.0,181,N.C. Central,30
0.0013995462139605478,102,334.0,102,Grand Canyon,25
0.0013984509529869425,142,335.0,142,Lipscomb,27
0.0013814611948495892,170,336.0,170,Mississippi Val.,29
0.0013765216797357563,84,337.0,84,Fairleigh Dickinson,28
0.0013756663380683459,190,338.0,190,New Orleans,25
0.0013588895590914939,112,339.0,112,Houston Baptist,24
0.0013380798358803964,134,340.0,134,LIU Brooklyn,29
0.0013057764046211047,313,341.0,313,USC Upstate,27
0.0012976990731095204,87,342.0,87,Florida A&M,28
0.001282234837752408,66,343.0,66,Delaware St.,26
0.0012729732198742208,335,344.0,335,Western Caro.,27
0.0011774406001631146,159,345.0,159,McNeese,26
0.0011309951592610313,8,346.0,8,Alcorn,27
0.0010984882935096908,256,347.0,256,Savannah St.,24
0.0010193230070196873,48,348.0,48,Chicago St.,28
0.0008607401610558638,13,349.0,13,Ark.-Pine Bluff,21
