LRMC,team_index,LRMC_rank,index,name,ngames
0.004282644248165876,39,40.0,39,California,31
0.004229772645315979,11,41.0,11,Arizona,31
0.004210406458945427,130,42.0,130,Kansas St.,32
0.004179673915230896,22,43.0,22,Belmont,32
0.004173963157278211,229,44.0,229,Purdue,34
0.004159048416306806,328,45.0,328,Virginia Tech,31
0.0041538038923045065,172,46.0,172,Missouri St.,32
0.0041125038005117714,238,47.0,238,Rutgers,31
0.004097780309888263,300,48.0,300,UCF,32
0.004069028762844216,168,49.0,168,Minnesota,30
0.0040616847965927235,204,50.0,204,Northwestern,30
0.004046015404304629,208,51.0,208,Ohio,31
0.004038580430810869,185,52.0,185,Nebraska,30
0.004002124486615744,265,53.0,265,South Fla.,33
0.003997337028707892,280,54.0,280,TCU,30
0.003976117452244558,103,55.0,103,Green Bay,30
0.003961418976897541,268,56.0,268,Southern California,30
0.003960517303587593,231,57.0,231,Quinnipiac,32
0.003953402928584504,32,58.0,32,Bucknell,33
0.003922470231568873,97,59.0,97,Georgia,30
0.003917179954463831,128,60.0,128,James Madison,30
0.003914820924852269,135,61.0,135,LSU,29
0.0038708949202544106,50,62.0,50,Clemson,31
0.003806136917930853,188,63.0,188,New Mexico,30
0.0037866634806978544,71,64.0,71,Duke,30
0.0037805538406627385,234,65.0,234,Rice,31
0.0037699126776880743,34,66.0,34,Butler,30
0.003736682371911417,49,67.0,49,Cincinnati,31
0.0037342097507453665,166,68.0,166,Middle Tenn.,32
0.003718090191878294,99,69.0,99,Georgia Tech,30
0.0036788500023973783,129,70.0,129,Kansas,31
0.00365820184210771,211,71.0,211,Oklahoma St.,30
0.0036527589977932906,25,72.0,25,Boise St.,30
0.003644495636120654,314,73.0,314,UT Arlington,30
0.0036349342418906926,326,74.0,326,Villanova,30
0.003621593014791745,344,75.0,344,Wright St.,32
0.0036152829387976195,275,76.0,275,St. John's (NY),31
0.0036074953292790767,247,77.0,247,Saint Mary's (CA),31
0.003600439986137278,258,78.0,258,Seton Hall,30
0.0035812090421131503,227,79.0,227,Princeton,31
0.0035691997421578863,96,80.0,96,Georgetown,31
0.0035665721342062243,63,81.0,63,Dayton,30
0.003552127545403421,296,82.0,296,UC Davis,30
0.0035474907250774824,60,83.0,60,Creighton,31
0.003546860123457432,228,84.0,228,Providence,32
0.00352198882258506,210,85.0,210,Oklahoma,30
0.0035167676688624555,70,86.0,70,Drexel,32
0.003504214161522437,114,87.0,114,IUPUI,30
0.0034795740245600047,322,88.0,322,VCU,32
0.003464790902607196,289,89.0,289,Texas Tech,31
0.0034560306404567767,89,90.0,89,Fordham,33
0.003452981776156473,111,91.0,111,Houston,30
0.003443987059991831,342,92.0,342,Wisconsin,33
0.0034176146952923656,209,93.0,209,Ohio St.,28
0.0034131254577681033,163,94.0,163,Miami (OH),30
0.0034023394528791993,143,95.0,143,Little Rock,31
0.0033957698388786123,348,96.0,348,Youngstown St.,29
0.003394025198134296,219,97.0,219,Penn,28
0.003393345899551012,292,98.0,292,Troy,29
0.003387451154085712,19,99.0,19,BYU,30
0.00335710611226251,4,100.0,4,Alabama,31
0.003343200861285749,327,101.0,327,Virginia,31
0.0033370043587956787,331,102.0,331,Washington,32
0.00331434737254935,332,103.0,332,Washington St.,30
0.003299550879577077,152,104.0,152,Maine,32
0.0032774717218703783,55,105.0,55,Colorado,30
0.0032731637574272858,345,106.0,345,Wyoming,28
0.003266543567342384,202,107.0,202,Northern Ill.,32
0.0032526558097971947,81,108.0,81,FGCU,28
0.003247258919312354,105,109.0,105,Hartford,33
0.003212653149109189,26,110.0,26,Boston College,30
0.003201409196278289,290,111.0,290,Toledo,31
0.0031972301635886575,106,112.0,106,Harvard,28
0.003181700811198692,132,113.0,132,Kent St.,30
0.0031745605174041797,115,114.0,115,Idaho,31
0.00315876955538778,151,115.0,151,Loyola Marymount,32
0.0031388828481658014,324,116.0,324,Vanderbilt,29
0.003132530269158805,311,117.0,311,UNI,31
0.003115686752119943,337,118.0,337,Western Ky.,30
0.0031118149759011763,295,119.0,295,UAB,29
0.0030998559513247866,220,120.0,220,Penn St.,30
0.003094062347084559,154,121.0,154,Marist,33
0.0030932228361886397,281,122.0,281,Temple,30
0.003077996226961641,161,123.0,161,Mercer,32
0.0030753977413715316,221,124.0,221,Pepperdine,30
0.0030617420792932604,232,125.0,232,Radford,31
0.0030391933642642437,167,126.0,167,Milwaukee,30
0.0030390219239149084,9,127.0,9,American,32
0.0030241309711095572,218,128.0,218,Pacific,30
0.0030234583420061835,117,129.0,117,Illinois,30
0.002994033177425967,140,130.0,140,Lehigh,30
0.0029920863339143217,90,131.0,90,Fresno St.,29
0.002987825474507555,315,132.0,315,UT Martin,30
0.0029858293146824344,213,133.0,213,Ole Miss,31
0.002976639309697278,86,134.0,86,Florida,31
0.002970341427283354,224,135.0,224,Portland St.,31
0.002968403380077981,269,136.0,269,Southern Ill.,30
0.0029668725849588597,36,137.0,36,CSUN,30
0.002951068548493889,293,138.0,293,Tulane,30
0.002944376300247878,291,139.0,291,Towson,32
0.0029206315008557986,199,140.0,199,Northeastern,31
0.0029070282540775943,212,141.0,212,Old Dominion,31
0.002898533808256981,77,142.0,77,Eastern Mich.,30
0.0028851247292127845,215,143.0,215,Oral Roberts,29
0.002884408600347605,72,144.0,72,Duquesne,32
0.0028721727437019625,294,145.0,294,Tulsa,31
0.0028555881227170146,222,146.0,222,Pittsburgh,31
0.002842415969221968,67,147.0,67,Denver,30
0.002833029855063199,139,148.0,139,Lamar University,26
0.0028234567293786597,116,149.0,116,Idaho St.,28
0.002820300644097794,239,150.0,239,SFA,27
0.0028128326102330728,252,151.0,252,San Diego St.,31
0.0027776617062240387,65,152.0,65,Delaware,31
0.002766744849924827,62,153.0,62,Davidson,30
0.0027661399884129135,118,154.0,118,Illinois St.,30
0.0027567402045799295,260,155.0,260,South Alabama,32
0.00274594058507538,176,156.0,176,Morehead St.,31
0.0027444487762168642,74,157.0,74,East Carolina,31
0.0027433443263179583,237,158.0,237,Robert Morris,31
0.0027278307087496546,201,159.0,201,Northern Colo.,31
0.0027021301074283835,246,160.0,246,Saint Louis,31
0.0026895053209171067,347,161.0,347,Yale,29
0.0026756309991631004,10,162.0,10,Appalachian St.,32
0.002675561940828069,312,163.0,312,UNLV,30
0.0026743501597956514,241,164.0,241,SMU,30
0.0026688554856698944,284,165.0,284,Tennessee Tech,29
0.0026675413075824654,298,166.0,298,UC Riverside,31
0.002664951958274163,330,167.0,330,Wake Forest,30
0.0026599656181800057,107,168.0,107,Hawaii,30
0.0026586833372127844,297,169.0,297,UC Irvine,30
0.002656448313833441,3,170.0,3,Akron,29
0.002655028228396718,320,171.0,320,Utah St.,30
0.0026511923654997903,29,172.0,29,Bradley,29
0.0026367922199922182,46,173.0,46,Charlotte,29
0.0026165653186793775,147,174.0,147,Louisiana Tech,29
0.002607352839698671,198,175.0,198,North Texas,27
0.002598992616946208,346,176.0,346,Xavier,29
0.002598735075283766,20,177.0,20,Ball St.,30
0.0025356573462692773,288,178.0,288,Texas St.,29
0.0025102533616349356,47,179.0,47,Chattanooga,30
0.0025089041904926166,121,180.0,121,Indiana St.,29
0.002508832896180606,158,181.0,158,Massachusetts,32
0.002508018044402326,94,182.0,94,George Mason,30
0.0025073067662094582,278,183.0,278,Stony Brook,30
0.002503764494998309,175,184.0,175,Montana St.,30
0.0024968860668356544,340,185.0,340,William & Mary,31
0.002490086043686958,15,186.0,15,Arkansas St.,30
0.0024671042816084474,52,187.0,52,Coastal Caro.,29
0.002461843848434109,108,188.0,108,High Point,28
0.002450226223897814,61,189.0,61,Dartmouth,27
0.0024427226128013947,73,190.0,73,ETSU,31
0.00244033517205176,338,191.0,338,Western Mich.,29
0.0024287164830133568,253,192.0,253,San Francisco,31
0.0024231453348720843,1,193.0,1,Abilene Christian,28
0.0024193243910318385,28,194.0,28,Bowling Green,29
0.002417657381582464,186,195.0,186,Nevada,30
0.0024009130996968556,189,196.0,189,New Mexico St.,28
0.0023948785481750744,95,197.0,95,George Washington,30
0.002394843315749661,98,198.0,98,Georgia St.,30
0.0023948255524543762,255,199.0,255,Santa Clara,30
0.002392638485917172,270,200.0,270,Southern Miss.,28
0.0023904953356431854,110,201.0,110,Holy Cross,31
0.0023830340916882876,308,202.0,308,UNC Asheville,30
0.0023742270363422587,310,203.0,310,UNCW,28
0.0023727989030303803,78,204.0,78,Eastern Wash.,32
0.0023637191865978646,305,205.0,305,UMES,29
0.002351989267476556,91,206.0,91,Furman,30
0.0023513782698113828,339,207.0,339,Wichita St.,30
0.002331206734552704,223,208.0,223,Portland,28
0.0023310548266581247,245,209.0,245,Saint Joseph's,31
0.002330941516451369,203,210.0,203,Northern Ky.,28
0.0023255600605497245,243,211.0,243,Sacred Heart,31
0.002314155327501761,200,212.0,200,Northern Ariz.,30
0.0023129498808737276,127,213.0,127,Jacksonville St.,29
0.002311970911308866,57,214.0,57,Columbia,27
0.0023063779648715035,236,215.0,236,Rider,31
0.002293437101371987,149,216.0,149,Loyola Chicago,31
0.0022900202296706673,160,217.0,160,Memphis,31
0.002276316266943509,51,218.0,51,Cleveland St.,28
0.002273507002391117,244,219.0,244,Saint Francis (PA),32
0.0022578292933838383,306,220.0,306,UMKC,27
0.0022554150418597958,180,221.0,180,N.C. A&T,29
0.00225183388796118,101,222.0,101,Grambling,32
0.0022466423724475265,59,223.0,59,Cornell,26
0.002238639073380624,195,224.0,195,North Dakota,30
0.0022336484954424145,2,225.0,2,Air Force,29
0.0022334257979734332,113,226.0,113,Howard,31
0.0022323514903010125,156,227.0,156,Marshall,29
0.0022276134225761323,141,228.0,141,Liberty,29
0.002184627061478926,323,229.0,323,Valparaiso,32
0.0021843175835617773,27,230.0,27,Boston U.,29
0.002170645501860925,144,231.0,144,Long Beach St.,30
0.0021680570931432333,277,232.0,277,Stetson,27
0.0021650660300575105,317,233.0,317,UTRGV,28
0.0021607166336488994,249,234.0,249,Sam Houston St.,26
0.002158263686031242,109,235.0,109,Hofstra,32
0.0021563164791165994,40,236.0,40,Campbell,31
0.0021544783155863856,18,237.0,18,Austin Peay,28
0.002149740798581713,174,238.0,174,Montana,29
0.002134252502520909,336,239.0,336,Western Ill.,28
0.002127546184478132,179,240.0,179,Murray St.,28
0.002126884943427136,274,241.0,274,St. Francis Brooklyn,30
0.002120367437264408,192,242.0,192,Nicholls St.,29
0.0021201964564550235,240,243.0,240,SIUE,28
0.0021095260405857978,272,244.0,272,Southern Utah,31
0.002109405102277134,316,245.0,316,UTEP,31
0.0021089320928890567,193,246.0,193,Norfolk St.,30
0.002107937048475272,104,247.0,104,Hampton,29
0.002089398917595737,56,248.0,56,Colorado St.,28
0.002073093375325001,153,249.0,153,Manhattan,31
0.002069937054807198,343,250.0,343,Wofford,28
0.0020579143939729217,266,251.0,266,Southeast Mo. St.,27
0.002057626966421549,93,252.0,93,Gardner-Webb,28
0.002049727839840519,146,253.0,146,Louisiana,29
0.002049442868812561,125,254.0,125,Jackson St.,30
0.0020344207167232484,35,255.0,35,CSU Bakersfield,27
0.0020281610175377205,79,256.0,79,Elon,29
0.0020228674693787245,225,257.0,225,Prairie View,28
0.0020141592123452913,273,258.0,273,St. Bonaventure,30
0.002010450720419961,23,259.0,23,Bethune-Cookman,29
0.0020051029896120927,54,260.0,54,Colgate,29
0.0019976828640853547,7,261.0,7,Albany (NY),31
0.00199360153846269,38,262.0,38,Cal St. Fullerton,28
0.0019909462992841916,233,263.0,233,Rhode Island,29
0.0019875504982827053,83,264.0,83,Fairfield,31
0.0019866235503771643,173,265.0,173,Monmouth,31
0.0019817321233474286,178,266.0,178,Mount St. Mary's,30
0.001974321186079486,150,267.0,150,Loyola Maryland,31
0.0019710889925992655,287,268.0,287,Texas Southern,28
0.001957663199880614,45,269.0,45,Charleston So.,29
0.001953439938994435,271,270.0,271,Southern U.,28
0.0019409480590807993,131,271.0,131,Kennesaw St.,28
0.0019247038098219938,30,272.0,30,Brown,28
0.0019111469436350278,126,273.0,126,Jacksonville,25
0.0019074791977288902,251,274.0,251,San Diego,29
0.0019073673576640363,299,275.0,299,UC Santa Barbara,29
0.001906887904526365,184,276.0,184,Navy,28
0.0019054285435002474,254,277.0,254,San Jose St.,29
0.001889078963018373,262,278.0,262,South Carolina St.,30
0.0018875111699396287,16,279.0,16,Army West Point,29
0.001885906263343151,136,280.0,136,La Salle,31
0.0018779525652224908,41,281.0,41,Canisius,30
0.0018760759220100927,242,282.0,242,Sacramento St.,28
0.0018702233642110871,138,283.0,138,Lafayette,31
0.0018596356938635349,309,284.0,309,UNC Greensboro,26
0.001858929397934522,235,285.0,235,Richmond,30
0.0018564970868221694,250,286.0,250,Samford,28
0.0018549210704228484,283,287.0,283,Tennessee St.,30
0.0018532269886968955,333,288.0,333,Weber St.,30
0.0018485673074970959,31,289.0,31,Bryant,30
0.0018276893045974627,226,290.0,226,Presbyterian,31
0.0018150371942866161,191,291.0,191,Niagara,31
0.0018060746249240638,24,292.0,24,Binghamton,28
0.0018005780671499659,207,293.0,207,Oakland,28
0.001796627018534402,257,294.0,257,Seattle U,28
0.001794665980695179,196,295.0,196,North Dakota St.,28
0.001768866874121773,0,296.0,0,A&M-Corpus Christi,28
0.0017652847980324622,259,297.0,259,Siena,30
0.0017567640947134845,177,298.0,177,Morgan St.,29
0.0017558405212424006,137,299.0,137,La.-Monroe,27
0.001751870787032946,68,300.0,68,Detroit Mercy,28
0.0017500344401557234,5,301.0,5,Alabama A&M,30
0.0017484338476204514,37,302.0,37,Cal Poly,26
0.001724463214931623,42,303.0,42,Central Ark.,26
0.0017213717182424598,75,304.0,75,Eastern Ill.,26
0.0017094472217556644,53,305.0,53,Col. of Charleston,29
0.001706326908105211,92,306.0,92,Ga. Southern,28
0.0016934080974114868,85,307.0,85,Fla. Atlantic,30
0.0016886943396674837,197,308.0,197,North Florida,24
0.0016853052279898492,214,309.0,214,Omaha,27
0.0016834016209730607,187,310.0,187,New Hampshire,29
0.0016624563792073796,122,311.0,122,Iona,31
0.0016444681470781282,321,312.0,321,Utah Valley,25
0.001641438552389965,82,313.0,82,FIU,28
0.0016380591022087103,230,314.0,230,Purdue Fort Wayne,26
0.0016120793193860295,80,315.0,80,Evansville,30
0.0015981298355810687,341,316.0,341,Winthrop,29
0.0015976018417329537,6,317.0,6,Alabama St.,28
0.0015871524695350954,325,318.0,325,Vermont,28
0.0015863512816898897,58,319.0,58,Coppin St.,30
0.0015682809062738787,318,320.0,318,UTSA,26
0.001557139563162008,119,321.0,119,Incarnate Word,29
0.0015463805194443198,43,322.0,43,Central Conn. St.,28
0.0015461925578307795,307,323.0,307,UMass Lowell,28
0.0015272436379296693,145,324.0,145,Longwood,30
0.0015223814393438451,303,325.0,303,UIC,29
0.0015222881763530434,304,326.0,304,UMBC,27
0.0014966895226951895,329,327.0,329,Wagner,29
0.0014959807476381624,181,328.0,181,N.C. Central,30
0.001490586348301394,183,329.0,183,NJIT,28
0.0014693457233082594,313,330.0,313,USC Upstate,27
0.001469166765337375,170,331.0,170,Mississippi Val.,29
0.0014387521019814185,267,332.0,267,Southeastern La.,27
0.001435692483693841,76,333.0,76,Eastern Ky.,27
0.001399533600661556,248,334.0,248,Saint Peter's,30
0.001397443978187658,87,335.0,87,Florida A&M,28
0.0013844926067625926,84,336.0,84,Fairleigh Dickinson,28
0.001382287696863318,205,337.0,205,Northwestern St.,25
0.0013750749993676425,102,338.0,102,Grand Canyon,25
0.001357681056681997,335,339.0,335,Western Caro.,27
0.0013541727130743134,142,340.0,142,Lipscomb,27
0.001338577707083867,134,341.0,134,LIU Brooklyn,29
0.0013200739770228324,190,342.0,190,New Orleans,25
0.0013047134250881096,112,343.0,112,Houston Baptist,24
0.0013023990885789934,66,344.0,66,Delaware St.,26
0.0012537434886406911,159,345.0,159,McNeese,26
0.0012149430476741667,8,346.0,8,Alcorn,27
0.0010588688221615016,256,347.0,256,Savannah St.,24
0.0009992898603988234,48,348.0,48,Chicago St.,28
0.0008779643218472505,13,349.0,13,Ark.-Pine Bluff,21
