LRMC,team_index,LRMC_rank,index,name,ngames
0.0026696602927240246,139,161.0,139,Lamar University,26
0.0026690963195603857,116,162.0,116,Idaho St.,28
0.002668703447187615,158,163.0,158,Massachusetts,32
0.002659897711486438,36,164.0,36,CSUN,30
0.002657237368185806,186,165.0,186,Nevada,30
0.0026115250085083715,278,166.0,278,Stony Brook,30
0.0026101451271650323,237,167.0,237,Robert Morris,31
0.002607462656523939,340,168.0,340,William & Mary,31
0.002603713417154964,74,169.0,74,East Carolina,31
0.002599712605888773,241,170.0,241,SMU,30
0.0025991828244768616,297,171.0,297,UC Irvine,30
0.002594999402603094,118,172.0,118,Illinois St.,30
0.0025857871924496573,20,173.0,20,Ball St.,30
0.002574666136614322,98,174.0,98,Georgia St.,30
0.00256620508598258,147,175.0,147,Louisiana Tech,29
0.002557829920177909,347,176.0,347,Yale,29
0.0025550824581411077,284,177.0,284,Tennessee Tech,29
0.002517379960177553,346,178.0,346,Xavier,29
0.0025145699363247355,107,179.0,107,Hawaii,30
0.0025005484082385497,46,180.0,46,Charlotte,29
0.002497471362549578,95,181.0,95,George Washington,30
0.0024968275277715652,203,182.0,203,Northern Ky.,28
0.0024826034586198685,310,183.0,310,UNCW,28
0.002481490331996037,47,184.0,47,Chattanooga,30
0.0024752406229842264,245,185.0,245,Saint Joseph's,31
0.002452453629830899,308,186.0,308,UNC Asheville,30
0.0024507256440934712,255,187.0,255,Santa Clara,30
0.0024503892885834547,270,188.0,270,Southern Miss.,28
0.002449640426521588,15,189.0,15,Arkansas St.,30
0.0024491542083905867,28,190.0,28,Bowling Green,29
0.0024484057051587186,73,191.0,73,ETSU,31
0.0024286920321823606,198,192.0,198,North Texas,27
0.0024159348820637187,253,193.0,253,San Francisco,31
0.002415854060907583,29,194.0,29,Bradley,29
0.002409359039064872,91,195.0,91,Furman,30
0.002399354259665827,108,196.0,108,High Point,28
0.0023944480886471595,288,197.0,288,Texas St.,29
0.0023873434817981197,61,198.0,61,Dartmouth,27
0.002386743988594486,1,199.0,1,Abilene Christian,28
0.002386668857413717,110,200.0,110,Holy Cross,31
0.002383602718201976,121,201.0,121,Indiana St.,29
0.002369455569446132,189,202.0,189,New Mexico St.,28
0.002366855796986849,52,203.0,52,Coastal Caro.,29
0.0023630161336040266,195,204.0,195,North Dakota,30
0.002362834298401616,243,205.0,243,Sacred Heart,31
0.0023625296294081527,175,206.0,175,Montana St.,30
0.002358608927024713,339,207.0,339,Wichita St.,30
0.0023542909805130633,127,208.0,127,Jacksonville St.,29
0.0023369114010615495,94,209.0,94,George Mason,30
0.0023320681530973383,223,210.0,223,Portland,28
0.0023034839474430613,156,211.0,156,Marshall,29
0.002299002391654542,101,212.0,101,Grambling,32
0.0022727556452007288,141,213.0,141,Liberty,29
0.002272166100109229,305,214.0,305,UMES,29
0.002268282530423413,78,215.0,78,Eastern Wash.,32
0.002260347333294629,338,216.0,338,Western Mich.,29
0.002257965049861386,160,217.0,160,Memphis,31
0.0022569326642951143,149,218.0,149,Loyola Chicago,31
0.0022533438138989566,18,219.0,18,Austin Peay,28
0.002245895166218882,2,220.0,2,Air Force,29
0.002243764913545368,59,221.0,59,Cornell,26
0.0022274778435281105,104,222.0,104,Hampton,29
0.0022182508707736903,244,223.0,244,Saint Francis (PA),32
0.0022157479491186145,180,224.0,180,N.C. A&T,29
0.0022096506995622593,27,225.0,27,Boston U.,29
0.002208699585043426,240,226.0,240,SIUE,28
0.002199111020260984,236,227.0,236,Rider,31
0.002183722495443681,51,228.0,51,Cleveland St.,28
0.0021806991935713264,125,229.0,125,Jackson St.,30
0.0021775815132935887,336,230.0,336,Western Ill.,28
0.0021759098213185047,306,231.0,306,UMKC,27
0.0021752793346962772,179,232.0,179,Murray St.,28
0.002174633101857377,40,233.0,40,Campbell,31
0.002153993487303645,113,234.0,113,Howard,31
0.00214758370964309,266,235.0,266,Southeast Mo. St.,27
0.0021462821094255036,274,236.0,274,St. Francis Brooklyn,30
0.0021438172850916917,57,237.0,57,Columbia,27
0.0021403963666430208,192,238.0,192,Nicholls St.,29
0.0021393942155770607,146,239.0,146,Louisiana,29
0.0021356039578848806,323,240.0,323,Valparaiso,32
0.002131872313712556,277,241.0,277,Stetson,27
0.002127967562910144,174,242.0,174,Montana,29
0.0021256733455091215,273,243.0,273,St. Bonaventure,30
0.002117886875183859,200,244.0,200,Northern Ariz.,30
0.002113952513452854,93,245.0,93,Gardner-Webb,28
0.0021054775732342796,193,246.0,193,Norfolk St.,30
0.002104238912246853,144,247.0,144,Long Beach St.,30
0.0020907202695867994,178,248.0,178,Mount St. Mary's,30
0.0020879140986244903,109,249.0,109,Hofstra,32
0.0020866258384224278,7,250.0,7,Albany (NY),31
0.0020846966444436252,173,251.0,173,Monmouth,31
0.002082517567934664,249,252.0,249,Sam Houston St.,26
0.0020804833822769308,251,253.0,251,San Diego,29
0.002079379006421582,317,254.0,317,UTRGV,28
0.0020636886262201085,79,255.0,79,Elon,29
0.0020554135001853604,254,256.0,254,San Jose St.,29
0.0020524319952339486,153,257.0,153,Manhattan,31
0.002050504881442932,272,258.0,272,Southern Utah,31
0.002041616313588808,56,259.0,56,Colorado St.,28
0.00203527799430911,54,260.0,54,Colgate,29
0.0020340866247021525,316,261.0,316,UTEP,31
0.0020301393772502894,343,262.0,343,Wofford,28
0.0020226212250194302,150,263.0,150,Loyola Maryland,31
0.0020148197082482723,38,264.0,38,Cal St. Fullerton,28
0.002013214069437732,309,265.0,309,UNC Greensboro,26
0.002009089950658946,131,266.0,131,Kennesaw St.,28
0.00198883848711019,233,267.0,233,Rhode Island,29
0.0019851388303427898,226,268.0,226,Presbyterian,31
0.0019819682901240964,225,269.0,225,Prairie View,28
0.001979058347396378,235,270.0,235,Richmond,30
0.0019749736173945752,138,271.0,138,Lafayette,31
0.001973915620432875,136,272.0,136,La Salle,31
0.001962935610644073,23,273.0,23,Bethune-Cookman,29
0.0019613270446566912,83,274.0,83,Fairfield,31
0.001961264193629384,41,275.0,41,Canisius,30
0.0019449024309469121,35,276.0,35,CSU Bakersfield,27
0.0019388129575257373,5,277.0,5,Alabama A&M,30
0.0019340985109707572,299,278.0,299,UC Santa Barbara,29
0.001921939114314676,271,279.0,271,Southern U.,28
0.0019130865828230407,45,280.0,45,Charleston So.,29
0.0019044372987876773,31,281.0,31,Bryant,30
0.0019002058740225705,242,282.0,242,Sacramento St.,28
0.001871891700942376,283,283.0,283,Tennessee St.,30
0.0018682529094680746,287,284.0,287,Texas Southern,28
0.001857808925506086,16,285.0,16,Army West Point,29
0.0018559139794201238,184,286.0,184,Navy,28
0.001855431794076858,126,287.0,126,Jacksonville,25
0.001824224221582562,42,288.0,42,Central Ark.,26
0.0018210403497762272,0,289.0,0,A&M-Corpus Christi,28
0.001814820034999931,191,290.0,191,Niagara,31
0.001806778280951395,214,291.0,214,Omaha,27
0.0017970922270890283,262,292.0,262,South Carolina St.,30
0.0017939299161469837,259,293.0,259,Siena,30
0.001792449053198572,30,294.0,30,Brown,28
0.0017909198935993622,333,295.0,333,Weber St.,30
0.0017808156820915745,24,296.0,24,Binghamton,28
0.0017709156460458063,207,297.0,207,Oakland,28
0.0017523231789884765,37,298.0,37,Cal Poly,26
0.0017441329413914806,196,299.0,196,North Dakota St.,28
0.0017431021632780441,85,300.0,85,Fla. Atlantic,30
0.0017388386000678042,341,301.0,341,Winthrop,29
0.0017175034644128701,197,302.0,197,North Florida,24
0.0017043990306030586,53,303.0,53,Col. of Charleston,29
0.001701916030227441,250,304.0,250,Samford,28
0.001700618018265665,137,305.0,137,La.-Monroe,27
0.0016909289862181314,92,306.0,92,Ga. Southern,28
0.00168023597864902,75,307.0,75,Eastern Ill.,26
0.001678587350306513,177,308.0,177,Morgan St.,29
0.001663716350718791,230,309.0,230,Purdue Fort Wayne,26
0.0016435331693523552,321,310.0,321,Utah Valley,25
0.0016348549339807884,257,311.0,257,Seattle U,28
0.0016212829906361067,68,312.0,68,Detroit Mercy,28
0.001595415742684674,80,313.0,80,Evansville,30
0.0015926100576862923,187,314.0,187,New Hampshire,29
0.0015898760202048266,318,315.0,318,UTSA,26
0.001589851553620207,303,316.0,303,UIC,29
0.0015395738622826973,119,317.0,119,Incarnate Word,29
0.0015390574454735215,122,318.0,122,Iona,31
0.0015385676192990513,6,319.0,6,Alabama St.,28
0.001525252801985471,43,320.0,43,Central Conn. St.,28
0.0015169378115951885,307,321.0,307,UMass Lowell,28
0.0015054641671000306,267,322.0,267,Southeastern La.,27
0.001504714770225702,325,323.0,325,Vermont,28
0.0015000112991438686,329,324.0,329,Wagner,29
0.001491151898586417,170,325.0,170,Mississippi Val.,29
0.0014896769465605351,58,326.0,58,Coppin St.,30
0.001486990450336091,82,327.0,82,FIU,28
0.0014772805150819396,183,328.0,183,NJIT,28
0.0014632623369020352,190,329.0,190,New Orleans,25
0.0014577876368279314,313,330.0,313,USC Upstate,27
0.0014529516812139028,76,331.0,76,Eastern Ky.,27
0.00144823666874726,304,332.0,304,UMBC,27
0.001442950589665078,248,333.0,248,Saint Peter's,30
0.0014276306482734814,145,334.0,145,Longwood,30
0.0014044305494577932,181,335.0,181,N.C. Central,30
0.0013858282328716865,205,336.0,205,Northwestern St.,25
0.0013529138387138426,142,337.0,142,Lipscomb,27
0.001342025314776868,84,338.0,84,Fairleigh Dickinson,28
0.0013232624443931837,102,339.0,102,Grand Canyon,25
0.0012891850378061764,112,340.0,112,Houston Baptist,24
0.0012723136147583314,335,341.0,335,Western Caro.,27
0.001251885562968972,87,342.0,87,Florida A&M,28
0.001249075398587881,134,343.0,134,LIU Brooklyn,29
0.001208683406510365,66,344.0,66,Delaware St.,26
0.0012066856881591881,8,345.0,8,Alcorn,27
0.001114454396837686,159,346.0,159,McNeese,26
0.0010583136094905225,256,347.0,256,Savannah St.,24
0.0009766364803503646,48,348.0,48,Chicago St.,28
0.0008673288339112848,13,349.0,13,Ark.-Pine Bluff,21
