LRMC,team_index,LRMC_rank,index,name,ngames
0.0032483700011987325,295,107.0,295,UAB,29
0.00322831758375008,221,108.0,221,Pepperdine,30
0.0032004622848575692,332,109.0,332,Washington St.,30
0.003188900102202639,151,110.0,151,Loyola Marymount,32
0.0031837942332382176,90,111.0,90,Fresno St.,29
0.0031780448038851708,220,112.0,220,Penn St.,30
0.0031779337869505134,322,113.0,322,VCU,32
0.00316684802409681,292,114.0,292,Troy,29
0.003149712036073727,9,115.0,9,American,32
0.003132701608969267,72,116.0,72,Duquesne,32
0.003130356635274166,210,117.0,210,Oklahoma,30
0.0031265650432074398,117,118.0,117,Illinois,30
0.003124345500194893,161,119.0,161,Mercer,32
0.003123545185100782,311,120.0,311,UNI,31
0.003118867644914103,348,121.0,348,Youngstown St.,29
0.0031183141066459218,199,122.0,199,Northeastern,31
0.0031146982128013086,315,123.0,315,UT Martin,30
0.0031102863274856253,224,124.0,224,Portland St.,31
0.0030908253764285482,337,125.0,337,Western Ky.,30
0.00308374709430521,26,126.0,26,Boston College,30
0.0030767120677107126,115,127.0,115,Idaho,31
0.0030701077248912506,212,128.0,212,Old Dominion,31
0.00304814019048308,281,129.0,281,Temple,30
0.0030444804691958406,154,130.0,154,Marist,33
0.003042931764564252,106,131.0,106,Harvard,28
0.003040324315729184,176,132.0,176,Morehead St.,31
0.003040030702680711,67,133.0,67,Denver,30
0.0030258863714606567,324,134.0,324,Vanderbilt,29
0.002976342830131898,55,135.0,55,Colorado,30
0.002954195299508817,291,136.0,291,Towson,32
0.0029538428824581265,269,137.0,269,Southern Ill.,30
0.002918329593813687,62,138.0,62,Davidson,30
0.002911180064449799,86,139.0,86,Florida,31
0.0028814211844585946,320,140.0,320,Utah St.,30
0.0028809506272621374,3,141.0,3,Akron,29
0.002878941074284345,116,142.0,116,Idaho St.,28
0.002848583778047393,312,143.0,312,UNLV,30
0.0028123614507968905,139,144.0,139,Lamar University,26
0.0028061625737869564,239,145.0,239,SFA,27
0.0028033486247675426,10,146.0,10,Appalachian St.,32
0.002802993015087004,201,147.0,201,Northern Colo.,31
0.002801222956811733,140,148.0,140,Lehigh,30
0.002790466213489822,167,149.0,167,Milwaukee,30
0.002788637579107985,36,150.0,36,CSUN,30
0.0027832176699723096,232,151.0,232,Radford,31
0.002781575471817878,77,152.0,77,Eastern Mich.,30
0.002780281802875942,246,153.0,246,Saint Louis,31
0.0027754153696684103,215,154.0,215,Oral Roberts,29
0.0027689264407232254,293,155.0,293,Tulane,30
0.002758215745745781,347,156.0,347,Yale,29
0.002753013387236803,222,157.0,222,Pittsburgh,31
0.002741075009088147,118,158.0,118,Illinois St.,30
0.002720734470629977,252,159.0,252,San Diego St.,31
0.002717522418044124,260,160.0,260,South Alabama,32
0.002717278085916805,186,161.0,186,Nevada,30
0.002708469053269633,147,162.0,147,Louisiana Tech,29
0.002673312222893942,294,163.0,294,Tulsa,31
0.002649745911285276,107,164.0,107,Hawaii,30
0.002648191969960028,298,165.0,298,UC Riverside,31
0.00264428590702084,65,166.0,65,Delaware,31
0.0026440170495566537,175,167.0,175,Montana St.,30
0.0026372942980179555,297,168.0,297,UC Irvine,30
0.0026298458573931864,29,169.0,29,Bradley,29
0.002627756738419853,330,170.0,330,Wake Forest,30
0.0026255497439060587,284,171.0,284,Tennessee Tech,29
0.0026142298345715013,213,172.0,213,Ole Miss,31
0.0026112896972555542,237,173.0,237,Robert Morris,31
0.002599023450305897,241,174.0,241,SMU,30
0.0025946901075776106,255,175.0,255,Santa Clara,30
0.002585622697025615,278,176.0,278,Stony Brook,30
0.002568281469745334,158,177.0,158,Massachusetts,32
0.0025538082267943917,94,178.0,94,George Mason,30
0.0025515926408312658,20,179.0,20,Ball St.,30
0.0025481202127331814,74,180.0,74,East Carolina,31
0.002533674729395824,46,181.0,46,Charlotte,29
0.0025100725087290883,198,182.0,198,North Texas,27
0.0024641973427578334,61,183.0,61,Dartmouth,27
0.0024571892758753996,98,184.0,98,Georgia St.,30
0.002449676737240292,288,185.0,288,Texas St.,29
0.0024496622321288136,346,186.0,346,Xavier,29
0.0024469750706747175,340,187.0,340,William & Mary,31
0.0024393650984948657,28,188.0,28,Bowling Green,29
0.002438986747310889,203,189.0,203,Northern Ky.,28
0.002433486508981182,310,190.0,310,UNCW,28
0.002432577145880523,253,191.0,253,San Francisco,31
0.0024279280538524912,121,192.0,121,Indiana St.,29
0.0024221722025703964,47,193.0,47,Chattanooga,30
0.0023901910625108605,200,194.0,200,Northern Ariz.,30
0.0023786543822703608,73,195.0,73,ETSU,31
0.002377165471115481,15,196.0,15,Arkansas St.,30
0.0023701820520167305,223,197.0,223,Portland,28
0.0023629982056164534,189,198.0,189,New Mexico St.,28
0.0023571168699132498,27,199.0,27,Boston U.,29
0.0023495092812292947,245,200.0,245,Saint Joseph's,31
0.0023479683711158795,108,201.0,108,High Point,28
0.002347234910318279,18,202.0,18,Austin Peay,28
0.0023411867809663522,127,203.0,127,Jacksonville St.,29
0.002338805661245306,110,204.0,110,Holy Cross,31
0.0023271997177425315,1,205.0,1,Abilene Christian,28
0.002324636447009136,52,206.0,52,Coastal Caro.,29
0.0023095310092964734,180,207.0,180,N.C. A&T,29
0.0023088869936633795,78,208.0,78,Eastern Wash.,32
0.0023040601050086044,95,209.0,95,George Washington,30
0.0023033722549052585,149,210.0,149,Loyola Chicago,31
0.0023029015601539822,236,211.0,236,Rider,31
0.002295869763592173,338,212.0,338,Western Mich.,29
0.0022809090132097803,240,213.0,240,SIUE,28
0.002279811323649574,109,214.0,109,Hofstra,32
0.0022783771581176143,339,215.0,339,Wichita St.,30
0.0022754838080079336,306,216.0,306,UMKC,27
0.0022694229296538835,251,217.0,251,San Diego,29
0.002268669310997613,243,218.0,243,Sacred Heart,31
0.0022534577728168235,141,219.0,141,Liberty,29
0.0022512919699712954,192,220.0,192,Nicholls St.,29
0.002249114607638449,91,221.0,91,Furman,30
0.002241491483800191,160,222.0,160,Memphis,31
0.0022361286328380957,270,223.0,270,Southern Miss.,28
0.002234487541289096,195,224.0,195,North Dakota,30
0.0022319761420566075,156,225.0,156,Marshall,29
0.0022299375500949227,51,226.0,51,Cleveland St.,28
0.0022217394043888903,101,227.0,101,Grambling,32
0.002212978661852128,316,228.0,316,UTEP,31
0.0022128302964885644,244,229.0,244,Saint Francis (PA),32
0.002189189420353749,57,230.0,57,Columbia,27
0.0021794905278924243,308,231.0,308,UNC Asheville,30
0.0021785993505160596,113,232.0,113,Howard,31
0.002177042270396243,323,233.0,323,Valparaiso,32
0.0021733080890006104,249,234.0,249,Sam Houston St.,26
0.002172170750169722,59,235.0,59,Cornell,26
0.002167023484043468,2,236.0,2,Air Force,29
0.0021482381283810525,305,237.0,305,UMES,29
0.0021446106579383435,336,238.0,336,Western Ill.,28
0.0021435204979700505,179,239.0,179,Murray St.,28
0.002140191727362457,266,240.0,266,Southeast Mo. St.,27
0.0021276473206318764,317,241.0,317,UTRGV,28
0.00212638784717561,150,242.0,150,Loyola Maryland,31
0.0021248248502459717,144,243.0,144,Long Beach St.,30
0.002103876909349428,153,244.0,153,Manhattan,31
0.0021027863703475067,54,245.0,54,Colgate,29
0.00209987059450307,273,246.0,273,St. Bonaventure,30
0.0020900521755191715,125,247.0,125,Jackson St.,30
0.0020874308260288585,83,248.0,83,Fairfield,31
0.002082421826035527,56,249.0,56,Colorado St.,28
0.002075586921616132,277,250.0,277,Stetson,27
0.0020750015204162296,274,251.0,274,St. Francis Brooklyn,30
0.0020736027875725336,131,252.0,131,Kennesaw St.,28
0.002064721433992226,174,253.0,174,Montana,29
0.0020548895918768473,254,254.0,254,San Jose St.,29
0.0020456301548184472,233,255.0,233,Rhode Island,29
0.0020442545844575623,7,256.0,7,Albany (NY),31
0.0020437595750038653,299,257.0,299,UC Santa Barbara,29
0.002039063882690245,104,258.0,104,Hampton,29
0.0020361818203814964,40,259.0,40,Campbell,31
0.002030347675638422,16,260.0,16,Army West Point,29
0.0020300774837435503,343,261.0,343,Wofford,28
0.002029052989822284,38,262.0,38,Cal St. Fullerton,28
0.00201502767392729,272,263.0,272,Southern Utah,31
0.001991033980401463,24,264.0,24,Binghamton,28
0.0019886951912618796,193,265.0,193,Norfolk St.,30
0.0019795890709804944,35,266.0,35,CSU Bakersfield,27
0.001971433925739658,93,267.0,93,Gardner-Webb,28
0.0019624686336901106,178,268.0,178,Mount St. Mary's,30
0.001961400137234987,41,269.0,41,Canisius,30
0.0019551919168219246,138,270.0,138,Lafayette,31
0.001954496900557971,23,271.0,23,Bethune-Cookman,29
0.0019462851394814842,184,272.0,184,Navy,28
0.0019457180006345548,333,273.0,333,Weber St.,30
0.0019454610074723354,146,274.0,146,Louisiana,29
0.0019313046479708523,173,275.0,173,Monmouth,31
0.0019312459964436794,271,276.0,271,Southern U.,28
0.0019305257634209564,191,277.0,191,Niagara,31
0.0019291781256937943,283,278.0,283,Tennessee St.,30
0.0019225411217502677,79,279.0,79,Elon,29
0.001917022506556071,0,280.0,0,A&M-Corpus Christi,28
0.0019069842011106399,31,281.0,31,Bryant,30
0.0019045228870538313,126,282.0,126,Jacksonville,25
0.0018830246545216668,235,283.0,235,Richmond,30
0.0018770509462354677,309,284.0,309,UNC Greensboro,26
0.0018618112120471434,207,285.0,207,Oakland,28
0.0018524307488621845,75,286.0,75,Eastern Ill.,26
0.001833122700672029,45,287.0,45,Charleston So.,29
0.0018320505253994692,287,288.0,287,Texas Southern,28
0.0018299057121689975,5,289.0,5,Alabama A&M,30
0.0018252710804182175,262,290.0,262,South Carolina St.,30
0.0018240685086690818,225,291.0,225,Prairie View,28
0.001820040664213022,136,292.0,136,La Salle,31
0.0018040946215535016,257,293.0,257,Seattle U,28
0.0018001837180049009,321,294.0,321,Utah Valley,25
0.0017878116058309386,259,295.0,259,Siena,30
0.0017861256622288952,242,296.0,242,Sacramento St.,28
0.0017847644654225181,53,297.0,53,Col. of Charleston,29
0.0017405732618865082,42,298.0,42,Central Ark.,26
0.0017344916636394371,214,299.0,214,Omaha,27
0.0017166258827189308,68,300.0,68,Detroit Mercy,28
0.0017124127906508742,250,301.0,250,Samford,28
0.0017103850490564607,30,302.0,30,Brown,28
0.0017061884565036725,85,303.0,85,Fla. Atlantic,30
0.0017016450384807352,137,304.0,137,La.-Monroe,27
0.001697403290024831,226,305.0,226,Presbyterian,31
0.0016839551877865413,37,306.0,37,Cal Poly,26
0.0016693728353473155,230,307.0,230,Purdue Fort Wayne,26
0.0016419327895048704,196,308.0,196,North Dakota St.,28
0.0016328797225788356,80,309.0,80,Evansville,30
0.0016153685487829306,187,310.0,187,New Hampshire,29
0.0016128597249770408,197,311.0,197,North Florida,24
0.0016109133287228164,43,312.0,43,Central Conn. St.,28
0.0015959345443299913,341,313.0,341,Winthrop,29
0.0015908167114842763,267,314.0,267,Southeastern La.,27
0.0015847470023872805,119,315.0,119,Incarnate Word,29
0.0015805283103958745,92,316.0,92,Ga. Southern,28
0.0015787620321012503,325,317.0,325,Vermont,28
0.0015714507657857036,318,318.0,318,UTSA,26
0.0015709394271347312,307,319.0,307,UMass Lowell,28
0.0015677572117689536,177,320.0,177,Morgan St.,29
0.0015659936611031047,122,321.0,122,Iona,31
0.0015654801368087947,303,322.0,303,UIC,29
0.0015035279720234276,6,323.0,6,Alabama St.,28
0.0015032418136865116,58,324.0,58,Coppin St.,30
0.0014769981154034073,183,325.0,183,NJIT,28
0.0014745344362772734,304,326.0,304,UMBC,27
0.0014537367588063194,76,327.0,76,Eastern Ky.,27
0.0014494691089785316,248,328.0,248,Saint Peter's,30
0.001449288769089057,205,329.0,205,Northwestern St.,25
0.0014424819476006596,82,330.0,82,FIU,28
0.0014229897343637408,181,331.0,181,N.C. Central,30
0.0014219207681874678,112,332.0,112,Houston Baptist,24
0.0014202377940925922,145,333.0,145,Longwood,30
0.0014185775655183672,329,334.0,329,Wagner,29
0.0014126437671326108,170,335.0,170,Mississippi Val.,29
0.0013936516440893757,190,336.0,190,New Orleans,25
0.0013865537465434531,134,337.0,134,LIU Brooklyn,29
0.0013612912720236054,313,338.0,313,USC Upstate,27
0.0013611230204945402,142,339.0,142,Lipscomb,27
0.001360685951838072,102,340.0,102,Grand Canyon,25
0.0012884082635548873,87,341.0,87,Florida A&M,28
0.0012502150664973702,84,342.0,84,Fairleigh Dickinson,28
0.001214183971405075,66,343.0,66,Delaware St.,26
0.0011969059424600749,8,344.0,8,Alcorn,27
0.0011926375359791721,335,345.0,335,Western Caro.,27
0.0011848117957990345,159,346.0,159,McNeese,26
0.0010369496045172966,256,347.0,256,Savannah St.,24
0.0009875875333467737,48,348.0,48,Chicago St.,28
0.00082467514297075,13,349.0,13,Ark.-Pine Bluff,21
