LRMC,team_index,LRMC_rank,index,name,ngames
0.0036169354274636586,188,75.0,188,New Mexico,30
0.0036111975453409248,345,76.0,345,Wyoming,28
0.0036096356488126103,60,77.0,60,Creighton,31
0.003602773938184127,70,78.0,70,Drexel,32
0.0035925472458813307,280,79.0,280,TCU,30
0.0035872385733809195,114,80.0,114,IUPUI,30
0.0035460241902734104,224,81.0,224,Portland St.,31
0.0035388287162019874,49,82.0,49,Cincinnati,31
0.0035340747546568825,25,83.0,25,Boise St.,30
0.0035333615327134307,322,84.0,322,VCU,32
0.0035179552616579077,290,85.0,290,Toledo,31
0.0035038664113650987,129,86.0,129,Kansas,31
0.0034959120888884915,258,87.0,258,Seton Hall,30
0.0034678146921982757,314,88.0,314,UT Arlington,30
0.0034638796130010917,342,89.0,342,Wisconsin,33
0.0034621592632500453,166,90.0,166,Middle Tenn.,32
0.0034573708484154936,111,91.0,111,Houston,30
0.0034530049449672737,228,92.0,228,Providence,32
0.0034438102170077298,132,93.0,132,Kent St.,30
0.003440458708820052,289,94.0,289,Texas Tech,31
0.003438952491868775,152,95.0,152,Maine,32
0.0034315646999913767,209,96.0,209,Ohio St.,28
0.0034221516682556344,219,97.0,219,Penn,28
0.003420379822622279,163,98.0,163,Miami (OH),30
0.0034110346559342395,227,99.0,227,Princeton,31
0.0034039086970263123,19,100.0,19,BYU,30
0.0034033902756255754,202,101.0,202,Northern Ill.,32
0.003396433582672984,26,102.0,26,Boston College,30
0.003350208672591174,143,103.0,143,Little Rock,31
0.003346613806781808,331,104.0,331,Washington,32
0.0033100710732281895,81,105.0,81,FGCU,28
0.003280354154682342,105,106.0,105,Hartford,33
0.003276109770367296,292,107.0,292,Troy,29
0.0032401009197663435,4,108.0,4,Alabama,31
0.0032254835483801333,115,109.0,115,Idaho,31
0.0032227583634190445,327,110.0,327,Virginia,31
0.0031952327966460587,55,111.0,55,Colorado,30
0.00317565628908418,90,112.0,90,Fresno St.,29
0.0031600876066627463,72,113.0,72,Duquesne,32
0.0031467565222229343,332,114.0,332,Washington St.,30
0.0031434269056455173,210,115.0,210,Oklahoma,30
0.0031238287548365877,348,116.0,348,Youngstown St.,29
0.003098519452773319,311,117.0,311,UNI,31
0.0030959500285018624,151,118.0,151,Loyola Marymount,32
0.0030892959541333684,220,119.0,220,Penn St.,30
0.0030866135415290228,106,120.0,106,Harvard,28
0.0030825591164542463,218,121.0,218,Pacific,30
0.003047986487487645,337,122.0,337,Western Ky.,30
0.0030459598367772777,9,123.0,9,American,32
0.00304092374044917,295,124.0,295,UAB,29
0.0030245528282704165,281,125.0,281,Temple,30
0.00300132859728189,221,126.0,221,Pepperdine,30
0.002982984679593619,86,127.0,86,Florida,31
0.0029490427517593976,161,128.0,161,Mercer,32
0.002939542329018447,117,129.0,117,Illinois,30
0.0029219292597674226,199,130.0,199,Northeastern,31
0.0029122675621293427,167,131.0,167,Milwaukee,30
0.002908066973408473,154,132.0,154,Marist,33
0.0029055191079267015,215,133.0,215,Oral Roberts,29
0.0029029046597572514,232,134.0,232,Radford,31
0.0028922068947958924,315,135.0,315,UT Martin,30
0.002891491136461203,201,136.0,201,Northern Colo.,31
0.00286471208644304,36,137.0,36,CSUN,30
0.002853898662750435,320,138.0,320,Utah St.,30
0.002848896319300588,176,139.0,176,Morehead St.,31
0.002844604597607959,291,140.0,291,Towson,32
0.002840335491299725,212,141.0,212,Old Dominion,31
0.0028308272280389546,312,142.0,312,UNLV,30
0.002809835555646057,116,143.0,116,Idaho St.,28
0.0028091025159303735,269,144.0,269,Southern Ill.,30
0.0028076080525426365,324,145.0,324,Vanderbilt,29
0.002807599530106686,278,146.0,278,Stony Brook,30
0.002805113065912911,252,147.0,252,San Diego St.,31
0.0028039470960739598,293,148.0,293,Tulane,30
0.0027982373335760664,330,149.0,330,Wake Forest,30
0.0027834508382625902,10,150.0,10,Appalachian St.,32
0.0027814379390213298,77,151.0,77,Eastern Mich.,30
0.002765169186343722,62,152.0,62,Davidson,30
0.002761983709027936,139,153.0,139,Lamar University,26
0.002760229482145906,237,154.0,237,Robert Morris,31
0.0027570874148037305,260,155.0,260,South Alabama,32
0.0027564360715802284,222,156.0,222,Pittsburgh,31
0.002746380904934272,3,157.0,3,Akron,29
0.002734833233104248,284,158.0,284,Tennessee Tech,29
0.002727027386094148,65,159.0,65,Delaware,31
0.0027250898432360747,140,160.0,140,Lehigh,30
0.0027142884764232425,74,161.0,74,East Carolina,31
0.0027106186034338417,346,162.0,346,Xavier,29
0.002703876987278319,347,163.0,347,Yale,29
0.0027023232986589686,239,164.0,239,SFA,27
0.002700814887406374,246,165.0,246,Saint Louis,31
0.002696316084009748,294,166.0,294,Tulsa,31
0.002682879150747521,158,167.0,158,Massachusetts,32
0.002681860191972781,241,168.0,241,SMU,30
0.0026812503088959523,67,169.0,67,Denver,30
0.002680355989825972,298,170.0,298,UC Riverside,31
0.002679875378128574,118,171.0,118,Illinois St.,30
0.0026670199218241527,20,172.0,20,Ball St.,30
0.0026557037782391837,213,173.0,213,Ole Miss,31
0.0026046532712774564,46,174.0,46,Charlotte,29
0.0026014857294952023,198,175.0,198,North Texas,27
0.0025970522316006582,107,176.0,107,Hawaii,30
0.002537808776453747,175,177.0,175,Montana St.,30
0.002533161190271706,255,178.0,255,Santa Clara,30
0.00252587071122247,29,179.0,29,Bradley,29
0.0025120033210258084,52,180.0,52,Coastal Caro.,29
0.002511777720976465,245,181.0,245,Saint Joseph's,31
0.0025050759344985908,95,182.0,95,George Washington,30
0.002497232655059565,186,183.0,186,Nevada,30
0.0024945320218637467,340,184.0,340,William & Mary,31
0.0024904670953685543,189,185.0,189,New Mexico St.,28
0.0024892039933244,98,186.0,98,Georgia St.,30
0.002469555442044677,47,187.0,47,Chattanooga,30
0.0024644072592389524,1,188.0,1,Abilene Christian,28
0.002464338345895205,236,189.0,236,Rider,31
0.0024581019822757155,160,190.0,160,Memphis,31
0.0024548606220583555,288,191.0,288,Texas St.,29
0.002438238753361299,147,192.0,147,Louisiana Tech,29
0.0024293870825989757,91,193.0,91,Furman,30
0.0024248343406415066,94,194.0,94,George Mason,30
0.0024168315569105046,297,195.0,297,UC Irvine,30
0.002413226327476535,253,196.0,253,San Francisco,31
0.0024077325761674537,203,197.0,203,Northern Ky.,28
0.0023992020837935815,28,198.0,28,Bowling Green,29
0.002380327078769745,78,199.0,78,Eastern Wash.,32
0.002372778978711482,73,200.0,73,ETSU,31
0.0023686465614468325,306,201.0,306,UMKC,27
0.0023672684929432926,223,202.0,223,Portland,28
0.002362042980014014,310,203.0,310,UNCW,28
0.0023573132489800815,243,204.0,243,Sacred Heart,31
0.0023566739269733233,200,205.0,200,Northern Ariz.,30
0.0023543553465738528,339,206.0,339,Wichita St.,30
0.0023497991290074866,180,207.0,180,N.C. A&T,29
0.0023383603200677243,15,208.0,15,Arkansas St.,30
0.0023342499135249844,108,209.0,108,High Point,28
0.0023329724256759402,109,210.0,109,Hofstra,32
0.0023269850232285646,2,211.0,2,Air Force,29
0.002320916216025118,127,212.0,127,Jacksonville St.,29
0.0023150343256210385,244,213.0,244,Saint Francis (PA),32
0.002314560877536553,156,214.0,156,Marshall,29
0.00229534032974026,121,215.0,121,Indiana St.,29
0.002291984437474907,174,216.0,174,Montana,29
0.0022900175169349576,110,217.0,110,Holy Cross,31
0.0022845506887063955,59,218.0,59,Cornell,26
0.002281026122591438,338,219.0,338,Western Mich.,29
0.002278020446221314,195,220.0,195,North Dakota,30
0.0022772161982568925,141,221.0,141,Liberty,29
0.0022592124698784426,323,222.0,323,Valparaiso,32
0.0022473846543573056,149,223.0,149,Loyola Chicago,31
0.0022452943682771927,308,224.0,308,UNC Asheville,30
0.002232410586301384,104,225.0,104,Hampton,29
0.002217719334692499,270,226.0,270,Southern Miss.,28
0.0022141585380835785,274,227.0,274,St. Francis Brooklyn,30
0.0022141511516850037,249,228.0,249,Sam Houston St.,26
0.002206934892181236,305,229.0,305,UMES,29
0.0022017088894728735,61,230.0,61,Dartmouth,27
0.0021995625257518144,40,231.0,40,Campbell,31
0.002191434141443329,240,232.0,240,SIUE,28
0.002190629420116215,113,233.0,113,Howard,31
0.0021898125794517567,272,234.0,272,Southern Utah,31
0.002189810530323352,51,235.0,51,Cleveland St.,28
0.0021861795240361906,101,236.0,101,Grambling,32
0.0021836841865435666,18,237.0,18,Austin Peay,28
0.00217853341375025,27,238.0,27,Boston U.,29
0.0021548137907299687,317,239.0,317,UTRGV,28
0.0021541723523264404,266,240.0,266,Southeast Mo. St.,27
0.0021534842754116525,144,241.0,144,Long Beach St.,30
0.0021506906991245506,277,242.0,277,Stetson,27
0.002131964599905995,153,243.0,153,Manhattan,31
0.002115331075750061,7,244.0,7,Albany (NY),31
0.002113462884381685,146,245.0,146,Louisiana,29
0.002110467975582125,336,246.0,336,Western Ill.,28
0.002110165801587001,251,247.0,251,San Diego,29
0.0020925570266433855,316,248.0,316,UTEP,31
0.0020912840867311055,57,249.0,57,Columbia,27
0.002090382940685986,192,250.0,192,Nicholls St.,29
0.0020786084480938645,150,251.0,150,Loyola Maryland,31
0.002068439141053429,79,252.0,79,Elon,29
0.0020564037131339335,56,253.0,56,Colorado St.,28
0.002053767948540581,273,254.0,273,St. Bonaventure,30
0.002052659569570372,125,255.0,125,Jackson St.,30
0.0020526542641286657,83,256.0,83,Fairfield,31
0.002046797501126432,93,257.0,93,Gardner-Webb,28
0.002044655379400682,179,258.0,179,Murray St.,28
0.0020416184084180735,193,259.0,193,Norfolk St.,30
0.002032721777506677,35,260.0,35,CSU Bakersfield,27
0.002029493717095972,31,261.0,31,Bryant,30
0.002028386667723502,41,262.0,41,Canisius,30
0.0020248748841880542,299,263.0,299,UC Santa Barbara,29
0.0020209334257613766,38,264.0,38,Cal St. Fullerton,28
0.0020173767971821918,233,265.0,233,Rhode Island,29
0.0020047278464364747,178,266.0,178,Mount St. Mary's,30
0.00200152867442743,173,267.0,173,Monmouth,31
0.0019965523465838445,54,268.0,54,Colgate,29
0.0019881852896392804,343,269.0,343,Wofford,28
0.0019716848894318737,254,270.0,254,San Jose St.,29
0.0019707626053420023,138,271.0,138,Lafayette,31
0.0019638109786891656,225,272.0,225,Prairie View,28
0.0019422799682314385,131,273.0,131,Kennesaw St.,28
0.0019419712293946895,0,274.0,0,A&M-Corpus Christi,28
0.001936845791914869,23,275.0,23,Bethune-Cookman,29
0.0019304032372882975,271,276.0,271,Southern U.,28
0.001929908884483964,283,277.0,283,Tennessee St.,30
0.0019248553672124174,45,278.0,45,Charleston So.,29
0.00191698112413667,24,279.0,24,Binghamton,28
0.0019071035901783067,333,280.0,333,Weber St.,30
0.0019057925287484338,16,281.0,16,Army West Point,29
0.001891979246077363,242,282.0,242,Sacramento St.,28
0.0018793083512295076,126,283.0,126,Jacksonville,25
0.0018755307773803596,207,284.0,207,Oakland,28
0.0018717153900769873,191,285.0,191,Niagara,31
0.0018689742527091533,235,286.0,235,Richmond,30
0.001851801141106028,257,287.0,257,Seattle U,28
0.0018454107165425141,184,288.0,184,Navy,28
0.0018416703716293142,226,289.0,226,Presbyterian,31
0.0018318603049619435,259,290.0,259,Siena,30
0.001830118792416033,30,291.0,30,Brown,28
0.0018287685834911698,37,292.0,37,Cal Poly,26
0.0018255513698741644,42,293.0,42,Central Ark.,26
0.0018226388360727541,309,294.0,309,UNC Greensboro,26
0.0017962496898072536,5,295.0,5,Alabama A&M,30
0.0017953188337399995,250,296.0,250,Samford,28
0.0017812056966233663,262,297.0,262,South Carolina St.,30
0.0017782405259554406,136,298.0,136,La Salle,31
0.0017681263896245204,287,299.0,287,Texas Southern,28
0.0017658579993798402,75,300.0,75,Eastern Ill.,26
0.001735105878830724,68,301.0,68,Detroit Mercy,28
0.0017030347300754697,196,302.0,196,North Dakota St.,28
0.001698000138603804,43,303.0,43,Central Conn. St.,28
0.0016820836658029803,321,304.0,321,Utah Valley,25
0.0016770824396789698,177,305.0,177,Morgan St.,29
0.0016690824221088536,197,306.0,197,North Florida,24
0.0016658495621490223,230,307.0,230,Purdue Fort Wayne,26
0.0016636747425555086,92,308.0,92,Ga. Southern,28
0.0016562079511519077,214,309.0,214,Omaha,27
0.0016526814453031399,80,310.0,80,Evansville,30
0.0016331851134216493,85,311.0,85,Fla. Atlantic,30
0.0016325603258419152,187,312.0,187,New Hampshire,29
0.0016178708987225497,53,313.0,53,Col. of Charleston,29
0.0016095128963903077,137,314.0,137,La.-Monroe,27
0.0016066448347664924,122,315.0,122,Iona,31
0.001593525775521454,341,316.0,341,Winthrop,29
0.0015880858075298788,303,317.0,303,UIC,29
0.0015680844763113317,325,318.0,325,Vermont,28
0.001567967884048426,181,319.0,181,N.C. Central,30
0.0015640823498239444,318,320.0,318,UTSA,26
0.0015497902123764098,58,321.0,58,Coppin St.,30
0.001537296587391631,307,322.0,307,UMass Lowell,28
0.0015351765993239272,329,323.0,329,Wagner,29
0.0015293459551919985,313,324.0,313,USC Upstate,27
0.0015064376378533483,119,325.0,119,Incarnate Word,29
0.0014982554065132115,267,326.0,267,Southeastern La.,27
0.001497574965080808,183,327.0,183,NJIT,28
0.0014825545666153513,248,328.0,248,Saint Peter's,30
0.0014730885345690748,102,329.0,102,Grand Canyon,25
0.0014657738752518895,84,330.0,84,Fairleigh Dickinson,28
0.0014529907662387351,205,331.0,205,Northwestern St.,25
0.0014419752496704883,304,332.0,304,UMBC,27
0.001440690147382732,82,333.0,82,FIU,28
0.0014354960645571633,6,334.0,6,Alabama St.,28
0.0014247179494167928,145,335.0,145,Longwood,30
0.0014198589186488057,170,336.0,170,Mississippi Val.,29
0.0013929375441312723,76,337.0,76,Eastern Ky.,27
0.0013739927883459411,142,338.0,142,Lipscomb,27
0.0013693787816895116,190,339.0,190,New Orleans,25
0.0013333704933362676,112,340.0,112,Houston Baptist,24
0.0013273109130494845,134,341.0,134,LIU Brooklyn,29
0.0013223266323046344,66,342.0,66,Delaware St.,26
0.0013000380487610212,87,343.0,87,Florida A&M,28
0.001260083532591337,159,344.0,159,McNeese,26
0.0012368281101180986,335,345.0,335,Western Caro.,27
0.0011342496057154263,8,346.0,8,Alcorn,27
0.001057894768748218,256,347.0,256,Savannah St.,24
0.0009788042444909145,48,348.0,48,Chicago St.,28
0.0008702318754303718,13,349.0,13,Ark.-Pine Bluff,21
