LRMC,team_index,LRMC_rank,index,name,ngames
0.0026703827825830754,46,165.0,46,Charlotte,29
0.0026611297919962736,98,166.0,98,Georgia St.,30
0.0026511712645625593,312,167.0,312,UNLV,30
0.002635072564844278,62,168.0,62,Davidson,30
0.0026227652878385386,29,169.0,29,Bradley,29
0.0026157394534596368,340,170.0,340,William & Mary,31
0.0026126067342624212,237,171.0,237,Robert Morris,31
0.0026107027969393,245,172.0,245,Saint Joseph's,31
0.002584528130789341,107,173.0,107,Hawaii,30
0.002577488914567754,347,174.0,347,Yale,29
0.00255550221240357,74,175.0,74,East Carolina,31
0.002544407137435255,147,176.0,147,Louisiana Tech,29
0.0025306860526649404,198,177.0,198,North Texas,27
0.0025245004883234353,20,178.0,20,Ball St.,30
0.00252043923813014,186,179.0,186,Nevada,30
0.0025134505510692206,47,180.0,47,Chattanooga,30
0.0025125068246461394,288,181.0,288,Texas St.,29
0.002507223259087277,241,182.0,241,SMU,30
0.002491199477774735,52,183.0,52,Coastal Caro.,29
0.0024905308967213134,127,184.0,127,Jacksonville St.,29
0.0024754534849962253,94,185.0,94,George Mason,30
0.002470216285241052,310,186.0,310,UNCW,28
0.002465366383776279,158,187.0,158,Massachusetts,32
0.0024569113078601237,15,188.0,15,Arkansas St.,30
0.0024453452026810692,28,189.0,28,Bowling Green,29
0.0024397065975895497,141,190.0,141,Liberty,29
0.002433222763714397,306,191.0,306,UMKC,27
0.0024325627673438908,175,192.0,175,Montana St.,30
0.002425622148721548,189,193.0,189,New Mexico St.,28
0.0024253943159778407,255,194.0,255,Santa Clara,30
0.0024092580876117304,223,195.0,223,Portland,28
0.0024046159886338568,110,196.0,110,Holy Cross,31
0.0024026012139557857,95,197.0,95,George Washington,30
0.00240234889179143,346,198.0,346,Xavier,29
0.0024021562853341026,339,199.0,339,Wichita St.,30
0.0023797149008952475,297,200.0,297,UC Irvine,30
0.0023784519886605672,253,201.0,253,San Francisco,31
0.0023639607329004153,27,202.0,27,Boston U.,29
0.0023638105670147373,78,203.0,78,Eastern Wash.,32
0.002357259118716045,240,204.0,240,SIUE,28
0.002354930942469388,200,205.0,200,Northern Ariz.,30
0.002344329071273352,243,206.0,243,Sacred Heart,31
0.0023411800112407145,109,207.0,109,Hofstra,32
0.002340302522213165,1,208.0,1,Abilene Christian,28
0.0023387055019828294,108,209.0,108,High Point,28
0.0023345081972474604,156,210.0,156,Marshall,29
0.0023344701187568476,308,211.0,308,UNC Asheville,30
0.002332099869092035,160,212.0,160,Memphis,31
0.002329813196624031,73,213.0,73,ETSU,31
0.0023296730679647124,61,214.0,61,Dartmouth,27
0.0023246074933285345,317,215.0,317,UTRGV,28
0.0023014888475952917,195,216.0,195,North Dakota,30
0.0023012738809822554,203,217.0,203,Northern Ky.,28
0.0022921917663920113,91,218.0,91,Furman,30
0.0022830522482297777,18,219.0,18,Austin Peay,28
0.002274241948968116,236,220.0,236,Rider,31
0.0022666667216697063,338,221.0,338,Western Mich.,29
0.002265416492167623,121,222.0,121,Indiana St.,29
0.002259358411321217,180,223.0,180,N.C. A&T,29
0.002258642217530345,270,224.0,270,Southern Miss.,28
0.002243679767237903,149,225.0,149,Loyola Chicago,31
0.0022379315953198094,59,226.0,59,Cornell,26
0.002225511458491589,51,227.0,51,Cleveland St.,28
0.0022137864161096608,179,228.0,179,Murray St.,28
0.0022095875247340083,40,229.0,40,Campbell,31
0.0021956967975803126,2,230.0,2,Air Force,29
0.0021950173091068725,323,231.0,323,Valparaiso,32
0.0021866177074453146,174,232.0,174,Montana,29
0.0021856316265876545,336,233.0,336,Western Ill.,28
0.0021707184765284364,57,234.0,57,Columbia,27
0.0021672011654774747,104,235.0,104,Hampton,29
0.0021650396951770575,272,236.0,272,Southern Utah,31
0.002164448343439676,316,237.0,316,UTEP,31
0.0021536382201470324,7,238.0,7,Albany (NY),31
0.002153373891298724,113,239.0,113,Howard,31
0.0021465207279032727,305,240.0,305,UMES,29
0.002132326351872341,192,241.0,192,Nicholls St.,29
0.002125704256199955,251,242.0,251,San Diego,29
0.0021231967911123175,277,243.0,277,Stetson,27
0.002120410443314569,266,244.0,266,Southeast Mo. St.,27
0.0021178930800607346,54,245.0,54,Colgate,29
0.00211773439538251,146,246.0,146,Louisiana,29
0.0021111000527768878,101,247.0,101,Grambling,32
0.002109114165127474,244,248.0,244,Saint Francis (PA),32
0.0021069113458305018,153,249.0,153,Manhattan,31
0.002082691014171719,274,250.0,274,St. Francis Brooklyn,30
0.002075972834262394,193,251.0,193,Norfolk St.,30
0.002068951757243788,125,252.0,125,Jackson St.,30
0.00206476239218164,144,253.0,144,Long Beach St.,30
0.0020626348844621895,233,254.0,233,Rhode Island,29
0.0020600304355967306,35,255.0,35,CSU Bakersfield,27
0.0020530969926398275,249,256.0,249,Sam Houston St.,26
0.0020485316234801986,93,257.0,93,Gardner-Webb,28
0.0020311385567116174,184,258.0,184,Navy,28
0.002029709741244036,343,259.0,343,Wofford,28
0.002028817079423817,178,260.0,178,Mount St. Mary's,30
0.002021022382568851,225,261.0,225,Prairie View,28
0.0020145821327731558,56,262.0,56,Colorado St.,28
0.0020031703006109514,131,263.0,131,Kennesaw St.,28
0.0019974027275034482,235,264.0,235,Richmond,30
0.001988927220019215,79,265.0,79,Elon,29
0.0019881445136404226,254,266.0,254,San Jose St.,29
0.0019874881765365214,173,267.0,173,Monmouth,31
0.0019867426167401786,150,268.0,150,Loyola Maryland,31
0.001976126486591588,299,269.0,299,UC Santa Barbara,29
0.001974980672366129,226,270.0,226,Presbyterian,31
0.001973320715621232,271,271.0,271,Southern U.,28
0.0019662868610265706,136,272.0,136,La Salle,31
0.001963536971753737,273,273.0,273,St. Bonaventure,30
0.001961844423154169,287,274.0,287,Texas Southern,28
0.0019585906472716786,283,275.0,283,Tennessee St.,30
0.001957883058602357,83,276.0,83,Fairfield,31
0.00195438928740692,38,277.0,38,Cal St. Fullerton,28
0.0019507026471932087,138,278.0,138,Lafayette,31
0.0019330064583730072,191,279.0,191,Niagara,31
0.0019293816124818467,23,280.0,23,Bethune-Cookman,29
0.0019145569530370783,41,281.0,41,Canisius,30
0.001899013803587726,309,282.0,309,UNC Greensboro,26
0.0018757556264160653,31,283.0,31,Bryant,30
0.001871036569863313,75,284.0,75,Eastern Ill.,26
0.0018514661317582855,259,285.0,259,Siena,30
0.0018422740400090172,42,286.0,42,Central Ark.,26
0.0018418146781779652,0,287.0,0,A&M-Corpus Christi,28
0.0018339538640727696,207,288.0,207,Oakland,28
0.001819265359011426,126,289.0,126,Jacksonville,25
0.0018122166612321697,242,290.0,242,Sacramento St.,28
0.0018106577819391049,16,291.0,16,Army West Point,29
0.0018056385434756972,333,292.0,333,Weber St.,30
0.0018029253861667866,45,293.0,45,Charleston So.,29
0.0017978105822485408,137,294.0,137,La.-Monroe,27
0.0017853833187508722,250,295.0,250,Samford,28
0.0017811249807408202,53,296.0,53,Col. of Charleston,29
0.0017808557045674498,262,297.0,262,South Carolina St.,30
0.0017798062299304916,196,298.0,196,North Dakota St.,28
0.0017599748410796884,24,299.0,24,Binghamton,28
0.0017588287775510904,5,300.0,5,Alabama A&M,30
0.0017556531879491066,257,301.0,257,Seattle U,28
0.0017549633255783633,30,302.0,30,Brown,28
0.0017214634781164524,92,303.0,92,Ga. Southern,28
0.0016960173662472098,214,304.0,214,Omaha,27
0.0016865758756994473,197,305.0,197,North Florida,24
0.0016707759540662338,68,306.0,68,Detroit Mercy,28
0.0016658488893446927,341,307.0,341,Winthrop,29
0.0016588882524813092,122,308.0,122,Iona,31
0.0016555376895597896,80,309.0,80,Evansville,30
0.0016526199216373545,177,310.0,177,Morgan St.,29
0.0016393583719688685,230,311.0,230,Purdue Fort Wayne,26
0.0016315185972440949,325,312.0,325,Vermont,28
0.0016280789781847262,183,313.0,183,NJIT,28
0.0016116889347349208,85,314.0,85,Fla. Atlantic,30
0.0016054943017565159,187,315.0,187,New Hampshire,29
0.0016019199367922786,37,316.0,37,Cal Poly,26
0.0015919366158615009,321,317.0,321,Utah Valley,25
0.0015849580778499056,145,318.0,145,Longwood,30
0.0015688661397317912,318,319.0,318,UTSA,26
0.0015615369617055076,58,320.0,58,Coppin St.,30
0.0015602705823280331,307,321.0,307,UMass Lowell,28
0.0015561682351283054,43,322.0,43,Central Conn. St.,28
0.0015324606376054056,304,323.0,304,UMBC,27
0.0015111428978910825,267,324.0,267,Southeastern La.,27
0.001505495702137795,303,325.0,303,UIC,29
0.0014989176236844606,82,326.0,82,FIU,28
0.001489262582096267,76,327.0,76,Eastern Ky.,27
0.0014758731428928206,119,328.0,119,Incarnate Word,29
0.0014737017828927717,181,329.0,181,N.C. Central,30
0.001461135758005455,142,330.0,142,Lipscomb,27
0.0014593288591762058,329,331.0,329,Wagner,29
0.0014380522203186813,6,332.0,6,Alabama St.,28
0.0014345157326782194,170,333.0,170,Mississippi Val.,29
0.0014287372728618776,313,334.0,313,USC Upstate,27
0.001409540412441561,84,335.0,84,Fairleigh Dickinson,28
0.0014064940499665117,248,336.0,248,Saint Peter's,30
0.001350056966801753,190,337.0,190,New Orleans,25
0.0013437768093021185,205,338.0,205,Northwestern St.,25
0.0013290433058565552,335,339.0,335,Western Caro.,27
0.0013250044338770101,102,340.0,102,Grand Canyon,25
0.0013210554986943135,66,341.0,66,Delaware St.,26
0.0012977454398399692,112,342.0,112,Houston Baptist,24
0.0012777052615300828,87,343.0,87,Florida A&M,28
0.0012496488188727805,134,344.0,134,LIU Brooklyn,29
0.0011901473434306911,159,345.0,159,McNeese,26
0.0011777986988940334,8,346.0,8,Alcorn,27
0.0011688607950182763,256,347.0,256,Savannah St.,24
0.0009801663556546782,48,348.0,48,Chicago St.,28
0.0008504812898953925,13,349.0,13,Ark.-Pine Bluff,21
