LRMC,team_index,LRMC_rank,index,name,ngames
0.002387556016714007,27,200.0,27,Boston U.,29
0.0023826725712468586,236,201.0,236,Rider,31
0.002379909336010372,160,202.0,160,Memphis,31
0.0023796718680168995,245,203.0,245,Saint Joseph's,31
0.0023742563997809474,28,204.0,28,Bowling Green,29
0.0023607471982322686,189,205.0,189,New Mexico St.,28
0.002342652116369553,223,206.0,223,Portland,28
0.0023402926932334553,317,207.0,317,UTRGV,28
0.0023401061648196924,200,208.0,200,Northern Ariz.,30
0.0023299660113334513,73,209.0,73,ETSU,31
0.0023216711695935154,108,210.0,108,High Point,28
0.0023134532890065696,2,211.0,2,Air Force,29
0.0023080379635187116,339,212.0,339,Wichita St.,30
0.0023021593285217595,1,213.0,1,Abilene Christian,28
0.002299738120756766,156,214.0,156,Marshall,29
0.0022993127683200915,253,215.0,253,San Francisco,31
0.002298242684851562,18,216.0,18,Austin Peay,28
0.00229502955005056,61,217.0,61,Dartmouth,27
0.0022866228575680165,52,218.0,52,Coastal Caro.,29
0.002286485118573477,121,219.0,121,Indiana St.,29
0.0022812877954846945,91,220.0,91,Furman,30
0.002275853821882881,174,221.0,174,Montana,29
0.002270092621736916,195,222.0,195,North Dakota,30
0.002257828790222478,57,223.0,57,Columbia,27
0.002257309892673083,141,224.0,141,Liberty,29
0.0022561832020699243,109,225.0,109,Hofstra,32
0.0022525673143049723,101,226.0,101,Grambling,32
0.00223051818421911,180,227.0,180,N.C. A&T,29
0.0022280380365593275,149,228.0,149,Loyola Chicago,31
0.002209138037388134,244,229.0,244,Saint Francis (PA),32
0.0022061689864590135,251,230.0,251,San Diego,29
0.0022010012802210948,240,231.0,240,SIUE,28
0.0022000912019823314,35,232.0,35,CSU Bakersfield,27
0.0021960228887681,144,233.0,144,Long Beach St.,30
0.002182510367549458,305,234.0,305,UMES,29
0.002178857184527911,277,235.0,277,Stetson,27
0.00217457896215288,7,236.0,7,Albany (NY),31
0.0021700619940962936,113,237.0,113,Howard,31
0.0021643017929385967,51,238.0,51,Cleveland St.,28
0.002146805534498498,104,239.0,104,Hampton,29
0.002145478687527214,54,240.0,54,Colgate,29
0.0021404893244505335,274,241.0,274,St. Francis Brooklyn,30
0.002139095207301579,38,242.0,38,Cal St. Fullerton,28
0.00212976318501722,40,243.0,40,Campbell,31
0.002129169204148038,323,244.0,323,Valparaiso,32
0.0021211793347547954,178,245.0,178,Mount St. Mary's,30
0.0021178938905093135,59,246.0,59,Cornell,26
0.002114554442742798,192,247.0,192,Nicholls St.,29
0.0021124328243160647,249,248.0,249,Sam Houston St.,26
0.0021080624810107217,93,249.0,93,Gardner-Webb,28
0.002096517206677134,254,250.0,254,San Jose St.,29
0.002087267178449221,316,251.0,316,UTEP,31
0.002084651448281314,153,252.0,153,Manhattan,31
0.0020831567358490714,272,253.0,272,Southern Utah,31
0.0020722497134861846,56,254.0,56,Colorado St.,28
0.002068593411044993,343,255.0,343,Wofford,28
0.002067958705068835,179,256.0,179,Murray St.,28
0.002066345229875259,146,257.0,146,Louisiana,29
0.002056250302377707,266,258.0,266,Southeast Mo. St.,27
0.00205412972678696,136,259.0,136,La Salle,31
0.0020445342170952677,273,260.0,273,St. Bonaventure,30
0.002043517757815162,336,261.0,336,Western Ill.,28
0.002038585733906471,83,262.0,83,Fairfield,31
0.002031773893427158,299,263.0,299,UC Santa Barbara,29
0.0020176330147651466,150,264.0,150,Loyola Maryland,31
0.001995489220497883,193,265.0,193,Norfolk St.,30
0.0019917617724197843,173,266.0,173,Monmouth,31
0.0019772446850428323,131,267.0,131,Kennesaw St.,28
0.00197502515887816,233,268.0,233,Rhode Island,29
0.001970001019293872,125,269.0,125,Jackson St.,30
0.0019497044659268952,138,270.0,138,Lafayette,31
0.0019461034220233885,225,271.0,225,Prairie View,28
0.001936100217404138,45,272.0,45,Charleston So.,29
0.0019242797118456804,191,273.0,191,Niagara,31
0.0019240491959903782,184,274.0,184,Navy,28
0.001923622411326408,79,275.0,79,Elon,29
0.0019126817139458322,126,276.0,126,Jacksonville,25
0.0019075948919824656,23,277.0,23,Bethune-Cookman,29
0.0018859192812495926,31,278.0,31,Bryant,30
0.0018837998905750632,283,279.0,283,Tennessee St.,30
0.0018789914120670426,250,280.0,250,Samford,28
0.0018784410109570788,30,281.0,30,Brown,28
0.0018677423809552861,259,282.0,259,Siena,30
0.0018626968838866321,41,283.0,41,Canisius,30
0.0018525952021788714,235,284.0,235,Richmond,30
0.0018372024937133241,0,285.0,0,A&M-Corpus Christi,28
0.0018323292444524092,333,286.0,333,Weber St.,30
0.0018312694425095897,226,287.0,226,Presbyterian,31
0.0018205666405853758,271,288.0,271,Southern U.,28
0.0018202627520521935,242,289.0,242,Sacramento St.,28
0.0018018740982502668,16,290.0,16,Army West Point,29
0.0017966534789240853,262,291.0,262,South Carolina St.,30
0.0017955681775976612,24,292.0,24,Binghamton,28
0.001792721432812631,309,293.0,309,UNC Greensboro,26
0.0017798141314320165,92,294.0,92,Ga. Southern,28
0.0017737028517508001,287,295.0,287,Texas Southern,28
0.001746056736742599,257,296.0,257,Seattle U,28
0.0017390034659093083,85,297.0,85,Fla. Atlantic,30
0.0017382340744240945,207,298.0,207,Oakland,28
0.0017380255077910553,5,299.0,5,Alabama A&M,30
0.0017367717744047862,341,300.0,341,Winthrop,29
0.0017353673576209305,68,301.0,68,Detroit Mercy,28
0.0017312891625980637,53,302.0,53,Col. of Charleston,29
0.0017280269724241494,75,303.0,75,Eastern Ill.,26
0.0017274730340795148,42,304.0,42,Central Ark.,26
0.0017233633739709869,214,305.0,214,Omaha,27
0.0017124512788308888,321,306.0,321,Utah Valley,25
0.0017119273258931634,196,307.0,196,North Dakota St.,28
0.001689686624096039,137,308.0,137,La.-Monroe,27
0.0016788295277800477,37,309.0,37,Cal Poly,26
0.001645342115517587,197,310.0,197,North Florida,24
0.0016131857509283781,230,311.0,230,Purdue Fort Wayne,26
0.0016125477735663178,318,312.0,318,UTSA,26
0.0015987945286686177,183,313.0,183,NJIT,28
0.0015887479700575492,177,314.0,177,Morgan St.,29
0.0015842213558286617,43,315.0,43,Central Conn. St.,28
0.0015827471813541919,58,316.0,58,Coppin St.,30
0.0015741374026452476,187,317.0,187,New Hampshire,29
0.0015724041955640631,303,318.0,303,UIC,29
0.0015698080280872443,80,319.0,80,Evansville,30
0.0015642033958999735,122,320.0,122,Iona,31
0.001547935164149546,325,321.0,325,Vermont,28
0.0015469227907754575,82,322.0,82,FIU,28
0.001533036575956739,145,323.0,145,Longwood,30
0.0015210061831160773,307,324.0,307,UMass Lowell,28
0.0015018511471978002,6,325.0,6,Alabama St.,28
0.0014614123327450436,267,326.0,267,Southeastern La.,27
0.0014502171928520323,329,327.0,329,Wagner,29
0.0014382428440589767,304,328.0,304,UMBC,27
0.0014382159580705596,313,329.0,313,USC Upstate,27
0.0014328764018850517,181,330.0,181,N.C. Central,30
0.0014293223112317205,170,331.0,170,Mississippi Val.,29
0.001408223085059697,76,332.0,76,Eastern Ky.,27
0.0014060258153356436,84,333.0,84,Fairleigh Dickinson,28
0.0013962388237120913,119,334.0,119,Incarnate Word,29
0.0013824161670256592,248,335.0,248,Saint Peter's,30
0.0013757689244630262,335,336.0,335,Western Caro.,27
0.0013733528983182342,205,337.0,205,Northwestern St.,25
0.0013603791930292047,102,338.0,102,Grand Canyon,25
0.001345519027501883,142,339.0,142,Lipscomb,27
0.0013073433268912498,190,340.0,190,New Orleans,25
0.001296510374905481,112,341.0,112,Houston Baptist,24
0.00128361553090533,134,342.0,134,LIU Brooklyn,29
0.0012160261569667372,66,343.0,66,Delaware St.,26
0.0011900692518255955,87,344.0,87,Florida A&M,28
0.0011877897002520773,159,345.0,159,McNeese,26
0.00111898230367598,8,346.0,8,Alcorn,27
0.0009899078725066528,256,347.0,256,Savannah St.,24
0.000956610689428199,48,348.0,48,Chicago St.,28
0.0007662326379147903,13,349.0,13,Ark.-Pine Bluff,21
