LRMC,team_index,LRMC_rank,index,name,ngames
0.0035336306986631753,211,84.0,211,Oklahoma St.,30
0.003528632980273129,296,85.0,296,UC Davis,30
0.0035284135121361132,81,86.0,81,FGCU,28
0.0035280371453286904,227,87.0,227,Princeton,31
0.0034609763180956476,314,88.0,314,UT Arlington,30
0.003428648506742531,348,89.0,348,Youngstown St.,29
0.003426513728352175,132,90.0,132,Kent St.,30
0.0034259558029908492,25,91.0,25,Boise St.,30
0.0034217752409435582,152,92.0,152,Maine,32
0.0034151515796143105,289,93.0,289,Texas Tech,31
0.0034079379244147693,327,94.0,327,Virginia,31
0.0034016433788255245,129,95.0,129,Kansas,31
0.0033966762070114735,114,96.0,114,IUPUI,30
0.0033835804489350182,322,97.0,322,VCU,32
0.003371753965029835,209,98.0,209,Ohio St.,28
0.0033504712820417943,292,99.0,292,Troy,29
0.0033301042634419943,143,100.0,143,Little Rock,31
0.0033267391973613868,228,101.0,228,Providence,32
0.0033224280450713287,70,102.0,70,Drexel,32
0.003308318624109129,111,103.0,111,Houston,30
0.0033071380014961147,4,104.0,4,Alabama,31
0.003292326013988076,311,105.0,311,UNI,31
0.0032855096362724265,295,106.0,295,UAB,29
0.0032853969873546207,220,107.0,220,Penn St.,30
0.0032799590727988523,218,108.0,218,Pacific,30
0.0032593165298449847,281,109.0,281,Temple,30
0.0032518311205420674,202,110.0,202,Northern Ill.,32
0.0032469293682432935,106,111.0,106,Harvard,28
0.003242308803220533,331,112.0,331,Washington,32
0.003222936584956743,221,113.0,221,Pepperdine,30
0.0032173136175918902,151,114.0,151,Loyola Marymount,32
0.003214091239296278,210,115.0,210,Oklahoma,30
0.0032075688048038846,332,116.0,332,Washington St.,30
0.003179377583258507,105,117.0,105,Hartford,33
0.0031768820069491455,9,118.0,9,American,32
0.0031486788329174453,337,119.0,337,Western Ky.,30
0.003144923513954535,345,120.0,345,Wyoming,28
0.0031286036235247117,26,121.0,26,Boston College,30
0.0030987058793106245,72,122.0,72,Duquesne,32
0.003087965422086241,55,123.0,55,Colorado,30
0.0030414689159288435,324,124.0,324,Vanderbilt,29
0.0030353596876635924,215,125.0,215,Oral Roberts,29
0.00303120922212894,161,126.0,161,Mercer,32
0.0030246144125383417,224,127.0,224,Portland St.,31
0.003009007386518358,117,128.0,117,Illinois,30
0.002995385861656574,154,129.0,154,Marist,33
0.0029798420527389117,199,130.0,199,Northeastern,31
0.0029758495437952944,293,131.0,293,Tulane,30
0.002973730567864242,62,132.0,62,Davidson,30
0.002955493764631173,269,133.0,269,Southern Ill.,30
0.0029146054233471865,36,134.0,36,CSUN,30
0.0029086471884727733,115,135.0,115,Idaho,31
0.002906905696447871,167,136.0,167,Milwaukee,30
0.002906127109858201,140,137.0,140,Lehigh,30
0.0028973177428644184,176,138.0,176,Morehead St.,31
0.002893669962064844,86,139.0,86,Florida,31
0.0028919828982399243,77,140.0,77,Eastern Mich.,30
0.002881242380232261,90,141.0,90,Fresno St.,29
0.0028614892881813937,139,142.0,139,Lamar University,26
0.0028341145644522107,212,143.0,212,Old Dominion,31
0.002830002293152322,213,144.0,213,Ole Miss,31
0.0028186781178245733,347,145.0,347,Yale,29
0.0028182031046329456,246,146.0,246,Saint Louis,31
0.0028152469997395494,118,147.0,118,Illinois St.,30
0.002814197408923261,291,148.0,291,Towson,32
0.00279621272768874,315,149.0,315,UT Martin,30
0.002788363198893351,237,150.0,237,Robert Morris,31
0.002778680492158007,330,151.0,330,Wake Forest,30
0.0027775135307637282,232,152.0,232,Radford,31
0.0027743809733549183,201,153.0,201,Northern Colo.,31
0.002760051729438276,3,154.0,3,Akron,29
0.002754771305897975,294,155.0,294,Tulsa,31
0.002727252158315028,67,156.0,67,Denver,30
0.0027259922896205437,222,157.0,222,Pittsburgh,31
0.002725171540161333,260,158.0,260,South Alabama,32
0.0027202312052337922,320,159.0,320,Utah St.,30
0.0026787903250576283,29,160.0,29,Bradley,29
0.002678100704692279,65,161.0,65,Delaware,31
0.002677921676319352,239,162.0,239,SFA,27
0.0026712067283134553,298,163.0,298,UC Riverside,31
0.002671091818839948,198,164.0,198,North Texas,27
0.0026635383567989346,284,165.0,284,Tennessee Tech,29
0.0026575371406185773,107,166.0,107,Hawaii,30
0.002644340997603671,147,167.0,147,Louisiana Tech,29
0.002642690097857987,346,168.0,346,Xavier,29
0.0026362002002006777,278,169.0,278,Stony Brook,30
0.002631243356040384,10,170.0,10,Appalachian St.,32
0.002625717872969153,116,171.0,116,Idaho St.,28
0.0026183235504257125,20,172.0,20,Ball St.,30
0.002601594659981168,158,173.0,158,Massachusetts,32
0.002600456171644193,241,174.0,241,SMU,30
0.0025941891167546908,255,175.0,255,Santa Clara,30
0.0025850148977090734,98,176.0,98,Georgia St.,30
0.002561517661240946,95,177.0,95,George Washington,30
0.002553613097865247,252,178.0,252,San Diego St.,31
0.0025379893154782946,46,179.0,46,Charlotte,29
0.002532270686882181,94,180.0,94,George Mason,30
0.0025307368300786044,91,181.0,91,Furman,30
0.00252881516806004,74,182.0,74,East Carolina,31
0.002525223989133652,127,183.0,127,Jacksonville St.,29
0.002481432415943748,312,184.0,312,UNLV,30
0.002477703098379737,340,185.0,340,William & Mary,31
0.002476951457543749,175,186.0,175,Montana St.,30
0.0024767775862108276,243,187.0,243,Sacred Heart,31
0.002472792259013799,186,188.0,186,Nevada,30
0.002471205455699248,339,189.0,339,Wichita St.,30
0.0024629175568725435,203,190.0,203,Northern Ky.,28
0.002456813851023598,297,191.0,297,UC Irvine,30
0.002433933962817358,253,192.0,253,San Francisco,31
0.00243084884193489,160,193.0,160,Memphis,31
0.002428557911543585,308,194.0,308,UNC Asheville,30
0.002422730160878857,47,195.0,47,Chattanooga,30
0.0024219919420093382,27,196.0,27,Boston U.,29
0.0024213883223023897,15,197.0,15,Arkansas St.,30
0.0024146901482140527,52,198.0,52,Coastal Caro.,29
0.0024047478000471254,78,199.0,78,Eastern Wash.,32
0.0024031641983835806,1,200.0,1,Abilene Christian,28
0.002402090980805034,288,201.0,288,Texas St.,29
0.002392616534699259,245,202.0,245,Saint Joseph's,31
0.002391319432486463,121,203.0,121,Indiana St.,29
0.002364747508233014,110,204.0,110,Holy Cross,31
0.0023585961287859894,28,205.0,28,Bowling Green,29
0.002350298895431298,108,206.0,108,High Point,28
0.002332422206766734,189,207.0,189,New Mexico St.,28
0.00232799504145977,223,208.0,223,Portland,28
0.0023276820570557657,125,209.0,125,Jackson St.,30
0.0023275472018336467,61,210.0,61,Dartmouth,27
0.0023254898813360072,141,211.0,141,Liberty,29
0.0023218297162836566,195,212.0,195,North Dakota,30
0.0023092158022529805,149,213.0,149,Loyola Chicago,31
0.002306434693932876,73,214.0,73,ETSU,31
0.002283166345723957,270,215.0,270,Southern Miss.,28
0.0022777720076294734,18,216.0,18,Austin Peay,28
0.002274545831335752,101,217.0,101,Grambling,32
0.0022741091984239178,310,218.0,310,UNCW,28
0.0022649447513241657,236,219.0,236,Rider,31
0.002264316024279623,180,220.0,180,N.C. A&T,29
0.002261658992041043,306,221.0,306,UMKC,27
0.002240076779512231,51,222.0,51,Cleveland St.,28
0.002239320578510675,274,223.0,274,St. Francis Brooklyn,30
0.002230407559001474,251,224.0,251,San Diego,29
0.0022257977582397534,244,225.0,244,Saint Francis (PA),32
0.002221611482991889,144,226.0,144,Long Beach St.,30
0.0022194229595648546,57,227.0,57,Columbia,27
0.002216102185664286,323,228.0,323,Valparaiso,32
0.002215645848626776,113,229.0,113,Howard,31
0.002207125393341328,174,230.0,174,Montana,29
0.0021963491841995803,338,231.0,338,Western Mich.,29
0.002193697666293527,156,232.0,156,Marshall,29
0.002187281612811461,305,233.0,305,UMES,29
0.0021740720153196574,40,234.0,40,Campbell,31
0.0021667870030498376,59,235.0,59,Cornell,26
0.002166476407550586,192,236.0,192,Nicholls St.,29
0.002165848486967643,93,237.0,93,Gardner-Webb,28
0.002163894187749808,109,238.0,109,Hofstra,32
0.0021505688002736163,277,239.0,277,Stetson,27
0.002147829918434653,200,240.0,200,Northern Ariz.,30
0.002125011234152393,16,241.0,16,Army West Point,29
0.0021216797941335,178,242.0,178,Mount St. Mary's,30
0.002113539454050286,104,243.0,104,Hampton,29
0.002110130757240896,193,244.0,193,Norfolk St.,30
0.002104660027605923,31,245.0,31,Bryant,30
0.0021020423666317806,240,246.0,240,SIUE,28
0.002100185675790064,23,247.0,23,Bethune-Cookman,29
0.002095893087955954,38,248.0,38,Cal St. Fullerton,28
0.002087915783503264,179,249.0,179,Murray St.,28
0.002084171533413062,266,250.0,266,Southeast Mo. St.,27
0.002082698611272948,150,251.0,150,Loyola Maryland,31
0.002065628578011505,336,252.0,336,Western Ill.,28
0.0020635888647420036,225,253.0,225,Prairie View,28
0.002059545075821777,83,254.0,83,Fairfield,31
0.002046821294116102,273,255.0,273,St. Bonaventure,30
0.0020452882033692027,2,256.0,2,Air Force,29
0.0020439981374640107,249,257.0,249,Sam Houston St.,26
0.0020427747588345185,184,258.0,184,Navy,28
0.002039903871377827,7,259.0,7,Albany (NY),31
0.0020333871871117343,316,260.0,316,UTEP,31
0.002031327655412502,35,261.0,35,CSU Bakersfield,27
0.002029981697041043,317,262.0,317,UTRGV,28
0.002028131361263026,131,263.0,131,Kennesaw St.,28
0.0020278569548186883,146,264.0,146,Louisiana,29
0.0020187127410669645,271,265.0,271,Southern U.,28
0.002012301314732493,56,266.0,56,Colorado St.,28
0.0020116531245508995,153,267.0,153,Manhattan,31
0.0020074382739504334,272,268.0,272,Southern Utah,31
0.001996407628900137,173,269.0,173,Monmouth,31
0.0019931775634101424,233,270.0,233,Rhode Island,29
0.0019898292513721417,45,271.0,45,Charleston So.,29
0.0019706725565134843,54,272.0,54,Colgate,29
0.001929228693494957,79,273.0,79,Elon,29
0.0019234420280083613,138,274.0,138,Lafayette,31
0.0019167167501427844,333,275.0,333,Weber St.,30
0.0019154240979241668,41,276.0,41,Canisius,30
0.0019094144108877892,0,277.0,0,A&M-Corpus Christi,28
0.0019023633211333144,136,278.0,136,La Salle,31
0.0018980103014428601,299,279.0,299,UC Santa Barbara,29
0.0018958304629739246,191,280.0,191,Niagara,31
0.0018922905635297732,283,281.0,283,Tennessee St.,30
0.0018914360126677532,30,282.0,30,Brown,28
0.0018881839874536866,262,283.0,262,South Carolina St.,30
0.0018874261068411412,226,284.0,226,Presbyterian,31
0.0018839955239288607,5,285.0,5,Alabama A&M,30
0.001878823997741153,343,286.0,343,Wofford,28
0.0018747516241376322,259,287.0,259,Siena,30
0.0018719109467538462,287,288.0,287,Texas Southern,28
0.0018587777691820447,235,289.0,235,Richmond,30
0.0018375247748870897,126,290.0,126,Jacksonville,25
0.0018332316948430143,242,291.0,242,Sacramento St.,28
0.001833008564613389,24,292.0,24,Binghamton,28
0.001812926426641733,254,293.0,254,San Jose St.,29
0.001805786262181362,309,294.0,309,UNC Greensboro,26
0.001800548699390115,75,295.0,75,Eastern Ill.,26
0.0017916309514566498,196,296.0,196,North Dakota St.,28
0.0017678282022290978,42,297.0,42,Central Ark.,26
0.0017549215869112982,250,298.0,250,Samford,28
0.0017504919767094204,214,299.0,214,Omaha,27
0.0017432683118825266,207,300.0,207,Oakland,28
0.0017249305170199455,257,301.0,257,Seattle U,28
0.0017216112710880145,177,302.0,177,Morgan St.,29
0.0017210478616991665,53,303.0,53,Col. of Charleston,29
0.0017188949340852066,230,304.0,230,Purdue Fort Wayne,26
0.0017165779631100977,197,305.0,197,North Florida,24
0.0016960833859456456,341,306.0,341,Winthrop,29
0.0016808931508751923,80,307.0,80,Evansville,30
0.0016726564934428185,85,308.0,85,Fla. Atlantic,30
0.0016339119938520589,68,309.0,68,Detroit Mercy,28
0.0016331220997580073,325,310.0,325,Vermont,28
0.0016160767119994268,92,311.0,92,Ga. Southern,28
0.0016151800283069559,187,312.0,187,New Hampshire,29
0.0016102970289548818,307,313.0,307,UMass Lowell,28
0.0016048298768096094,37,314.0,37,Cal Poly,26
0.00158952958615445,321,315.0,321,Utah Valley,25
0.001581442336831033,43,316.0,43,Central Conn. St.,28
0.0015757670115084173,137,317.0,137,La.-Monroe,27
0.001570276637454053,58,318.0,58,Coppin St.,30
0.0015427646832228044,84,319.0,84,Fairleigh Dickinson,28
0.001539764018532643,122,320.0,122,Iona,31
0.001534968415746498,318,321.0,318,UTSA,26
0.0015314679521423,329,322.0,329,Wagner,29
0.001529174686258,6,323.0,6,Alabama St.,28
0.0015115202933053827,82,324.0,82,FIU,28
0.0015052977442022485,145,325.0,145,Longwood,30
0.0015004636726580112,248,326.0,248,Saint Peter's,30
0.001493008647262432,304,327.0,304,UMBC,27
0.0014795717757746614,170,328.0,170,Mississippi Val.,29
0.0014719792876947656,303,329.0,303,UIC,29
0.0014559408873792063,267,330.0,267,Southeastern La.,27
0.0014515655435048173,119,331.0,119,Incarnate Word,29
0.001443651588939361,76,332.0,76,Eastern Ky.,27
0.0014434747197585006,313,333.0,313,USC Upstate,27
0.001435910525048775,183,334.0,183,NJIT,28
0.0014084657501612075,181,335.0,181,N.C. Central,30
0.0013713996336327057,134,336.0,134,LIU Brooklyn,29
0.0013706855442931984,190,337.0,190,New Orleans,25
0.0013683225881627231,142,338.0,142,Lipscomb,27
0.0013536863984131493,102,339.0,102,Grand Canyon,25
0.001327137331999783,112,340.0,112,Houston Baptist,24
0.0013248258508657203,205,341.0,205,Northwestern St.,25
0.001317099156848052,66,342.0,66,Delaware St.,26
0.0012747884680884066,335,343.0,335,Western Caro.,27
0.0012469387573951793,87,344.0,87,Florida A&M,28
0.0012442891421799752,159,345.0,159,McNeese,26
0.0012266974678752608,8,346.0,8,Alcorn,27
0.0010838355301208613,256,347.0,256,Savannah St.,24
0.0009308005919656032,48,348.0,48,Chicago St.,28
0.0008808006558588731,13,349.0,13,Ark.-Pine Bluff,21
