LRMC,team_index,LRMC_rank,index,name,ngames
0.003074737734293175,139,122.0,139,Lamar University,26
0.0030270183029467096,224,123.0,224,Portland St.,31
0.0030251570514929693,315,124.0,315,UT Martin,30
0.003024151028168059,36,125.0,36,CSUN,30
0.003019203975328422,291,126.0,291,Towson,32
0.003010017850429929,201,127.0,201,Northern Colo.,31
0.0030097055425548566,324,128.0,324,Vanderbilt,29
0.0030073119236555253,115,129.0,115,Idaho,31
0.0030062214476669403,281,130.0,281,Temple,30
0.0030044869855286416,212,131.0,212,Old Dominion,31
0.003003187821189297,232,132.0,232,Radford,31
0.002997343137975543,26,133.0,26,Boston College,30
0.002984595408328488,106,134.0,106,Harvard,28
0.002980950225585518,86,135.0,86,Florida,31
0.002968564493631599,161,136.0,161,Mercer,32
0.0029646411975211805,72,137.0,72,Duquesne,32
0.0029227402453435207,67,138.0,67,Denver,30
0.002910768857519439,222,139.0,222,Pittsburgh,31
0.00290585447795959,117,140.0,117,Illinois,30
0.00290049612264435,199,141.0,199,Northeastern,31
0.0028988637040099885,293,142.0,293,Tulane,30
0.002878856033390132,10,143.0,10,Appalachian St.,32
0.002877120287261882,140,144.0,140,Lehigh,30
0.0028768337575475257,239,145.0,239,SFA,27
0.002874893477886666,294,146.0,294,Tulsa,31
0.0028642704220020205,298,147.0,298,UC Riverside,31
0.0028477232772870804,167,148.0,167,Milwaukee,30
0.002822134203913468,118,149.0,118,Illinois St.,30
0.0028071395972512577,176,150.0,176,Morehead St.,31
0.002804935974350126,215,151.0,215,Oral Roberts,29
0.0027855755154475785,116,152.0,116,Idaho St.,28
0.0027847280134061236,154,153.0,154,Marist,33
0.002776780127430179,74,154.0,74,East Carolina,31
0.0027703388269321285,213,155.0,213,Ole Miss,31
0.0027562616155341,320,156.0,320,Utah St.,30
0.002710579178008763,260,157.0,260,South Alabama,32
0.002706497987960425,77,158.0,77,Eastern Mich.,30
0.002689608879672245,330,159.0,330,Wake Forest,30
0.0026775707283196036,284,160.0,284,Tennessee Tech,29
0.002675082906434494,246,161.0,246,Saint Louis,31
0.0026731812073646456,3,162.0,3,Akron,29
0.0026719576328674403,98,163.0,98,Georgia St.,30
0.0026718378942255892,65,164.0,65,Delaware,31
0.002664327201739834,312,165.0,312,UNLV,30
0.0026626052039002714,62,166.0,62,Davidson,30
0.00264468454170137,237,167.0,237,Robert Morris,31
0.002636331258860018,241,168.0,241,SMU,30
0.0026300700095742103,347,169.0,347,Yale,29
0.0026218972097072774,186,170.0,186,Nevada,30
0.002615117605048252,340,171.0,340,William & Mary,31
0.0026145317829298505,147,172.0,147,Louisiana Tech,29
0.0026129284524698845,278,173.0,278,Stony Brook,30
0.00261074509464768,46,174.0,46,Charlotte,29
0.0025772218661579195,189,175.0,189,New Mexico St.,28
0.0025670236607224723,252,176.0,252,San Diego St.,31
0.0025640616876366,297,177.0,297,UC Irvine,30
0.002563571239090284,158,178.0,158,Massachusetts,32
0.0025314295525267726,156,179.0,156,Marshall,29
0.0025300782169187094,29,180.0,29,Bradley,29
0.002525789599477694,310,181.0,310,UNCW,28
0.002521841840685079,107,182.0,107,Hawaii,30
0.0025166068837287757,1,183.0,1,Abilene Christian,28
0.002493218058977234,253,184.0,253,San Francisco,31
0.0024851321044011415,27,185.0,27,Boston U.,29
0.0024845803295569513,346,186.0,346,Xavier,29
0.0024741247374755492,245,187.0,245,Saint Joseph's,31
0.002471861102951836,255,188.0,255,Santa Clara,30
0.0024693875165677412,94,189.0,94,George Mason,30
0.002462599413412244,339,190.0,339,Wichita St.,30
0.002451556758794037,270,191.0,270,Southern Miss.,28
0.002446983375899286,198,192.0,198,North Texas,27
0.0024391028911151837,175,193.0,175,Montana St.,30
0.0024263694360426775,20,194.0,20,Ball St.,30
0.002423096582698463,47,195.0,47,Chattanooga,30
0.002415241937755883,15,196.0,15,Arkansas St.,30
0.0024026767579148635,101,197.0,101,Grambling,32
0.0023984701861309633,52,198.0,52,Coastal Caro.,29
0.0023929486614357536,288,199.0,288,Texas St.,29
0.0023704638581417293,149,200.0,149,Loyola Chicago,31
0.0023696871513898547,195,201.0,195,North Dakota,30
0.0023633653200779347,203,202.0,203,Northern Ky.,28
0.00236037140462657,108,203.0,108,High Point,28
0.002354544817912508,78,204.0,78,Eastern Wash.,32
0.0023517546904508664,160,205.0,160,Memphis,31
0.002350476903167443,110,206.0,110,Holy Cross,31
0.0023445046750028217,95,207.0,95,George Washington,30
0.0023428899673645933,306,208.0,306,UMKC,27
0.002335174138980489,338,209.0,338,Western Mich.,29
0.0023246523750943236,121,210.0,121,Indiana St.,29
0.0023184832856280287,249,211.0,249,Sam Houston St.,26
0.0023102904452720354,223,212.0,223,Portland,28
0.002301269634075487,180,213.0,180,N.C. A&T,29
0.0022984308839329977,127,214.0,127,Jacksonville St.,29
0.002297033136306404,28,215.0,28,Bowling Green,29
0.0022911529458145598,91,216.0,91,Furman,30
0.002287277004636425,316,217.0,316,UTEP,31
0.0022729771077943123,243,218.0,243,Sacred Heart,31
0.002268042207504476,51,219.0,51,Cleveland St.,28
0.0022644965996013126,244,220.0,244,Saint Francis (PA),32
0.002260262787030341,174,221.0,174,Montana,29
0.002248930873683491,236,222.0,236,Rider,31
0.0022456277676871327,308,223.0,308,UNC Asheville,30
0.002241557730332192,73,224.0,73,ETSU,31
0.0022291326762617094,141,225.0,141,Liberty,29
0.0022205542033198727,35,226.0,35,CSU Bakersfield,27
0.0022132163038939617,336,227.0,336,Western Ill.,28
0.0022127263207081223,18,228.0,18,Austin Peay,28
0.0021847159493051734,57,229.0,57,Columbia,27
0.002172697402608173,305,230.0,305,UMES,29
0.0021674218940898973,38,231.0,38,Cal St. Fullerton,28
0.0021667550086630124,272,232.0,272,Southern Utah,31
0.002166527772173414,61,233.0,61,Dartmouth,27
0.0021468972831892026,200,234.0,200,Northern Ariz.,30
0.0021340829121715803,54,235.0,54,Colgate,29
0.0021303724990196036,109,236.0,109,Hofstra,32
0.002125575257242675,277,237.0,277,Stetson,27
0.0021229262788888823,266,238.0,266,Southeast Mo. St.,27
0.0021228478577478747,192,239.0,192,Nicholls St.,29
0.002119996008897616,251,240.0,251,San Diego,29
0.0021124316779114333,125,241.0,125,Jackson St.,30
0.0021097958293129857,153,242.0,153,Manhattan,31
0.0021043690378063414,0,243.0,0,A&M-Corpus Christi,28
0.0020976275614849483,317,244.0,317,UTRGV,28
0.0020889302259067795,178,245.0,178,Mount St. Mary's,30
0.002088394779630541,144,246.0,144,Long Beach St.,30
0.002080971387423709,323,247.0,323,Valparaiso,32
0.002074526921579729,59,248.0,59,Cornell,26
0.002068478387286102,2,249.0,2,Air Force,29
0.002066736041708137,40,250.0,40,Campbell,31
0.0020662690836796356,104,251.0,104,Hampton,29
0.0020656620729596585,225,252.0,225,Prairie View,28
0.002062061566001489,113,253.0,113,Howard,31
0.0020473579977251114,273,254.0,273,St. Bonaventure,30
0.0020442073465123966,299,255.0,299,UC Santa Barbara,29
0.0020339200315642224,131,256.0,131,Kennesaw St.,28
0.0020243035632484295,179,257.0,179,Murray St.,28
0.002007518841671182,343,258.0,343,Wofford,28
0.0019944101726173764,150,259.0,150,Loyola Maryland,31
0.0019921578084434264,93,260.0,93,Gardner-Webb,28
0.001992096791429741,83,261.0,83,Fairfield,31
0.0019918460669662305,274,262.0,274,St. Francis Brooklyn,30
0.0019806233086520552,254,263.0,254,San Jose St.,29
0.0019757834593123794,146,264.0,146,Louisiana,29
0.0019711131913426844,16,265.0,16,Army West Point,29
0.0019670715665112953,193,266.0,193,Norfolk St.,30
0.001965865772805075,283,267.0,283,Tennessee St.,30
0.001962046792389708,7,268.0,7,Albany (NY),31
0.0019594685955622187,5,269.0,5,Alabama A&M,30
0.0019587486477146664,41,270.0,41,Canisius,30
0.001953109827913223,240,271.0,240,SIUE,28
0.0019530097286235202,233,272.0,233,Rhode Island,29
0.0019459839738170804,138,273.0,138,Lafayette,31
0.001945588142286832,287,274.0,287,Texas Southern,28
0.0019441638153808037,184,275.0,184,Navy,28
0.0019341614478103019,45,276.0,45,Charleston So.,29
0.0019307609367254968,23,277.0,23,Bethune-Cookman,29
0.0019112435979485001,262,278.0,262,South Carolina St.,30
0.0019074085344119754,126,279.0,126,Jacksonville,25
0.001898329661439672,226,280.0,226,Presbyterian,31
0.0018878479569276573,173,281.0,173,Monmouth,31
0.0018834931944292684,56,282.0,56,Colorado St.,28
0.0018829679151033563,24,283.0,24,Binghamton,28
0.0018819509830837367,136,284.0,136,La Salle,31
0.001869436719913189,250,285.0,250,Samford,28
0.0018646118517275563,31,286.0,31,Bryant,30
0.0018537222764224133,75,287.0,75,Eastern Ill.,26
0.001850851173350143,271,288.0,271,Southern U.,28
0.0018447560253039242,242,289.0,242,Sacramento St.,28
0.0018249116186143213,30,290.0,30,Brown,28
0.0018227025790841548,79,291.0,79,Elon,29
0.0018148965514157918,235,292.0,235,Richmond,30
0.001814035245353098,309,293.0,309,UNC Greensboro,26
0.0017910460391284992,42,294.0,42,Central Ark.,26
0.0017844445041301552,333,295.0,333,Weber St.,30
0.0017770661845995098,37,296.0,37,Cal Poly,26
0.0017738964366294104,92,297.0,92,Ga. Southern,28
0.001768607616080156,259,298.0,259,Siena,30
0.0017605621888827866,53,299.0,53,Col. of Charleston,29
0.001745340496966325,257,300.0,257,Seattle U,28
0.0017322155730230223,321,301.0,321,Utah Valley,25
0.0017222122566405169,191,302.0,191,Niagara,31
0.0017152905620586828,177,303.0,177,Morgan St.,29
0.0017073942596081593,137,304.0,137,La.-Monroe,27
0.0017009688292397478,214,305.0,214,Omaha,27
0.0016993848396226119,58,306.0,58,Coppin St.,30
0.0016841684208393339,197,307.0,197,North Florida,24
0.0016638230105890366,207,308.0,207,Oakland,28
0.0016584480149812312,68,309.0,68,Detroit Mercy,28
0.0016539856741326375,80,310.0,80,Evansville,30
0.0016537941419697171,196,311.0,196,North Dakota St.,28
0.0016314628459935085,85,312.0,85,Fla. Atlantic,30
0.0016196480879510787,267,313.0,267,Southeastern La.,27
0.0015810131976593412,341,314.0,341,Winthrop,29
0.0015658687706797086,325,315.0,325,Vermont,28
0.001564477257667833,307,316.0,307,UMass Lowell,28
0.0015557049593580043,303,317.0,303,UIC,29
0.0015536887704327299,122,318.0,122,Iona,31
0.001551134804023795,230,319.0,230,Purdue Fort Wayne,26
0.00154634246370113,43,320.0,43,Central Conn. St.,28
0.0015381675214927882,318,321.0,318,UTSA,26
0.0015323116468955488,183,322.0,183,NJIT,28
0.0015306930621356556,304,323.0,304,UMBC,27
0.0015275228522425098,145,324.0,145,Longwood,30
0.0015180198811806137,82,325.0,82,FIU,28
0.0015151760667280996,119,326.0,119,Incarnate Word,29
0.0014926457487825034,6,327.0,6,Alabama St.,28
0.0014770554097761558,187,328.0,187,New Hampshire,29
0.001471666145318423,170,329.0,170,Mississippi Val.,29
0.0014710532441060066,248,330.0,248,Saint Peter's,30
0.0014521996721358237,205,331.0,205,Northwestern St.,25
0.0014497730028039117,112,332.0,112,Houston Baptist,24
0.001444915971414442,142,333.0,142,Lipscomb,27
0.0014397723657305623,329,334.0,329,Wagner,29
0.0014374944277402418,102,335.0,102,Grand Canyon,25
0.0014251009762206457,190,336.0,190,New Orleans,25
0.0014130078952777603,313,337.0,313,USC Upstate,27
0.0013854890887645933,76,338.0,76,Eastern Ky.,27
0.001371223311120452,84,339.0,84,Fairleigh Dickinson,28
0.0013706655435949111,181,340.0,181,N.C. Central,30
0.0013345450471321625,87,341.0,87,Florida A&M,28
0.0013100492244505042,134,342.0,134,LIU Brooklyn,29
0.0013047263847066188,159,343.0,159,McNeese,26
0.0012940639552504643,335,344.0,335,Western Caro.,27
0.0012522294141198579,8,345.0,8,Alcorn,27
0.0012406618388527651,66,346.0,66,Delaware St.,26
0.001027095158912319,256,347.0,256,Savannah St.,24
0.0009433331257284451,48,348.0,48,Chicago St.,28
0.0009099018709573621,13,349.0,13,Ark.-Pine Bluff,21
