LRMC,team_index,LRMC_rank,index,name,ngames
0.002771426575645702,36,153.0,36,CSUN,30
0.002770953147491084,118,154.0,118,Illinois St.,30
0.0027707380264135307,222,155.0,222,Pittsburgh,31
0.002742508283756086,269,156.0,269,Southern Ill.,30
0.002732156791223909,10,157.0,10,Appalachian St.,32
0.002721981881588809,284,158.0,284,Tennessee Tech,29
0.0027156303471271787,246,159.0,246,Saint Louis,31
0.002713447765851405,260,160.0,260,South Alabama,32
0.0027119690182583,252,161.0,252,San Diego St.,31
0.0026817674793371896,298,162.0,298,UC Riverside,31
0.002680477949808109,116,163.0,116,Idaho St.,28
0.0026731605890346617,237,164.0,237,Robert Morris,31
0.002666828612189645,107,165.0,107,Hawaii,30
0.0026628177483322287,29,166.0,29,Bradley,29
0.0026613662028160045,312,167.0,312,UNLV,30
0.002654058184965708,330,168.0,330,Wake Forest,30
0.002644581650901294,186,169.0,186,Nevada,30
0.0026303333948593873,241,170.0,241,SMU,30
0.0026055359138193864,65,171.0,65,Delaware,31
0.002603260175202483,340,172.0,340,William & Mary,31
0.0025899770002907104,77,173.0,77,Eastern Mich.,30
0.0025813265095194554,175,174.0,175,Montana St.,30
0.0025801212437772786,198,175.0,198,North Texas,27
0.0025450272902116633,255,176.0,255,Santa Clara,30
0.002536193269353822,346,177.0,346,Xavier,29
0.0025264296006749344,245,178.0,245,Saint Joseph's,31
0.0025101447255864266,278,179.0,278,Stony Brook,30
0.0025087200389305783,47,180.0,47,Chattanooga,30
0.002492406198178468,20,181.0,20,Ball St.,30
0.0024914571666520063,1,182.0,1,Abilene Christian,28
0.002484731003938087,253,183.0,253,San Francisco,31
0.0024833855843458034,158,184.0,158,Massachusetts,32
0.0024828422071901755,203,185.0,203,Northern Ky.,28
0.002480125577656267,339,186.0,339,Wichita St.,30
0.0024780351962920963,127,187.0,127,Jacksonville St.,29
0.002471822375411228,160,188.0,160,Memphis,31
0.0024678638016143234,18,189.0,18,Austin Peay,28
0.002464261409988272,180,190.0,180,N.C. A&T,29
0.002447413203782774,310,191.0,310,UNCW,28
0.0024332477647367036,98,192.0,98,Georgia St.,30
0.002417266126761882,94,193.0,94,George Mason,30
0.002413594080870055,46,194.0,46,Charlotte,29
0.002410906793013956,95,195.0,95,George Washington,30
0.002402657207591266,147,196.0,147,Louisiana Tech,29
0.0023988361540766097,305,197.0,305,UMES,29
0.0023959185856285035,189,198.0,189,New Mexico St.,28
0.0023778519692347283,243,199.0,243,Sacred Heart,31
0.0023707569945454416,288,200.0,288,Texas St.,29
0.0023647253950342525,110,201.0,110,Holy Cross,31
0.0023498907141000745,121,202.0,121,Indiana St.,29
0.002342126967202382,91,203.0,91,Furman,30
0.002335551169925614,78,204.0,78,Eastern Wash.,32
0.0023348250171852194,108,205.0,108,High Point,28
0.00232502097332662,15,206.0,15,Arkansas St.,30
0.002322127932175123,223,207.0,223,Portland,28
0.002313393546591759,141,208.0,141,Liberty,29
0.002312443579772343,61,209.0,61,Dartmouth,27
0.002304048401549668,338,210.0,338,Western Mich.,29
0.002301641495926626,52,211.0,52,Coastal Caro.,29
0.0022971786308636725,297,212.0,297,UC Irvine,30
0.0022822186195092507,306,213.0,306,UMKC,27
0.0022758403419273743,236,214.0,236,Rider,31
0.002275352497076944,195,215.0,195,North Dakota,30
0.0022747558572089105,2,216.0,2,Air Force,29
0.0022671649751651673,270,217.0,270,Southern Miss.,28
0.002265608407115935,28,218.0,28,Bowling Green,29
0.002257868506783919,149,219.0,149,Loyola Chicago,31
0.002242467875914705,73,220.0,73,ETSU,31
0.002239954703578472,57,221.0,57,Columbia,27
0.0022388815377485183,156,222.0,156,Marshall,29
0.002238106024637549,109,223.0,109,Hofstra,32
0.0022363168573118907,200,224.0,200,Northern Ariz.,30
0.002229469429711175,308,225.0,308,UNC Asheville,30
0.0022207732808013883,51,226.0,51,Cleveland St.,28
0.002206848144669751,277,227.0,277,Stetson,27
0.0022025615223849088,113,228.0,113,Howard,31
0.0022010222560994172,240,229.0,240,SIUE,28
0.0021955033261858974,101,230.0,101,Grambling,32
0.0021828679360944045,27,231.0,27,Boston U.,29
0.0021656805689453835,59,232.0,59,Cornell,26
0.0021498591055865543,179,233.0,179,Murray St.,28
0.002146599433729263,266,234.0,266,Southeast Mo. St.,27
0.0021418365329894246,40,235.0,40,Campbell,31
0.002137658749067537,153,236.0,153,Manhattan,31
0.0021308461468889377,272,237.0,272,Southern Utah,31
0.0021286002731405835,317,238.0,317,UTRGV,28
0.0021266627595019835,244,239.0,244,Saint Francis (PA),32
0.0021254609685009383,35,240.0,35,CSU Bakersfield,27
0.0021249710920362964,56,241.0,56,Colorado St.,28
0.002123496178352544,173,242.0,173,Monmouth,31
0.0021211091232370893,192,243.0,192,Nicholls St.,29
0.0021188690393669565,54,244.0,54,Colgate,29
0.00211346033052719,323,245.0,323,Valparaiso,32
0.002106527284538711,249,246.0,249,Sam Houston St.,26
0.0020886728590723685,174,247.0,174,Montana,29
0.002084635576676299,7,248.0,7,Albany (NY),31
0.0020726132952973574,150,249.0,150,Loyola Maryland,31
0.0020681996023327585,193,250.0,193,Norfolk St.,30
0.0020662180749733655,125,251.0,125,Jackson St.,30
0.0020635891471775785,254,252.0,254,San Jose St.,29
0.0020474475096568857,104,253.0,104,Hampton,29
0.002042892765419465,273,254.0,273,St. Bonaventure,30
0.0020415577145757877,336,255.0,336,Western Ill.,28
0.0020207515820883835,146,256.0,146,Louisiana,29
0.0020200189317727,131,257.0,131,Kennesaw St.,28
0.0020165748736617824,23,258.0,23,Bethune-Cookman,29
0.0020111743772712708,343,259.0,343,Wofford,28
0.002010646216305205,83,260.0,83,Fairfield,31
0.0020039880350652094,225,261.0,225,Prairie View,28
0.001996478054573398,316,262.0,316,UTEP,31
0.0019937556307999624,136,263.0,136,La Salle,31
0.001981120717923211,262,264.0,262,South Carolina St.,30
0.001978619639132882,274,265.0,274,St. Francis Brooklyn,30
0.001977631445403689,178,266.0,178,Mount St. Mary's,30
0.001973223691026479,144,267.0,144,Long Beach St.,30
0.001972624738388553,251,268.0,251,San Diego,29
0.0019377101838384567,16,269.0,16,Army West Point,29
0.0019349210121443641,0,270.0,0,A&M-Corpus Christi,28
0.0019287715262867652,93,271.0,93,Gardner-Webb,28
0.0019269419439292693,233,272.0,233,Rhode Island,29
0.0019250831660634342,79,273.0,79,Elon,29
0.0019214416981781473,38,274.0,38,Cal St. Fullerton,28
0.0019196620627874744,287,275.0,287,Texas Southern,28
0.0019100196735961903,45,276.0,45,Charleston So.,29
0.00190864760470386,184,277.0,184,Navy,28
0.0018902158301949427,191,278.0,191,Niagara,31
0.0018892606299004608,299,279.0,299,UC Santa Barbara,29
0.0018849035816896548,271,280.0,271,Southern U.,28
0.0018737107560911665,250,281.0,250,Samford,28
0.0018695112385948088,41,282.0,41,Canisius,30
0.00186843069744534,31,283.0,31,Bryant,30
0.0018573508946116296,30,284.0,30,Brown,28
0.001854448821457569,309,285.0,309,UNC Greensboro,26
0.0018475324337491915,235,286.0,235,Richmond,30
0.001832779574498708,226,287.0,226,Presbyterian,31
0.0018318268862838008,257,288.0,257,Seattle U,28
0.001829691772899256,138,289.0,138,Lafayette,31
0.0018140347173238737,126,290.0,126,Jacksonville,25
0.0018090110849171184,42,291.0,42,Central Ark.,26
0.0018025497046266978,259,292.0,259,Siena,30
0.001798438707930824,283,293.0,283,Tennessee St.,30
0.0017885116371075967,333,294.0,333,Weber St.,30
0.0017677874540604156,207,295.0,207,Oakland,28
0.0017597732441517902,242,296.0,242,Sacramento St.,28
0.00175282648563004,5,297.0,5,Alabama A&M,30
0.0017506239758283068,321,298.0,321,Utah Valley,25
0.001743953232144407,214,299.0,214,Omaha,27
0.0017282340462651223,75,300.0,75,Eastern Ill.,26
0.0017197563762858632,24,301.0,24,Binghamton,28
0.0016958546423371677,197,302.0,197,North Florida,24
0.0016831734153033642,341,303.0,341,Winthrop,29
0.0016802085240907156,177,304.0,177,Morgan St.,29
0.0016629282567945077,68,305.0,68,Detroit Mercy,28
0.001660484046304097,85,306.0,85,Fla. Atlantic,30
0.001646777961659107,137,307.0,137,La.-Monroe,27
0.0016331380848685073,53,308.0,53,Col. of Charleston,29
0.001620427261232711,196,309.0,196,North Dakota St.,28
0.0016204190123350229,187,310.0,187,New Hampshire,29
0.0016199238542698468,119,311.0,119,Incarnate Word,29
0.0016066234399919842,58,312.0,58,Coppin St.,30
0.0015924736321195495,181,313.0,181,N.C. Central,30
0.0015922439238655983,37,314.0,37,Cal Poly,26
0.001591970485325784,303,315.0,303,UIC,29
0.0015611446504347488,92,316.0,92,Ga. Southern,28
0.001556629814433762,80,317.0,80,Evansville,30
0.0015547030269041065,325,318.0,325,Vermont,28
0.0015519479165934582,122,319.0,122,Iona,31
0.00154582722518215,43,320.0,43,Central Conn. St.,28
0.001542733446666369,267,321.0,267,Southeastern La.,27
0.0015089502114166385,318,322.0,318,UTSA,26
0.0015008916270677255,230,323.0,230,Purdue Fort Wayne,26
0.0014979292486414118,76,324.0,76,Eastern Ky.,27
0.001497564861842008,307,325.0,307,UMass Lowell,28
0.0014899487972543245,183,326.0,183,NJIT,28
0.001488678623803217,329,327.0,329,Wagner,29
0.0014773136482066438,170,328.0,170,Mississippi Val.,29
0.0014627025402879907,142,329.0,142,Lipscomb,27
0.0014627022974015762,82,330.0,82,FIU,28
0.0014423642374719102,304,331.0,304,UMBC,27
0.0014365276454234252,6,332.0,6,Alabama St.,28
0.0014289015128650944,190,333.0,190,New Orleans,25
0.0014244154537687427,112,334.0,112,Houston Baptist,24
0.0014108758352138016,84,335.0,84,Fairleigh Dickinson,28
0.001394761328655427,248,336.0,248,Saint Peter's,30
0.0013890794410128453,205,337.0,205,Northwestern St.,25
0.001387968424690333,313,338.0,313,USC Upstate,27
0.0013746541886589115,145,339.0,145,Longwood,30
0.0013234178245820059,66,340.0,66,Delaware St.,26
0.0013104375108414854,102,341.0,102,Grand Canyon,25
0.0013094258455721955,87,342.0,87,Florida A&M,28
0.0012958427540198973,134,343.0,134,LIU Brooklyn,29
0.0012855446769979616,335,344.0,335,Western Caro.,27
0.001192274638988719,159,345.0,159,McNeese,26
0.0011894810154433188,8,346.0,8,Alcorn,27
0.001049467465101051,256,347.0,256,Savannah St.,24
0.0009828495385708872,48,348.0,48,Chicago St.,28
0.0008361033379769075,13,349.0,13,Ark.-Pine Bluff,21
