LRMC,team_index,LRMC_rank,index,name,ngames
0.0036012416153908718,219,79.0,219,Penn,28
0.0035899543918211417,60,80.0,60,Creighton,31
0.0035857331043672456,258,81.0,258,Seton Hall,30
0.00356606962913111,342,82.0,342,Wisconsin,33
0.0035558536203519208,152,83.0,152,Maine,32
0.0035461680591365534,331,84.0,331,Washington,32
0.003539912686516182,163,85.0,163,Miami (OH),30
0.0035088941486836936,25,86.0,25,Boise St.,30
0.003506373172339835,49,87.0,49,Cincinnati,31
0.0034929009707445023,322,88.0,322,VCU,32
0.0034807044310734394,332,89.0,332,Washington St.,30
0.0034609790459653087,132,90.0,132,Kent St.,30
0.0034585001272729975,211,91.0,211,Oklahoma St.,30
0.003454337566084682,326,92.0,326,Villanova,30
0.0034508397830146737,129,93.0,129,Kansas,31
0.0034319062892775296,63,94.0,63,Dayton,30
0.003389656350828894,4,95.0,4,Alabama,31
0.0033851840228378417,314,96.0,314,UT Arlington,30
0.003368055641680946,290,97.0,290,Toledo,31
0.003366997886017333,295,98.0,295,UAB,29
0.0033595586693073824,345,99.0,345,Wyoming,28
0.003351847398603233,289,100.0,289,Texas Tech,31
0.0033397000192320015,348,101.0,348,Youngstown St.,29
0.0033000798658984324,327,102.0,327,Virginia,31
0.0032495755543458676,202,103.0,202,Northern Ill.,32
0.0032333463333874247,220,104.0,220,Penn St.,30
0.0032274209625413526,224,105.0,224,Portland St.,31
0.003219162538094104,281,106.0,281,Temple,30
0.0032160280466881673,105,107.0,105,Hartford,33
0.0032152343686168614,218,108.0,218,Pacific,30
0.0032102677412014667,228,109.0,228,Providence,32
0.0032065998073317163,55,110.0,55,Colorado,30
0.003200025207535038,143,111.0,143,Little Rock,31
0.003189124549127814,9,112.0,9,American,32
0.003186297457353272,26,113.0,26,Boston College,30
0.003184797156310904,111,114.0,111,Houston,30
0.00317986787307955,67,115.0,67,Denver,30
0.0031771119557925647,221,116.0,221,Pepperdine,30
0.0031676264842766966,210,117.0,210,Oklahoma,30
0.0031632093109589983,151,118.0,151,Loyola Marymount,32
0.0031523472067447817,114,119.0,114,IUPUI,30
0.0031481860759392656,106,120.0,106,Harvard,28
0.0031288050190531203,337,121.0,337,Western Ky.,30
0.0031250003113685917,90,122.0,90,Fresno St.,29
0.003106600720967388,311,123.0,311,UNI,31
0.003101233622998071,209,124.0,209,Ohio St.,28
0.0030364916875992892,72,125.0,72,Duquesne,32
0.003015095716665159,292,126.0,292,Troy,29
0.003002648803788857,62,127.0,62,Davidson,30
0.002998867732967923,315,128.0,315,UT Martin,30
0.002997377339049314,320,129.0,320,Utah St.,30
0.0029953759441930477,212,130.0,212,Old Dominion,31
0.002977826378583911,291,131.0,291,Towson,32
0.0029533852981714357,201,132.0,201,Northern Colo.,31
0.002934477372631996,154,133.0,154,Marist,33
0.0029149458185372635,232,134.0,232,Radford,31
0.0028942878096468484,117,135.0,117,Illinois,30
0.0028876271354052853,213,136.0,213,Ole Miss,31
0.002886538609519644,324,137.0,324,Vanderbilt,29
0.0028845376632870797,293,138.0,293,Tulane,30
0.0028821487755640125,176,139.0,176,Morehead St.,31
0.002870067537789809,115,140.0,115,Idaho,31
0.0028593809023841885,222,141.0,222,Pittsburgh,31
0.0028555231712694713,161,142.0,161,Mercer,32
0.002846249872245593,260,143.0,260,South Alabama,32
0.0028309591861692203,77,144.0,77,Eastern Mich.,30
0.0028219639842643517,294,145.0,294,Tulsa,31
0.0028109200413944566,199,146.0,199,Northeastern,31
0.002800920409359771,116,147.0,116,Idaho St.,28
0.002797344955773612,215,148.0,215,Oral Roberts,29
0.002797240240392375,107,149.0,107,Hawaii,30
0.00278848694609053,312,150.0,312,UNLV,30
0.002766876528587265,140,151.0,140,Lehigh,30
0.0027602865513848946,10,152.0,10,Appalachian St.,32
0.002756450061593012,239,153.0,239,SFA,27
0.0027509608622195234,297,154.0,297,UC Irvine,30
0.00273946184072075,167,155.0,167,Milwaukee,30
0.0027378007164973717,46,156.0,46,Charlotte,29
0.002735823537509426,269,157.0,269,Southern Ill.,30
0.0027245321675666875,36,158.0,36,CSUN,30
0.0027238331058046955,246,159.0,246,Saint Louis,31
0.002715688088536497,330,160.0,330,Wake Forest,30
0.002712578649778704,65,161.0,65,Delaware,31
0.0027072032694689897,86,162.0,86,Florida,31
0.002706023803896388,298,163.0,298,UC Riverside,31
0.0026911234209230227,241,164.0,241,SMU,30
0.002680938925422646,158,165.0,158,Massachusetts,32
0.0026796724771576187,139,166.0,139,Lamar University,26
0.0026706645735071525,253,167.0,253,San Francisco,31
0.002658619492653147,347,168.0,347,Yale,29
0.00265692395060658,252,169.0,252,San Diego St.,31
0.0026422694905380703,74,170.0,74,East Carolina,31
0.002640941415706277,189,171.0,189,New Mexico St.,28
0.0026135402018781693,278,172.0,278,Stony Brook,30
0.0026092725667667843,255,173.0,255,Santa Clara,30
0.0026008580222062483,118,174.0,118,Illinois St.,30
0.002582877920632819,340,175.0,340,William & Mary,31
0.002575577287314922,237,176.0,237,Robert Morris,31
0.002574163210267059,198,177.0,198,North Texas,27
0.00257307578035013,3,178.0,3,Akron,29
0.0025632041162932124,147,179.0,147,Louisiana Tech,29
0.0025517344363908913,223,180.0,223,Portland,28
0.002539953622112305,186,181.0,186,Nevada,30
0.002536688296239379,346,182.0,346,Xavier,29
0.0025302058370016193,245,183.0,245,Saint Joseph's,31
0.0024917777658518964,308,184.0,308,UNC Asheville,30
0.0024740168697868496,29,185.0,29,Bradley,29
0.0024647184100226624,94,186.0,94,George Mason,30
0.0024565980747092873,338,187.0,338,Western Mich.,29
0.0024456874921314387,1,188.0,1,Abilene Christian,28
0.0024448266496432994,61,189.0,61,Dartmouth,27
0.0024437966665941187,98,190.0,98,Georgia St.,30
0.00244070402552269,175,191.0,175,Montana St.,30
0.00243989733613041,78,192.0,78,Eastern Wash.,32
0.0024392664180922204,15,193.0,15,Arkansas St.,30
0.00243773750103724,180,194.0,180,N.C. A&T,29
0.002436178220375014,127,195.0,127,Jacksonville St.,29
0.002429303993488868,20,196.0,20,Ball St.,30
0.0024270263841024817,174,197.0,174,Montana,29
0.0024265093886473264,310,198.0,310,UNCW,28
0.002411601371500285,52,199.0,52,Coastal Caro.,29
0.00240931581043599,108,200.0,108,High Point,28
0.0024056467356017323,339,201.0,339,Wichita St.,30
0.0023950485703991523,91,202.0,91,Furman,30
0.0023790694710225544,284,203.0,284,Tennessee Tech,29
0.002365648358261889,306,204.0,306,UMKC,27
0.002360438733854558,200,205.0,200,Northern Ariz.,30
0.0023559868435194657,243,206.0,243,Sacred Heart,31
0.0023416331171561906,27,207.0,27,Boston U.,29
0.002331076631028297,73,208.0,73,ETSU,31
0.0023306250184869904,270,209.0,270,Southern Miss.,28
0.002328449356493311,28,210.0,28,Bowling Green,29
0.0023202262492841704,110,211.0,110,Holy Cross,31
0.0023087748063768143,113,212.0,113,Howard,31
0.0023009264609705126,95,213.0,95,George Washington,30
0.002293857152500163,149,214.0,149,Loyola Chicago,31
0.0022889607256878974,141,215.0,141,Liberty,29
0.002274869051651897,144,216.0,144,Long Beach St.,30
0.0022737683286443836,203,217.0,203,Northern Ky.,28
0.002272280383001672,160,218.0,160,Memphis,31
0.002269824875297836,156,219.0,156,Marshall,29
0.0022678108107985957,288,220.0,288,Texas St.,29
0.0022648427590291472,121,221.0,121,Indiana St.,29
0.002246269351713539,47,222.0,47,Chattanooga,30
0.002244268554280544,236,223.0,236,Rider,31
0.0022430497068932184,109,224.0,109,Hofstra,32
0.002218718294374316,317,225.0,317,UTRGV,28
0.0022168448680919216,195,226.0,195,North Dakota,30
0.0022146955680208942,40,227.0,40,Campbell,31
0.0022136067241210256,305,228.0,305,UMES,29
0.00219983176741897,249,229.0,249,Sam Houston St.,26
0.002197558969364827,101,230.0,101,Grambling,32
0.002196545458241838,225,231.0,225,Prairie View,28
0.002195136312669079,104,232.0,104,Hampton,29
0.002193461841609746,277,233.0,277,Stetson,27
0.002191391259188023,38,234.0,38,Cal St. Fullerton,28
0.0021672401038855577,150,235.0,150,Loyola Maryland,31
0.002161963410935617,153,236.0,153,Manhattan,31
0.00215787667900396,272,237.0,272,Southern Utah,31
0.0021520347238731226,192,238.0,192,Nicholls St.,29
0.0021489239396550253,18,239.0,18,Austin Peay,28
0.002140300138387707,193,240.0,193,Norfolk St.,30
0.002140293095592364,59,241.0,59,Cornell,26
0.0021401637931656847,336,242.0,336,Western Ill.,28
0.002123486235685594,299,243.0,299,UC Santa Barbara,29
0.002122605052270467,240,244.0,240,SIUE,28
0.0021157133563135637,179,245.0,179,Murray St.,28
0.002111202789480252,251,246.0,251,San Diego,29
0.002109096124184117,273,247.0,273,St. Bonaventure,30
0.002102976913965821,57,248.0,57,Columbia,27
0.002099856103674992,343,249.0,343,Wofford,28
0.002097883565499542,244,250.0,244,Saint Francis (PA),32
0.0020966373139078057,56,251.0,56,Colorado St.,28
0.0020896987714454163,51,252.0,51,Cleveland St.,28
0.002084678815761254,323,253.0,323,Valparaiso,32
0.002068520910532286,131,254.0,131,Kennesaw St.,28
0.002066842123174645,316,255.0,316,UTEP,31
0.002059843753740008,93,256.0,93,Gardner-Webb,28
0.0020555073421162583,125,257.0,125,Jackson St.,30
0.002050569971063175,23,258.0,23,Bethune-Cookman,29
0.002042597096510223,274,259.0,274,St. Francis Brooklyn,30
0.0020418264574865405,266,260.0,266,Southeast Mo. St.,27
0.002037452684515521,2,261.0,2,Air Force,29
0.002035646027683809,35,262.0,35,CSU Bakersfield,27
0.00203483422096811,287,263.0,287,Texas Southern,28
0.002027343199835669,79,264.0,79,Elon,29
0.002026567633510208,191,265.0,191,Niagara,31
0.0020253940480128773,333,266.0,333,Weber St.,30
0.002009998379375902,233,267.0,233,Rhode Island,29
0.002004809623164109,54,268.0,54,Colgate,29
0.0020016127306543645,83,269.0,83,Fairfield,31
0.001998269524719071,41,270.0,41,Canisius,30
0.001991080379133084,24,271.0,24,Binghamton,28
0.001984221202694686,7,272.0,7,Albany (NY),31
0.0019839772798902924,136,273.0,136,La Salle,31
0.0019641007486796754,0,274.0,0,A&M-Corpus Christi,28
0.0019605813444334274,271,275.0,271,Southern U.,28
0.0019481765073241148,178,276.0,178,Mount St. Mary's,30
0.0019438252660085595,16,277.0,16,Army West Point,29
0.0019391083841753013,173,278.0,173,Monmouth,31
0.0019318365135076417,283,279.0,283,Tennessee St.,30
0.0019203684083901132,146,280.0,146,Louisiana,29
0.0019106707152238501,242,281.0,242,Sacramento St.,28
0.0019057812519316728,138,282.0,138,Lafayette,31
0.0019005033393464776,184,283.0,184,Navy,28
0.0018886493277209047,5,284.0,5,Alabama A&M,30
0.0018835887424517063,235,285.0,235,Richmond,30
0.001880610416146239,254,286.0,254,San Jose St.,29
0.001880218165002136,257,287.0,257,Seattle U,28
0.0018734721772184172,226,288.0,226,Presbyterian,31
0.0018540627628709986,207,289.0,207,Oakland,28
0.001848355003225072,126,290.0,126,Jacksonville,25
0.0018269236504265866,262,291.0,262,South Carolina St.,30
0.0018232344920915133,45,292.0,45,Charleston So.,29
0.0018145715029553083,30,293.0,30,Brown,28
0.001806156248252186,309,294.0,309,UNC Greensboro,26
0.0018047667972233992,37,295.0,37,Cal Poly,26
0.0018036456450104485,250,296.0,250,Samford,28
0.0018032455929960708,259,297.0,259,Siena,30
0.0018020781899641054,196,298.0,196,North Dakota St.,28
0.0017736207689554703,85,299.0,85,Fla. Atlantic,30
0.0017722589589168657,42,300.0,42,Central Ark.,26
0.0017520077507625431,321,301.0,321,Utah Valley,25
0.0017240318730115313,31,302.0,31,Bryant,30
0.0017021093202820234,197,303.0,197,North Florida,24
0.0016953530874406354,53,304.0,53,Col. of Charleston,29
0.0016864902477247016,68,305.0,68,Detroit Mercy,28
0.0016715902890440653,341,306.0,341,Winthrop,29
0.0016619303258131868,137,307.0,137,La.-Monroe,27
0.0016486786447971944,75,308.0,75,Eastern Ill.,26
0.0016356349711702993,177,309.0,177,Morgan St.,29
0.0016297694241836113,230,310.0,230,Purdue Fort Wayne,26
0.00162852956348267,92,311.0,92,Ga. Southern,28
0.001615057805830223,214,312.0,214,Omaha,27
0.001614149581574247,80,313.0,80,Evansville,30
0.0016068462095674772,58,314.0,58,Coppin St.,30
0.001571548201547582,187,315.0,187,New Hampshire,29
0.0015693617481160713,43,316.0,43,Central Conn. St.,28
0.0015567274744191938,318,317.0,318,UTSA,26
0.0015516663777682834,183,318.0,183,NJIT,28
0.0015501061943623904,122,319.0,122,Iona,31
0.001540918809462906,304,320.0,304,UMBC,27
0.001528426404135507,307,321.0,307,UMass Lowell,28
0.0015121920081231652,119,322.0,119,Incarnate Word,29
0.0015085494813313466,170,323.0,170,Mississippi Val.,29
0.0015082948437937114,329,324.0,329,Wagner,29
0.0015019103999950405,145,325.0,145,Longwood,30
0.001499781977554839,325,326.0,325,Vermont,28
0.001492495812797159,76,327.0,76,Eastern Ky.,27
0.0014898550062401072,82,328.0,82,FIU,28
0.0014816668734602301,267,329.0,267,Southeastern La.,27
0.0014741678995249072,303,330.0,303,UIC,29
0.0014722207339661563,181,331.0,181,N.C. Central,30
0.0014427936791674913,313,332.0,313,USC Upstate,27
0.0014418125871874929,248,333.0,248,Saint Peter's,30
0.0014358349384536915,205,334.0,205,Northwestern St.,25
0.0014335432014692946,142,335.0,142,Lipscomb,27
0.0014257979334343293,6,336.0,6,Alabama St.,28
0.0014111856685186423,84,337.0,84,Fairleigh Dickinson,28
0.0014004465637464686,87,338.0,87,Florida A&M,28
0.0013987729727391349,190,339.0,190,New Orleans,25
0.0013711019321062284,102,340.0,102,Grand Canyon,25
0.0013314517879305639,335,341.0,335,Western Caro.,27
0.0013034539315981166,134,342.0,134,LIU Brooklyn,29
0.0012723891351224801,66,343.0,66,Delaware St.,26
0.0012531952502839747,112,344.0,112,Houston Baptist,24
0.001223382867242418,8,345.0,8,Alcorn,27
0.0011695239336807042,159,346.0,159,McNeese,26
0.0010896808799954933,256,347.0,256,Savannah St.,24
0.0010032497385350793,48,348.0,48,Chicago St.,28
0.0008296995167886722,13,349.0,13,Ark.-Pine Bluff,21
