LRMC,team_index,LRMC_rank,index,name,ngames
0.0030796247874103036,210,123.0,210,Oklahoma,30
0.003045712381377401,72,124.0,72,Duquesne,32
0.0030364611327518124,111,125.0,111,Houston,30
0.0030281608015214037,161,126.0,161,Mercer,32
0.0030116609851175693,281,127.0,281,Temple,30
0.002992209465298657,167,128.0,167,Milwaukee,30
0.002987215187166641,212,129.0,212,Old Dominion,31
0.002986801740615922,106,130.0,106,Harvard,28
0.0029857167850809102,62,131.0,62,Davidson,30
0.0029825169221370223,140,132.0,140,Lehigh,30
0.0029673096854325224,154,133.0,154,Marist,33
0.0029635385162616722,337,134.0,337,Western Ky.,30
0.0029568986015052765,260,135.0,260,South Alabama,32
0.002935881607981233,215,136.0,215,Oral Roberts,29
0.002933621801455642,36,137.0,36,CSUN,30
0.0029174660379680615,324,138.0,324,Vanderbilt,29
0.0029140664839935266,232,139.0,232,Radford,31
0.0029084299057179465,199,140.0,199,Northeastern,31
0.002904524831965005,315,141.0,315,UT Martin,30
0.00288195866947241,291,142.0,291,Towson,32
0.0028790398771583467,67,143.0,67,Denver,30
0.0028725737380977667,10,144.0,10,Appalachian St.,32
0.0028541764589914372,201,145.0,201,Northern Colo.,31
0.0028442648489593087,293,146.0,293,Tulane,30
0.0028363874184987713,86,147.0,86,Florida,31
0.002831815635886886,213,148.0,213,Ole Miss,31
0.0028305104740122765,222,149.0,222,Pittsburgh,31
0.0028240630794539056,139,150.0,139,Lamar University,26
0.0028222604134627745,294,151.0,294,Tulsa,31
0.0027909921159683876,118,152.0,118,Illinois St.,30
0.0027661512633068205,147,153.0,147,Louisiana Tech,29
0.0027601631808123876,347,154.0,347,Yale,29
0.002751269356422758,320,155.0,320,Utah St.,30
0.002749648354542606,77,156.0,77,Eastern Mich.,30
0.0027487220411718766,46,157.0,46,Charlotte,29
0.002714995432675847,312,158.0,312,UNLV,30
0.0027147516778373384,269,159.0,269,Southern Ill.,30
0.0027095717747311295,246,160.0,246,Saint Louis,31
0.002706842250789964,65,161.0,65,Delaware,31
0.002698582732842613,176,162.0,176,Morehead St.,31
0.002688581834409194,158,163.0,158,Massachusetts,32
0.002675079581387098,330,164.0,330,Wake Forest,30
0.002669278209441718,3,165.0,3,Akron,29
0.002650105649917286,298,166.0,298,UC Riverside,31
0.002641867972719662,29,167.0,29,Bradley,29
0.0026405514811429246,346,168.0,346,Xavier,29
0.0026177865085205147,98,169.0,98,Georgia St.,30
0.0026087694537055383,237,170.0,237,Robert Morris,31
0.0026047895873076523,107,171.0,107,Hawaii,30
0.0025822947498640634,239,172.0,239,SFA,27
0.0025662655323950346,74,173.0,74,East Carolina,31
0.002561317903435443,253,174.0,253,San Francisco,31
0.002559311928354383,278,175.0,278,Stony Brook,30
0.0025443142156905065,175,176.0,175,Montana St.,30
0.00253840993861058,241,177.0,241,SMU,30
0.002529706707192712,198,178.0,198,North Texas,27
0.002515849612247024,94,179.0,94,George Mason,30
0.0025121160071524475,297,180.0,297,UC Irvine,30
0.002502871225028583,284,181.0,284,Tennessee Tech,29
0.002501271784708448,27,182.0,27,Boston U.,29
0.0024993466326934267,340,183.0,340,William & Mary,31
0.002496869941245605,127,184.0,127,Jacksonville St.,29
0.0024740880837052083,20,185.0,20,Ball St.,30
0.0024740707330124304,91,186.0,91,Furman,30
0.0024520152207414244,255,187.0,255,Santa Clara,30
0.00244957797415305,310,188.0,310,UNCW,28
0.0024434911035240855,73,189.0,73,ETSU,31
0.0024432530852189728,1,190.0,1,Abilene Christian,28
0.0024429860834659536,243,191.0,243,Sacred Heart,31
0.0024361314392694635,47,192.0,47,Chattanooga,30
0.0024346978976678294,245,193.0,245,Saint Joseph's,31
0.0024302145536059857,78,194.0,78,Eastern Wash.,32
0.0024133122823910944,28,195.0,28,Bowling Green,29
0.002405476000757094,186,196.0,186,Nevada,30
0.0024049975328409687,306,197.0,306,UMKC,27
0.0024030068580441523,141,198.0,141,Liberty,29
0.0023885364748368067,308,199.0,308,UNC Asheville,30
0.0023719291411869723,270,200.0,270,Southern Miss.,28
0.00237175173052303,15,201.0,15,Arkansas St.,30
0.0023577089535327944,160,202.0,160,Memphis,31
0.0023543821355968865,189,203.0,189,New Mexico St.,28
0.0023527080717709666,121,204.0,121,Indiana St.,29
0.002350681860901779,180,205.0,180,N.C. A&T,29
0.0023495599983816926,18,206.0,18,Austin Peay,28
0.0023471641967089236,288,207.0,288,Texas St.,29
0.0023451392045143317,252,208.0,252,San Diego St.,31
0.0023439316735075883,195,209.0,195,North Dakota,30
0.0023339254093559477,108,210.0,108,High Point,28
0.0023314854770057573,52,211.0,52,Coastal Caro.,29
0.002326154296343278,110,212.0,110,Holy Cross,31
0.0023232318576419,95,213.0,95,George Washington,30
0.0023185844378757568,339,214.0,339,Wichita St.,30
0.0023166918782562555,57,215.0,57,Columbia,27
0.0023091161805765823,61,216.0,61,Dartmouth,27
0.0022981952199011163,200,217.0,200,Northern Ariz.,30
0.002294608255489581,156,218.0,156,Marshall,29
0.0022812367346540336,203,219.0,203,Northern Ky.,28
0.0022788987910677297,192,220.0,192,Nicholls St.,29
0.002276955551973127,249,221.0,249,Sam Houston St.,26
0.0022715892298025325,223,222.0,223,Portland,28
0.002243845586478826,125,223.0,125,Jackson St.,30
0.0022407411189419024,174,224.0,174,Montana,29
0.0022374247841350373,113,225.0,113,Howard,31
0.00223406039125933,236,226.0,236,Rider,31
0.002233649864542542,51,227.0,51,Cleveland St.,28
0.002227949098046337,109,228.0,109,Hofstra,32
0.00222157322825614,101,229.0,101,Grambling,32
0.0022135030183313286,35,230.0,35,CSU Bakersfield,27
0.002210957353211593,251,231.0,251,San Diego,29
0.0022056498344762408,144,232.0,144,Long Beach St.,30
0.0021988656616536515,149,233.0,149,Loyola Chicago,31
0.0021866382233229676,59,234.0,59,Cornell,26
0.0021792323087201785,277,235.0,277,Stetson,27
0.002174626762062336,2,236.0,2,Air Force,29
0.0021677976747394093,317,237.0,317,UTRGV,28
0.00216364165677897,54,238.0,54,Colgate,29
0.0021627924941795868,316,239.0,316,UTEP,31
0.0021624827441690184,272,240.0,272,Southern Utah,31
0.002162227563289788,343,241.0,343,Wofford,28
0.0021587422020851272,179,242.0,179,Murray St.,28
0.0021580996618181577,244,243.0,244,Saint Francis (PA),32
0.0021510752109327354,40,244.0,40,Campbell,31
0.0021480951401573233,338,245.0,338,Western Mich.,29
0.002145352107263111,104,246.0,104,Hampton,29
0.0021263416501197427,146,247.0,146,Louisiana,29
0.002124826286028834,305,248.0,305,UMES,29
0.0021242749075107816,93,249.0,93,Gardner-Webb,28
0.002119826875279652,274,250.0,274,St. Francis Brooklyn,30
0.0021147840472625075,273,251.0,273,St. Bonaventure,30
0.0021105588097445277,240,252.0,240,SIUE,28
0.0021070879920324173,193,253.0,193,Norfolk St.,30
0.0020996968930904227,323,254.0,323,Valparaiso,32
0.002093259136063581,153,255.0,153,Manhattan,31
0.0020739918573011297,173,256.0,173,Monmouth,31
0.0020522304987732475,7,257.0,7,Albany (NY),31
0.0020462230665518042,131,258.0,131,Kennesaw St.,28
0.0020307430817066846,38,259.0,38,Cal St. Fullerton,28
0.002025112877182029,266,260.0,266,Southeast Mo. St.,27
0.0020190056145848534,150,261.0,150,Loyola Maryland,31
0.0020188812698715896,184,262.0,184,Navy,28
0.0020147639409922643,336,263.0,336,Western Ill.,28
0.0020102267296975363,225,264.0,225,Prairie View,28
0.002007811822774402,178,265.0,178,Mount St. Mary's,30
0.0019991359012302887,56,266.0,56,Colorado St.,28
0.0019915715425913943,41,267.0,41,Canisius,30
0.001987190598008678,16,268.0,16,Army West Point,29
0.0019808292652450086,83,269.0,83,Fairfield,31
0.0019759772114743557,233,270.0,233,Rhode Island,29
0.0019722799722066324,23,271.0,23,Bethune-Cookman,29
0.0019631887883035716,138,272.0,138,Lafayette,31
0.001958838716405884,254,273.0,254,San Jose St.,29
0.0019580639368510285,136,274.0,136,La Salle,31
0.001958057628520053,126,275.0,126,Jacksonville,25
0.0019488465702536043,235,276.0,235,Richmond,30
0.0019482996249897732,79,277.0,79,Elon,29
0.0019225397688221225,31,278.0,31,Bryant,30
0.0019195895700150802,299,279.0,299,UC Santa Barbara,29
0.0019159367201893103,5,280.0,5,Alabama A&M,30
0.0019103493661348392,271,281.0,271,Southern U.,28
0.0018912591950307719,287,282.0,287,Texas Southern,28
0.0018605150805206183,283,283.0,283,Tennessee St.,30
0.0018558701651670716,226,284.0,226,Presbyterian,31
0.0018525093169644376,242,285.0,242,Sacramento St.,28
0.0018487927998382687,24,286.0,24,Binghamton,28
0.001828433405959197,45,287.0,45,Charleston So.,29
0.0018178229327286334,250,288.0,250,Samford,28
0.001812258951846098,0,289.0,0,A&M-Corpus Christi,28
0.0018087816418091845,333,290.0,333,Weber St.,30
0.0017902682477093637,309,291.0,309,UNC Greensboro,26
0.0017873287687451605,196,292.0,196,North Dakota St.,28
0.001786366099497015,262,293.0,262,South Carolina St.,30
0.0017736163927560547,85,294.0,85,Fla. Atlantic,30
0.0017733257462853298,207,295.0,207,Oakland,28
0.001771607207182376,191,296.0,191,Niagara,31
0.0017700222369465494,259,297.0,259,Siena,30
0.0017695335455125084,42,298.0,42,Central Ark.,26
0.001754951836363796,37,299.0,37,Cal Poly,26
0.0017501500459372993,30,300.0,30,Brown,28
0.0017489791874715163,197,301.0,197,North Florida,24
0.0017395851480220882,75,302.0,75,Eastern Ill.,26
0.001711875078716852,53,303.0,53,Col. of Charleston,29
0.0017007665423142114,92,304.0,92,Ga. Southern,28
0.0016975772905759954,68,305.0,68,Detroit Mercy,28
0.0016934444932700614,214,306.0,214,Omaha,27
0.0016847493870428031,321,307.0,321,Utah Valley,25
0.0016703572775676086,177,308.0,177,Morgan St.,29
0.0016699061756618745,257,309.0,257,Seattle U,28
0.0016645705480252753,43,310.0,43,Central Conn. St.,28
0.001637025236790975,80,311.0,80,Evansville,30
0.0016310075157927992,137,312.0,137,La.-Monroe,27
0.0016254728715702728,341,313.0,341,Winthrop,29
0.0016138301167461977,318,314.0,318,UTSA,26
0.0016104560949823782,122,315.0,122,Iona,31
0.0015712373637929767,187,316.0,187,New Hampshire,29
0.001552480595157829,58,317.0,58,Coppin St.,30
0.0015501690957896682,329,318.0,329,Wagner,29
0.0015377049990268747,230,319.0,230,Purdue Fort Wayne,26
0.0015363510268052005,307,320.0,307,UMass Lowell,28
0.001523803459470605,119,321.0,119,Incarnate Word,29
0.0015221127358395925,183,322.0,183,NJIT,28
0.001513581907565244,76,323.0,76,Eastern Ky.,27
0.0015064626151179883,267,324.0,267,Southeastern La.,27
0.0014959224548545095,6,325.0,6,Alabama St.,28
0.0014934735148235607,82,326.0,82,FIU,28
0.0014922474032843648,325,327.0,325,Vermont,28
0.0014885089676958897,145,328.0,145,Longwood,30
0.0014807422349402454,303,329.0,303,UIC,29
0.0014793305189426459,170,330.0,170,Mississippi Val.,29
0.0014530144396931901,181,331.0,181,N.C. Central,30
0.0014526488342594657,313,332.0,313,USC Upstate,27
0.001449786943842238,102,333.0,102,Grand Canyon,25
0.0014485970023891469,304,334.0,304,UMBC,27
0.001433476314893572,142,335.0,142,Lipscomb,27
0.001421170148297423,112,336.0,112,Houston Baptist,24
0.001420396615614339,248,337.0,248,Saint Peter's,30
0.0014203187911517954,190,338.0,190,New Orleans,25
0.0014185534070737197,205,339.0,205,Northwestern St.,25
0.0013577243956534486,87,340.0,87,Florida A&M,28
0.0013457572866818158,84,341.0,84,Fairleigh Dickinson,28
0.0013196179725975274,134,342.0,134,LIU Brooklyn,29
0.0013027819357721668,66,343.0,66,Delaware St.,26
0.0012826788331043403,335,344.0,335,Western Caro.,27
0.0012473766378451657,8,345.0,8,Alcorn,27
0.0012446414496900902,159,346.0,159,McNeese,26
0.0010588857489146663,256,347.0,256,Savannah St.,24
0.0009950174739992723,48,348.0,48,Chicago St.,28
0.0008393226853011203,13,349.0,13,Ark.-Pine Bluff,21
