LRMC,team_index,LRMC_rank,index,name,ngames
0.0028928562887432004,269,144.0,269,Southern Ill.,30
0.0028882215637371254,246,145.0,246,Saint Louis,31
0.002888190561493124,320,146.0,320,Utah St.,30
0.0028710954598851505,201,147.0,201,Northern Colo.,31
0.002844142390276697,36,148.0,36,CSUN,30
0.0028290328233484194,260,149.0,260,South Alabama,32
0.002809207334762598,116,150.0,116,Idaho St.,28
0.00279992817601357,10,151.0,10,Appalachian St.,32
0.0027877374663710266,222,152.0,222,Pittsburgh,31
0.002773393944578209,118,153.0,118,Illinois St.,30
0.0027668423831241915,312,154.0,312,UNLV,30
0.0027568112712869123,139,155.0,139,Lamar University,26
0.0027537052318635236,294,156.0,294,Tulsa,31
0.002734465600392895,3,157.0,3,Akron,29
0.002733062283251849,77,158.0,77,Eastern Mich.,30
0.0027183149433582196,65,159.0,65,Delaware,31
0.002708434274669292,107,160.0,107,Hawaii,30
0.0026690983198999338,241,161.0,241,SMU,30
0.0026682916221166765,284,162.0,284,Tennessee Tech,29
0.0026661566873262587,252,163.0,252,San Diego St.,31
0.002659577973270869,347,164.0,347,Yale,29
0.002652836167569947,74,165.0,74,East Carolina,31
0.0026473693548241034,346,166.0,346,Xavier,29
0.002640788300932911,198,167.0,198,North Texas,27
0.002640153922472428,98,168.0,98,Georgia St.,30
0.0026317202386083394,278,169.0,278,Stony Brook,30
0.0026170058701565826,158,170.0,158,Massachusetts,32
0.002614347711162922,140,171.0,140,Lehigh,30
0.002600624204596125,330,172.0,330,Wake Forest,30
0.002591075575929798,29,173.0,29,Bradley,29
0.002573174378163075,47,174.0,47,Chattanooga,30
0.002563861636796476,20,175.0,20,Ball St.,30
0.002552593496749553,147,176.0,147,Louisiana Tech,29
0.002552205904089919,186,177.0,186,Nevada,30
0.0025262031296359733,298,178.0,298,UC Riverside,31
0.0025259427514481613,46,179.0,46,Charlotte,29
0.0025228292779890184,255,180.0,255,Santa Clara,30
0.0025227386618435457,189,181.0,189,New Mexico St.,28
0.0025200093159111333,237,182.0,237,Robert Morris,31
0.0025133045989402894,239,183.0,239,SFA,27
0.0024975271019502202,340,184.0,340,William & Mary,31
0.0024547515207200485,253,185.0,253,San Francisco,31
0.002446399126965041,61,186.0,61,Dartmouth,27
0.0024453134895661595,288,187.0,288,Texas St.,29
0.002441338632063499,297,188.0,297,UC Irvine,30
0.00243682598972975,245,189.0,245,Saint Joseph's,31
0.002436729960743601,94,190.0,94,George Mason,30
0.002434917591665347,28,191.0,28,Bowling Green,29
0.0024258121743464633,15,192.0,15,Arkansas St.,30
0.0024216335441833805,1,193.0,1,Abilene Christian,28
0.0024006479077035387,149,194.0,149,Loyola Chicago,31
0.0023932243092356226,339,195.0,339,Wichita St.,30
0.002392070876804578,121,196.0,121,Indiana St.,29
0.0023841648627602186,195,197.0,195,North Dakota,30
0.002383145521432428,127,198.0,127,Jacksonville St.,29
0.0023831340492382917,160,199.0,160,Memphis,31
0.0023809584496112973,78,200.0,78,Eastern Wash.,32
0.0023737870318756545,306,201.0,306,UMKC,27
0.00236277435292053,108,202.0,108,High Point,28
0.0023608632182451727,200,203.0,200,Northern Ariz.,30
0.002356700948537448,73,204.0,73,ETSU,31
0.0023485001374060426,310,205.0,310,UNCW,28
0.0023482567187868403,95,206.0,95,George Washington,30
0.002340459300033202,180,207.0,180,N.C. A&T,29
0.0023353729559508385,236,208.0,236,Rider,31
0.0023244688869779257,270,209.0,270,Southern Miss.,28
0.002320359507763802,308,210.0,308,UNC Asheville,30
0.0022999741777316018,109,211.0,109,Hofstra,32
0.0022868169960515252,52,212.0,52,Coastal Caro.,29
0.002270490884411969,338,213.0,338,Western Mich.,29
0.002267851452624892,203,214.0,203,Northern Ky.,28
0.0022616949173588554,156,215.0,156,Marshall,29
0.0022597249960106093,243,216.0,243,Sacred Heart,31
0.002256722591067857,141,217.0,141,Liberty,29
0.002253626166940954,223,218.0,223,Portland,28
0.0022525894786331927,2,219.0,2,Air Force,29
0.0022506292696753217,305,220.0,305,UMES,29
0.0022492463139409057,174,221.0,174,Montana,29
0.002240150694054838,175,222.0,175,Montana St.,30
0.002239168588442389,101,223.0,101,Grambling,32
0.0022363330362977648,249,224.0,249,Sam Houston St.,26
0.0022217114088509556,27,225.0,27,Boston U.,29
0.002205284762082371,251,226.0,251,San Diego,29
0.002201953179148757,91,227.0,91,Furman,30
0.0021964013389695917,317,228.0,317,UTRGV,28
0.0021870385944291228,18,229.0,18,Austin Peay,28
0.0021747653752960845,192,230.0,192,Nicholls St.,29
0.0021732420123018,153,231.0,153,Manhattan,31
0.0021656704388600687,323,232.0,323,Valparaiso,32
0.0021623244978410884,51,233.0,51,Cleveland St.,28
0.0021565782244894528,144,234.0,144,Long Beach St.,30
0.002154791060378841,57,235.0,57,Columbia,27
0.0021544330026602157,113,236.0,113,Howard,31
0.00214872985693713,110,237.0,110,Holy Cross,31
0.0021415161788914242,336,238.0,336,Western Ill.,28
0.0021385269292166047,274,239.0,274,St. Francis Brooklyn,30
0.002113539819558158,93,240.0,93,Gardner-Webb,28
0.002101583692099072,35,241.0,35,CSU Bakersfield,27
0.0020965151402128966,316,242.0,316,UTEP,31
0.002092996732681353,56,243.0,56,Colorado St.,28
0.0020862450977175186,23,244.0,23,Bethune-Cookman,29
0.0020857681606896985,7,245.0,7,Albany (NY),31
0.0020786592370590426,272,246.0,272,Southern Utah,31
0.0020760382854797606,240,247.0,240,SIUE,28
0.002072449890321174,244,248.0,244,Saint Francis (PA),32
0.0020709851765172193,40,249.0,40,Campbell,31
0.002068932752525351,79,250.0,79,Elon,29
0.0020669943299881067,277,251.0,277,Stetson,27
0.0020594297199022795,59,252.0,59,Cornell,26
0.0020477894449106183,104,253.0,104,Hampton,29
0.0020473142616818534,193,254.0,193,Norfolk St.,30
0.0020451243468344194,125,255.0,125,Jackson St.,30
0.002039739988716586,16,256.0,16,Army West Point,29
0.0020378923732527567,179,257.0,179,Murray St.,28
0.002037336996735206,266,258.0,266,Southeast Mo. St.,27
0.0020330047815451946,38,259.0,38,Cal St. Fullerton,28
0.0020310135247167656,150,260.0,150,Loyola Maryland,31
0.002029112095294763,343,261.0,343,Wofford,28
0.002021832964239294,254,262.0,254,San Jose St.,29
0.0020216129530485024,178,263.0,178,Mount St. Mary's,30
0.0020189440123758932,299,264.0,299,UC Santa Barbara,29
0.00200679459690462,83,265.0,83,Fairfield,31
0.001998839684224806,146,266.0,146,Louisiana,29
0.001998305189210928,41,267.0,41,Canisius,30
0.001978710692716082,54,268.0,54,Colgate,29
0.001976570742313117,225,269.0,225,Prairie View,28
0.0019633042524251523,136,270.0,136,La Salle,31
0.001957915530471679,283,271.0,283,Tennessee St.,30
0.0019569145984603357,271,272.0,271,Southern U.,28
0.0019472678344720367,273,273.0,273,St. Bonaventure,30
0.0019332140833585494,309,274.0,309,UNC Greensboro,26
0.0019319989291071993,173,275.0,173,Monmouth,31
0.0019286857264655677,226,276.0,226,Presbyterian,31
0.0019108219262204361,233,277.0,233,Rhode Island,29
0.0019040214345012938,0,278.0,0,A&M-Corpus Christi,28
0.0018990736717930236,184,279.0,184,Navy,28
0.001898915020243398,235,280.0,235,Richmond,30
0.001891974672419099,45,281.0,45,Charleston So.,29
0.0018876839806229615,191,282.0,191,Niagara,31
0.0018699071151975317,131,283.0,131,Kennesaw St.,28
0.001858258225459368,31,284.0,31,Bryant,30
0.0018513521613335257,287,285.0,287,Texas Southern,28
0.0018443014480947785,24,286.0,24,Binghamton,28
0.0018417418899472216,207,287.0,207,Oakland,28
0.001837523957510994,138,288.0,138,Lafayette,31
0.0018302344790175772,126,289.0,126,Jacksonville,25
0.0018294496777954859,333,290.0,333,Weber St.,30
0.0018224140914954816,214,291.0,214,Omaha,27
0.001815186131687737,262,292.0,262,South Carolina St.,30
0.0018072374862973053,37,293.0,37,Cal Poly,26
0.0017874024821714861,259,294.0,259,Siena,30
0.0017824601757827332,250,295.0,250,Samford,28
0.0017737810367471514,75,296.0,75,Eastern Ill.,26
0.0017542366044113172,30,297.0,30,Brown,28
0.0017315448420213678,242,298.0,242,Sacramento St.,28
0.001731078809183508,321,299.0,321,Utah Valley,25
0.0017268387749067473,5,300.0,5,Alabama A&M,30
0.001725495314632804,196,301.0,196,North Dakota St.,28
0.0017163008784242975,92,302.0,92,Ga. Southern,28
0.0017161077701885823,137,303.0,137,La.-Monroe,27
0.001711088062356154,177,304.0,177,Morgan St.,29
0.001694886187034411,42,305.0,42,Central Ark.,26
0.0016760245252903758,68,306.0,68,Detroit Mercy,28
0.0016619483653522317,341,307.0,341,Winthrop,29
0.0016544330856084958,257,308.0,257,Seattle U,28
0.0016506206091747857,197,309.0,197,North Florida,24
0.0016240867086896042,58,310.0,58,Coppin St.,30
0.001621450280140246,230,311.0,230,Purdue Fort Wayne,26
0.0016116533662438477,53,312.0,53,Col. of Charleston,29
0.0016053501692948771,85,313.0,85,Fla. Atlantic,30
0.0015863712564890527,80,314.0,80,Evansville,30
0.0015789639847827374,187,315.0,187,New Hampshire,29
0.0015632935549458105,43,316.0,43,Central Conn. St.,28
0.0015574153612489582,307,317.0,307,UMass Lowell,28
0.001555496351962672,318,318.0,318,UTSA,26
0.0015435466666787858,329,319.0,329,Wagner,29
0.0015383864740452701,170,320.0,170,Mississippi Val.,29
0.0015373768300481138,205,321.0,205,Northwestern St.,25
0.0015366668478435013,122,322.0,122,Iona,31
0.0014998743343045049,325,323.0,325,Vermont,28
0.0014996083149463218,181,324.0,181,N.C. Central,30
0.0014969286631270637,6,325.0,6,Alabama St.,28
0.0014936511491638366,119,326.0,119,Incarnate Word,29
0.001493588893523131,303,327.0,303,UIC,29
0.0014904450214989944,145,328.0,145,Longwood,30
0.00147904537163225,267,329.0,267,Southeastern La.,27
0.0014747619463615776,183,330.0,183,NJIT,28
0.0014659026934066722,304,331.0,304,UMBC,27
0.0014592831882475968,248,332.0,248,Saint Peter's,30
0.001459088144988605,82,333.0,82,FIU,28
0.001447600778806733,313,334.0,313,USC Upstate,27
0.001406068977756575,76,335.0,76,Eastern Ky.,27
0.0014010237401278916,84,336.0,84,Fairleigh Dickinson,28
0.0013796865217453073,142,337.0,142,Lipscomb,27
0.001378872967509515,190,338.0,190,New Orleans,25
0.001364465666675697,87,339.0,87,Florida A&M,28
0.0013567949582760403,102,340.0,102,Grand Canyon,25
0.00126905368201889,112,341.0,112,Houston Baptist,24
0.0012574302274183516,134,342.0,134,LIU Brooklyn,29
0.0012564906607029638,335,343.0,335,Western Caro.,27
0.0012400629505657523,66,344.0,66,Delaware St.,26
0.0012206467803469439,8,345.0,8,Alcorn,27
0.0011969016679443925,159,346.0,159,McNeese,26
0.0011031209946943097,256,347.0,256,Savannah St.,24
0.000964531417156742,48,348.0,48,Chicago St.,28
0.0007894883893739724,13,349.0,13,Ark.-Pine Bluff,21
