LRMC,team_index,LRMC_rank,index,name,ngames
0.0018837532529800826,191,283.0,191,Niagara,31
0.0018775066622363946,30,284.0,30,Brown,28
0.0018765133834260572,333,285.0,333,Weber St.,30
0.001873753935002147,235,286.0,235,Richmond,30
0.0018703564766043707,83,287.0,83,Fairfield,31
0.0018624270942851128,262,288.0,262,South Carolina St.,30
0.0018616053895027912,287,289.0,287,Texas Southern,28
0.0018615794803275556,226,290.0,226,Presbyterian,31
0.0018451854846062872,146,291.0,146,Louisiana,29
0.001841897756083819,257,292.0,257,Seattle U,28
0.0018363867927122018,42,293.0,42,Central Ark.,26
0.0018176653564404865,184,294.0,184,Navy,28
0.001811102937740858,250,295.0,250,Samford,28
0.0017903425678999938,214,296.0,214,Omaha,27
0.0017885061681752075,196,297.0,196,North Dakota St.,28
0.0017712894534206325,207,298.0,207,Oakland,28
0.0017676183263858705,53,299.0,53,Col. of Charleston,29
0.0017582395672854846,68,300.0,68,Detroit Mercy,28
0.0017572086102136157,75,301.0,75,Eastern Ill.,26
0.0017362314513144454,309,302.0,309,UNC Greensboro,26
0.0017238521391799355,37,303.0,37,Cal Poly,26
0.001714799265411579,259,304.0,259,Siena,30
0.0016881728095496323,197,305.0,197,North Florida,24
0.0016849233069356202,321,306.0,321,Utah Valley,25
0.0016840375020312026,80,307.0,80,Evansville,30
0.0016816115718423534,145,308.0,145,Longwood,30
0.00167779994953347,43,309.0,43,Central Conn. St.,28
0.001676530549687876,187,310.0,187,New Hampshire,29
0.0016615063061808282,177,311.0,177,Morgan St.,29
0.0016194642941719183,85,312.0,85,Fla. Atlantic,30
0.001617602246369102,230,313.0,230,Purdue Fort Wayne,26
0.0015960143259437425,137,314.0,137,La.-Monroe,27
0.0015909245299977495,341,315.0,341,Winthrop,29
0.0015821489055183624,325,316.0,325,Vermont,28
0.0015763150218093614,92,317.0,92,Ga. Southern,28
0.0015665722371030354,58,318.0,58,Coppin St.,30
0.0015600615909766912,307,319.0,307,UMass Lowell,28
0.0015572774710698124,329,320.0,329,Wagner,29
0.001547253635518065,267,321.0,267,Southeastern La.,27
0.0015462391704139159,122,322.0,122,Iona,31
0.0015434471627310852,318,323.0,318,UTSA,26
0.0015347556682744083,82,324.0,82,FIU,28
0.0014912272591653042,183,325.0,183,NJIT,28
0.0014884955646349144,170,326.0,170,Mississippi Val.,29
0.001482891671114689,6,327.0,6,Alabama St.,28
0.0014799956939911504,119,328.0,119,Incarnate Word,29
0.0014781599474066923,303,329.0,303,UIC,29
0.0014660392888488523,84,330.0,84,Fairleigh Dickinson,28
0.001459134305221705,313,331.0,313,USC Upstate,27
0.0014553227612433058,304,332.0,304,UMBC,27
0.001444384467477339,248,333.0,248,Saint Peter's,30
0.0014340611737195593,181,334.0,181,N.C. Central,30
0.0014184155604862005,205,335.0,205,Northwestern St.,25
0.0014038895011702455,142,336.0,142,Lipscomb,27
0.0013932689573766047,76,337.0,76,Eastern Ky.,27
0.0013845529178125135,102,338.0,102,Grand Canyon,25
0.001371252478809177,112,339.0,112,Houston Baptist,24
0.0013699621670492503,134,340.0,134,LIU Brooklyn,29
0.0013648237469604577,190,341.0,190,New Orleans,25
0.0013618116626109246,87,342.0,87,Florida A&M,28
0.0012852334415170703,159,343.0,159,McNeese,26
0.0012740334322178296,335,344.0,335,Western Caro.,27
0.0012371943973557438,66,345.0,66,Delaware St.,26
0.0012111454483035725,8,346.0,8,Alcorn,27
0.0009925712777856146,256,347.0,256,Savannah St.,24
0.0009509023034901677,48,348.0,48,Chicago St.,28
0.0008355354480339446,13,349.0,13,Ark.-Pine Bluff,21
