LRMC,team_index,LRMC_rank,index,name,ngames
0.0037179593712066104,25,67.0,25,Boise St.,30
0.0037002573613283576,247,68.0,247,Saint Mary's (CA),31
0.003685662460943051,344,69.0,344,Wright St.,32
0.003678662287646768,188,70.0,188,New Mexico,30
0.0036771276679842466,234,71.0,234,Rice,31
0.0036735344032770463,326,72.0,326,Villanova,30
0.003651667880425133,34,73.0,34,Butler,30
0.0036464458892287808,71,74.0,71,Duke,30
0.0036419503011846438,166,75.0,166,Middle Tenn.,32
0.003634101911466575,63,76.0,63,Dayton,30
0.003624164174479701,96,77.0,96,Georgetown,31
0.0035753804755175637,89,78.0,89,Fordham,33
0.0035488878516318554,331,79.0,331,Washington,32
0.00354348667336354,60,80.0,60,Creighton,31
0.0035190131457266856,70,81.0,70,Drexel,32
0.0035186521032140898,290,82.0,290,Toledo,31
0.00349022414538052,19,83.0,19,BYU,30
0.0034750649677466215,327,84.0,327,Virginia,31
0.0034667584796245995,322,85.0,322,VCU,32
0.0034642324795761564,295,86.0,295,UAB,29
0.0034565820635451927,111,87.0,111,Houston,30
0.0034505159772257156,152,88.0,152,Maine,32
0.0034451347861207075,292,89.0,292,Troy,29
0.0034423804614955008,258,90.0,258,Seton Hall,30
0.003441146165599952,81,91.0,81,FGCU,28
0.003438678626284329,314,92.0,314,UT Arlington,30
0.0034302736227086682,289,93.0,289,Texas Tech,31
0.0034256921336626375,129,94.0,129,Kansas,31
0.003421301991203931,219,95.0,219,Penn,28
0.003418993241253422,227,96.0,227,Princeton,31
0.003391346397263745,211,97.0,211,Oklahoma St.,30
0.003385486890250743,332,98.0,332,Washington St.,30
0.0033616760166127694,202,99.0,202,Northern Ill.,32
0.003355314551567424,228,100.0,228,Providence,32
0.003339570497401046,209,101.0,209,Ohio St.,28
0.003325661797374159,163,102.0,163,Miami (OH),30
0.00331754053606887,4,103.0,4,Alabama,31
0.003308315002977586,114,104.0,114,IUPUI,30
0.0032899369208769487,55,105.0,55,Colorado,30
0.003289536165301825,342,106.0,342,Wisconsin,33
0.0032673925310993967,224,107.0,224,Portland St.,31
0.003250142533861325,345,108.0,345,Wyoming,28
0.0032279128827258355,143,109.0,143,Little Rock,31
0.0032178618008343535,337,110.0,337,Western Ky.,30
0.0032149560424474723,212,111.0,212,Old Dominion,31
0.003199142331236902,210,112.0,210,Oklahoma,30
0.0031722757185225128,26,113.0,26,Boston College,30
0.0031629933652044424,105,114.0,105,Hartford,33
0.003159479019838791,220,115.0,220,Penn St.,30
0.0031445231558197067,311,116.0,311,UNI,31
0.003136080284034707,132,117.0,132,Kent St.,30
0.003131929334453662,90,118.0,90,Fresno St.,29
0.0031238142256007173,9,119.0,9,American,32
0.0031170855889296623,348,120.0,348,Youngstown St.,29
0.003104305488346647,72,121.0,72,Duquesne,32
0.0030998272053677383,115,122.0,115,Idaho,31
0.0030955090491587367,221,123.0,221,Pepperdine,30
0.0030928574618931887,151,124.0,151,Loyola Marymount,32
0.0030852302743577323,199,125.0,199,Northeastern,31
0.0030521174594031093,67,126.0,67,Denver,30
0.0030321961883696368,106,127.0,106,Harvard,28
0.0030162321683754097,161,128.0,161,Mercer,32
0.0030052928022698214,281,129.0,281,Temple,30
0.0029863186304811863,315,130.0,315,UT Martin,30
0.0029833699262217335,232,131.0,232,Radford,31
0.0029626889191092876,218,132.0,218,Pacific,30
0.0029512035647401022,62,133.0,62,Davidson,30
0.0029311273342125764,324,134.0,324,Vanderbilt,29
0.0029203791661580785,293,135.0,293,Tulane,30
0.002914261868236024,167,136.0,167,Milwaukee,30
0.0029081277674079006,320,137.0,320,Utah St.,30
0.0028968428651918524,201,138.0,201,Northern Colo.,31
0.0028910599305252064,86,139.0,86,Florida,31
0.0028714977143998203,222,140.0,222,Pittsburgh,31
0.002869771072407595,36,141.0,36,CSUN,30
0.002863198029368617,139,142.0,139,Lamar University,26
0.002856659080041839,176,143.0,176,Morehead St.,31
0.0028545333683775366,215,144.0,215,Oral Roberts,29
0.0028469349684434367,140,145.0,140,Lehigh,30
0.002829422571293634,298,146.0,298,UC Riverside,31
0.0028264466379661684,117,147.0,117,Illinois,30
0.0028225188979641653,291,148.0,291,Towson,32
0.0028202363516641555,269,149.0,269,Southern Ill.,30
0.002818468187154037,239,150.0,239,SFA,27
0.0028180969254897846,312,151.0,312,UNLV,30
0.0027829568278061813,294,152.0,294,Tulsa,31
0.0027819416341682123,246,153.0,246,Saint Louis,31
0.0027804588594045583,186,154.0,186,Nevada,30
0.0027762410241275797,118,155.0,118,Illinois St.,30
0.00276728873973295,241,156.0,241,SMU,30
0.0027614046291167256,213,157.0,213,Ole Miss,31
0.002745390791588754,252,158.0,252,San Diego St.,31
0.00273914444052724,154,159.0,154,Marist,33
0.0027295324374802693,116,160.0,116,Idaho St.,28
0.0027279725913968984,260,161.0,260,South Alabama,32
0.0027135167051572694,10,162.0,10,Appalachian St.,32
0.002704838089780395,46,163.0,46,Charlotte,29
0.002701470866345524,65,164.0,65,Delaware,31
0.0026841931980392452,347,165.0,347,Yale,29
0.0026713479682401006,77,166.0,77,Eastern Mich.,30
0.0026671040792871467,158,167.0,158,Massachusetts,32
0.0026585931709617846,278,168.0,278,Stony Brook,30
0.0026533779218953267,237,169.0,237,Robert Morris,31
0.002639585378183617,340,170.0,340,William & Mary,31
0.0026330167158941046,330,171.0,330,Wake Forest,30
0.0026233772577731215,147,172.0,147,Louisiana Tech,29
0.0026220075150634094,3,173.0,3,Akron,29
0.002606563685663397,284,174.0,284,Tennessee Tech,29
0.00258322775306729,29,175.0,29,Bradley,29
0.002580757959871367,91,176.0,91,Furman,30
0.00257974410463839,198,177.0,198,North Texas,27
0.0025602318734101698,255,178.0,255,Santa Clara,30
0.0025579484126763926,47,179.0,47,Chattanooga,30
0.002551103454288124,297,180.0,297,UC Irvine,30
0.002550955793486772,74,181.0,74,East Carolina,31
0.002514020144856278,78,182.0,78,Eastern Wash.,32
0.002493167501903387,346,183.0,346,Xavier,29
0.0024716322851757034,127,184.0,127,Jacksonville St.,29
0.0024702359451635116,1,185.0,1,Abilene Christian,28
0.00246969078114469,52,186.0,52,Coastal Caro.,29
0.0024631224256268457,149,187.0,149,Loyola Chicago,31
0.0024559013603858097,310,188.0,310,UNCW,28
0.002443811235437141,174,189.0,174,Montana,29
0.002431261391760621,20,190.0,20,Ball St.,30
0.0024311589390943527,245,191.0,245,Saint Joseph's,31
0.0024177279388859743,108,192.0,108,High Point,28
0.0024143408908529093,61,193.0,61,Dartmouth,27
0.002414309444927316,73,194.0,73,ETSU,31
0.002409050467927744,175,195.0,175,Montana St.,30
0.0024063655760681634,2,196.0,2,Air Force,29
0.0024044269722452954,189,197.0,189,New Mexico St.,28
0.0024022404769702024,308,198.0,308,UNC Asheville,30
0.00239929750238353,107,199.0,107,Hawaii,30
0.0023977098032834576,288,200.0,288,Texas St.,29
0.0023969017414492014,253,201.0,253,San Francisco,31
0.0023846316617908148,28,202.0,28,Bowling Green,29
0.002383556539052607,243,203.0,243,Sacred Heart,31
0.0023628226137371463,200,204.0,200,Northern Ariz.,30
0.002351524230596592,95,205.0,95,George Washington,30
0.002349836113816715,98,206.0,98,Georgia St.,30
0.002349405939278166,156,207.0,156,Marshall,29
0.0023436007349731396,160,208.0,160,Memphis,31
0.002343505277574103,203,209.0,203,Northern Ky.,28
0.0023377451162128297,339,210.0,339,Wichita St.,30
0.002332918658569168,141,211.0,141,Liberty,29
0.0023249784115539213,94,212.0,94,George Mason,30
0.0023220660054403706,180,213.0,180,N.C. A&T,29
0.002316249352932547,15,214.0,15,Arkansas St.,30
0.002312502180251876,121,215.0,121,Indiana St.,29
0.0023014284089503457,306,216.0,306,UMKC,27
0.0022923836286998425,27,217.0,27,Boston U.,29
0.0022874880460962486,236,218.0,236,Rider,31
0.002280679128350759,270,219.0,270,Southern Miss.,28
0.0022737275679409505,223,220.0,223,Portland,28
0.0022700777962744653,316,221.0,316,UTEP,31
0.0022680961842925017,305,222.0,305,UMES,29
0.00225627030530473,18,223.0,18,Austin Peay,28
0.002248463063452201,110,224.0,110,Holy Cross,31
0.0022428491319646847,195,225.0,195,North Dakota,30
0.002236781286006418,244,226.0,244,Saint Francis (PA),32
0.002232710386146516,101,227.0,101,Grambling,32
0.002228822427754245,57,228.0,57,Columbia,27
0.0022220357185593126,51,229.0,51,Cleveland St.,28
0.002211878602239495,338,230.0,338,Western Mich.,29
0.002208632606579684,146,231.0,146,Louisiana,29
0.0022018641277173207,272,232.0,272,Southern Utah,31
0.0021766125221048924,179,233.0,179,Murray St.,28
0.002175406166915184,266,234.0,266,Southeast Mo. St.,27
0.0021710881133371754,7,235.0,7,Albany (NY),31
0.002165583661763397,59,236.0,59,Cornell,26
0.0021616924959580474,336,237.0,336,Western Ill.,28
0.002160123769880485,113,238.0,113,Howard,31
0.002159900402396423,323,239.0,323,Valparaiso,32
0.0021566757496405448,109,240.0,109,Hofstra,32
0.002154147380079523,225,241.0,225,Prairie View,28
0.0021338349883040907,35,242.0,35,CSU Bakersfield,27
0.00212525972393389,251,243.0,251,San Diego,29
0.002114774730550813,254,244.0,254,San Jose St.,29
0.0021125602049476716,40,245.0,40,Campbell,31
0.0021094595617951826,273,246.0,273,St. Bonaventure,30
0.0021078709415200117,240,247.0,240,SIUE,28
0.0020995067957949066,317,248.0,317,UTRGV,28
0.0020973102178025536,144,249.0,144,Long Beach St.,30
0.002096608829334151,249,250.0,249,Sam Houston St.,26
0.0020962469273229432,56,251.0,56,Colorado St.,28
0.002085552323131753,38,252.0,38,Cal St. Fullerton,28
0.0020795833531350987,193,253.0,193,Norfolk St.,30
0.0020782571553181533,125,254.0,125,Jackson St.,30
0.0020618213349685743,277,255.0,277,Stetson,27
0.0020505233141174767,192,256.0,192,Nicholls St.,29
0.0020366744465460294,54,257.0,54,Colgate,29
0.0020221489018320098,343,258.0,343,Wofford,28
0.002021867625325283,153,259.0,153,Manhattan,31
0.0020204076937105665,93,260.0,93,Gardner-Webb,28
0.0020154920650134,104,261.0,104,Hampton,29
0.0020102487842280485,235,262.0,235,Richmond,30
0.001994509984483311,150,263.0,150,Loyola Maryland,31
0.0019930580385175123,31,264.0,31,Bryant,30
0.0019867871646541773,23,265.0,23,Bethune-Cookman,29
0.0019826458415668994,136,266.0,136,La Salle,31
0.0019742853011587647,79,267.0,79,Elon,29
0.001969293454134011,184,268.0,184,Navy,28
0.0019690737534810605,283,269.0,283,Tennessee St.,30
0.0019573099465339107,24,270.0,24,Binghamton,28
0.001954207138131185,83,271.0,83,Fairfield,31
0.001942584355333026,178,272.0,178,Mount St. Mary's,30
0.0019415279059177568,233,273.0,233,Rhode Island,29
0.001940403561392497,274,274.0,274,St. Francis Brooklyn,30
0.0019376439257587869,299,275.0,299,UC Santa Barbara,29
0.0019299852150176657,287,276.0,287,Texas Southern,28
0.0019251395038747923,16,277.0,16,Army West Point,29
0.0019249711473602483,138,278.0,138,Lafayette,31
0.0019232032238486157,309,279.0,309,UNC Greensboro,26
0.0019171645636490726,131,280.0,131,Kennesaw St.,28
0.0019077287494386821,41,281.0,41,Canisius,30
0.001906689495354258,45,282.0,45,Charleston So.,29
0.0018952649319117678,271,283.0,271,Southern U.,28
0.001891851076106189,191,284.0,191,Niagara,31
0.0018898210426689017,173,285.0,173,Monmouth,31
0.0018884779480549357,333,286.0,333,Weber St.,30
0.001888174946785545,0,287.0,0,A&M-Corpus Christi,28
0.0018776074428793672,126,288.0,126,Jacksonville,25
0.0018772097579863307,250,289.0,250,Samford,28
0.0018734975650103868,242,290.0,242,Sacramento St.,28
0.0018699927103328876,42,291.0,42,Central Ark.,26
0.0018579052240046976,214,292.0,214,Omaha,27
0.0018327535347128757,226,293.0,226,Presbyterian,31
0.0018169982619586937,30,294.0,30,Brown,28
0.0018090810797731821,207,295.0,207,Oakland,28
0.0017930331368208408,257,296.0,257,Seattle U,28
0.001773199534376987,5,297.0,5,Alabama A&M,30
0.001759343015176561,262,298.0,262,South Carolina St.,30
0.0017536495033906292,259,299.0,259,Siena,30
0.0017490642530738137,196,300.0,196,North Dakota St.,28
0.0017281515215231066,75,301.0,75,Eastern Ill.,26
0.0017224894650588467,321,302.0,321,Utah Valley,25
0.001721325193743248,197,303.0,197,North Florida,24
0.0017054555729686656,37,304.0,37,Cal Poly,26
0.0016982091536959592,341,305.0,341,Winthrop,29
0.0016970093755308386,177,306.0,177,Morgan St.,29
0.001667541343925841,230,307.0,230,Purdue Fort Wayne,26
0.0016578956365730295,137,308.0,137,La.-Monroe,27
0.0016560883766290314,187,309.0,187,New Hampshire,29
0.0016534115886427505,68,310.0,68,Detroit Mercy,28
0.0016352475017045827,53,311.0,53,Col. of Charleston,29
0.0016323356149063664,122,312.0,122,Iona,31
0.0016306272920657051,307,313.0,307,UMass Lowell,28
0.0016072168994439447,58,314.0,58,Coppin St.,30
0.0016040709414677134,85,315.0,85,Fla. Atlantic,30
0.0015936752015135163,43,316.0,43,Central Conn. St.,28
0.0015864497371677493,267,317.0,267,Southeastern La.,27
0.0015773726177629257,80,318.0,80,Evansville,30
0.001561714284288006,6,319.0,6,Alabama St.,28
0.001556644446249545,92,320.0,92,Ga. Southern,28
0.0015505487871127633,318,321.0,318,UTSA,26
0.0015422333686265946,170,322.0,170,Mississippi Val.,29
0.0015360637760835356,325,323.0,325,Vermont,28
0.0015258724245214746,329,324.0,329,Wagner,29
0.0015223770088460128,119,325.0,119,Incarnate Word,29
0.001507110707778571,84,326.0,84,Fairleigh Dickinson,28
0.001481948927441672,248,327.0,248,Saint Peter's,30
0.0014735058675075276,102,328.0,102,Grand Canyon,25
0.0014678797380014695,304,329.0,304,UMBC,27
0.001448595402060586,145,330.0,145,Longwood,30
0.001446276365134766,76,331.0,76,Eastern Ky.,27
0.001429001002420944,303,332.0,303,UIC,29
0.001422012413212317,313,333.0,313,USC Upstate,27
0.0014198446098099282,181,334.0,181,N.C. Central,30
0.0014097509064439687,142,335.0,142,Lipscomb,27
0.0013976158661271176,82,336.0,82,FIU,28
0.0013758751596990837,205,337.0,205,Northwestern St.,25
0.0013695602629837918,190,338.0,190,New Orleans,25
0.001349184725724661,183,339.0,183,NJIT,28
0.0013294845452665347,112,340.0,112,Houston Baptist,24
0.0013119177611597282,87,341.0,87,Florida A&M,28
0.001303989292192303,66,342.0,66,Delaware St.,26
0.001273229727511391,335,343.0,335,Western Caro.,27
0.0012345679985912177,134,344.0,134,LIU Brooklyn,29
0.0012124923442697107,8,345.0,8,Alcorn,27
0.0011554904553515149,159,346.0,159,McNeese,26
0.0010255001271151911,48,347.0,48,Chicago St.,28
0.001021181952467181,256,348.0,256,Savannah St.,24
0.0008551187009518074,13,349.0,13,Ark.-Pine Bluff,21
