LRMC,team_index,LRMC_rank,index,name,ngames
0.003865767693502429,96,61.0,96,Georgetown,31
0.0038517070958360073,32,62.0,32,Bucknell,33
0.003815467030634654,97,63.0,97,Georgia,30
0.0038109822332457956,185,64.0,185,Nebraska,30
0.0037881909155710945,326,65.0,326,Villanova,30
0.0037734056504880216,99,66.0,99,Georgia Tech,30
0.003744283455286314,296,67.0,296,UC Davis,30
0.003740168486460102,128,68.0,128,James Madison,30
0.0037389685968329187,342,69.0,342,Wisconsin,33
0.0037215159138861567,344,70.0,344,Wright St.,32
0.003715698608876037,234,71.0,234,Rice,31
0.0036841911888716924,227,72.0,227,Princeton,31
0.003673907896410976,89,73.0,89,Fordham,33
0.0036645856628282117,275,74.0,275,St. John's (NY),31
0.003640336821619079,166,75.0,166,Middle Tenn.,32
0.003625140328059357,152,76.0,152,Maine,32
0.003614779083377317,188,77.0,188,New Mexico,30
0.003608840780182979,135,78.0,135,LSU,29
0.0036034075638153337,211,79.0,211,Oklahoma St.,30
0.003569001299687662,49,80.0,49,Cincinnati,31
0.003548332470775549,129,81.0,129,Kansas,31
0.003520420363438267,331,82.0,331,Washington,32
0.003506196326791091,19,83.0,19,BYU,30
0.0034820007164092707,314,84.0,314,UT Arlington,30
0.0034801139170417866,290,85.0,290,Toledo,31
0.0034613263470258454,63,86.0,63,Dayton,30
0.00345700303073501,258,87.0,258,Seton Hall,30
0.003448032060277563,163,88.0,163,Miami (OH),30
0.0034419151091549353,209,89.0,209,Ohio St.,28
0.0034334153011316795,322,90.0,322,VCU,32
0.003420360509063874,81,91.0,81,FGCU,28
0.003410919588410282,70,92.0,70,Drexel,32
0.0033939207539079213,114,93.0,114,IUPUI,30
0.0033887705161426583,60,94.0,60,Creighton,31
0.003388071315016267,219,95.0,219,Penn,28
0.0033816619827633635,332,96.0,332,Washington St.,30
0.0033475334267854344,25,97.0,25,Boise St.,30
0.0033421280459191255,151,98.0,151,Loyola Marymount,32
0.0033400823185119064,345,99.0,345,Wyoming,28
0.0033349421157026563,55,100.0,55,Colorado,30
0.0033189050997639046,289,101.0,289,Texas Tech,31
0.003315989364493862,132,102.0,132,Kent St.,30
0.0033156795683929484,202,103.0,202,Northern Ill.,32
0.0032991155144692524,4,104.0,4,Alabama,31
0.003292849036976039,337,105.0,337,Western Ky.,30
0.0032768609421286164,292,106.0,292,Troy,29
0.0032760628822543617,218,107.0,218,Pacific,30
0.0032696709222773284,90,108.0,90,Fresno St.,29
0.003268932540429354,105,109.0,105,Hartford,33
0.003254969944304861,327,110.0,327,Virginia,31
0.0032419328845663463,143,111.0,143,Little Rock,31
0.003235294267235694,295,112.0,295,UAB,29
0.003231835241732432,111,113.0,111,Houston,30
0.003216477116009518,161,114.0,161,Mercer,32
0.0032104001649097625,311,115.0,311,UNI,31
0.0031995546093967274,228,116.0,228,Providence,32
0.003147522203000406,210,117.0,210,Oklahoma,30
0.003138665081106468,224,118.0,224,Portland St.,31
0.0031371779620799484,348,119.0,348,Youngstown St.,29
0.0031137740774001984,72,120.0,72,Duquesne,32
0.003067304589228487,281,121.0,281,Temple,30
0.003063931337335165,9,122.0,9,American,32
0.0030556979148947195,154,123.0,154,Marist,33
0.003054742702389584,220,124.0,220,Penn St.,30
0.0030516271553257895,36,125.0,36,CSUN,30
0.0030260952516982824,324,126.0,324,Vanderbilt,29
0.0030161902480872528,26,127.0,26,Boston College,30
0.003002237508563408,221,128.0,221,Pepperdine,30
0.002999795102256008,115,129.0,115,Idaho,31
0.002994492001695745,232,130.0,232,Radford,31
0.0029610063177657672,320,131.0,320,Utah St.,30
0.0029515572724799813,106,132.0,106,Harvard,28
0.0029503694459749306,117,133.0,117,Illinois,30
0.002947929820224486,10,134.0,10,Appalachian St.,32
0.0029453287130229225,315,135.0,315,UT Martin,30
0.0029428103103835515,260,136.0,260,South Alabama,32
0.0029409842540655618,118,137.0,118,Illinois St.,30
0.0029398963972939824,139,138.0,139,Lamar University,26
0.0029364916548454156,67,139.0,67,Denver,30
0.0029254031436456002,167,140.0,167,Milwaukee,30
0.0029061238578269076,199,141.0,199,Northeastern,31
0.0029044531685095297,212,142.0,212,Old Dominion,31
0.0028640908825499564,140,143.0,140,Lehigh,30
0.002840244100131626,269,144.0,269,Southern Ill.,30
0.0028083563404068656,222,145.0,222,Pittsburgh,31
0.002807071111081832,86,146.0,86,Florida,31
0.002799422505360677,116,147.0,116,Idaho St.,28
0.0027882458288388512,201,148.0,201,Northern Colo.,31
0.002773942438806362,312,149.0,312,UNLV,30
0.0027738534319943923,293,150.0,293,Tulane,30
0.0027732006139461573,298,151.0,298,UC Riverside,31
0.0027672950060528105,215,152.0,215,Oral Roberts,29
0.0027594973838717222,239,153.0,239,SFA,27
0.0027435202804069483,347,154.0,347,Yale,29
0.002737418136841203,297,155.0,297,UC Irvine,30
0.0027346982309983626,294,156.0,294,Tulsa,31
0.002732827576095667,107,157.0,107,Hawaii,30
0.0027287703580786684,241,158.0,241,SMU,30
0.0027157860484055673,29,159.0,29,Bradley,29
0.002713182907500708,252,160.0,252,San Diego St.,31
0.0026960894270891215,62,161.0,62,Davidson,30
0.002687394143907612,246,162.0,246,Saint Louis,31
0.0026829213188080334,278,163.0,278,Stony Brook,30
0.002677972012081814,176,164.0,176,Morehead St.,31
0.002673594796271603,77,165.0,77,Eastern Mich.,30
0.002668294566147125,213,166.0,213,Ole Miss,31
0.0026422387718025835,46,167.0,46,Charlotte,29
0.0026408414295325737,291,168.0,291,Towson,32
0.00262861336591223,284,169.0,284,Tennessee Tech,29
0.0026006571272894725,74,170.0,74,East Carolina,31
0.0025820623701626514,147,171.0,147,Louisiana Tech,29
0.0025797898039438337,186,172.0,186,Nevada,30
0.0025735559045553524,3,173.0,3,Akron,29
0.0025544317900815846,346,174.0,346,Xavier,29
0.0025343732567804306,65,175.0,65,Delaware,31
0.002527235477227853,237,176.0,237,Robert Morris,31
0.002522758625337531,20,177.0,20,Ball St.,30
0.002516565883309744,253,178.0,253,San Francisco,31
0.002504594287577304,47,179.0,47,Chattanooga,30
0.0024953116249657207,61,180.0,61,Dartmouth,27
0.0024922425454739702,330,181.0,330,Wake Forest,30
0.002485692986946148,1,182.0,1,Abilene Christian,28
0.0024832601993504035,158,183.0,158,Massachusetts,32
0.002480223030367048,255,184.0,255,Santa Clara,30
0.0024692400772890386,95,185.0,95,George Washington,30
0.0024445564870218014,73,186.0,73,ETSU,31
0.0024320021431841112,203,187.0,203,Northern Ky.,28
0.0024307949335172856,180,188.0,180,N.C. A&T,29
0.002430684409455521,78,189.0,78,Eastern Wash.,32
0.002428383249535794,91,190.0,91,Furman,30
0.002427782088052305,308,191.0,308,UNC Asheville,30
0.0024173673375138885,98,192.0,98,Georgia St.,30
0.0024168234187303254,175,193.0,175,Montana St.,30
0.0024157427052147917,127,194.0,127,Jacksonville St.,29
0.002415552274746616,245,195.0,245,Saint Joseph's,31
0.00240149900504485,52,196.0,52,Coastal Caro.,29
0.002394584674635569,15,197.0,15,Arkansas St.,30
0.0023942761408437554,108,198.0,108,High Point,28
0.00239402681420738,28,199.0,28,Bowling Green,29
0.002380742747488718,110,200.0,110,Holy Cross,31
0.002380259325589082,270,201.0,270,Southern Miss.,28
0.002372585733958675,306,202.0,306,UMKC,27
0.0023722762164588946,340,203.0,340,William & Mary,31
0.0023689004437208363,94,204.0,94,George Mason,30
0.0023610429814032376,198,205.0,198,North Texas,27
0.002342914509374448,160,206.0,160,Memphis,31
0.0023418134299820555,189,207.0,189,New Mexico St.,28
0.0023350442557875653,121,208.0,121,Indiana St.,29
0.0023191132273579604,200,209.0,200,Northern Ariz.,30
0.002305294249641057,18,210.0,18,Austin Peay,28
0.0023051558967702316,223,211.0,223,Portland,28
0.0023029730407805402,51,212.0,51,Cleveland St.,28
0.00230140572957422,156,213.0,156,Marshall,29
0.0022964741790421216,236,214.0,236,Rider,31
0.0022942351624179727,339,215.0,339,Wichita St.,30
0.002293714483999239,195,216.0,195,North Dakota,30
0.0022907354122231713,310,217.0,310,UNCW,28
0.00228767795200868,144,218.0,144,Long Beach St.,30
0.0022863556988166668,27,219.0,27,Boston U.,29
0.002285286963001917,2,220.0,2,Air Force,29
0.00228217039734822,113,221.0,113,Howard,31
0.00227785113813671,249,222.0,249,Sam Houston St.,26
0.002262430756528194,288,223.0,288,Texas St.,29
0.002243321576189983,104,224.0,104,Hampton,29
0.002242342322621717,40,225.0,40,Campbell,31
0.0022408769176749843,59,226.0,59,Cornell,26
0.002239993661461135,174,227.0,174,Montana,29
0.0022343362524553305,149,228.0,149,Loyola Chicago,31
0.0022333748916583715,240,229.0,240,SIUE,28
0.0022246373647947385,338,230.0,338,Western Mich.,29
0.002219619494199984,101,231.0,101,Grambling,32
0.0022008153895471455,277,232.0,277,Stetson,27
0.0021914897030587306,141,233.0,141,Liberty,29
0.002152195844967219,336,234.0,336,Western Ill.,28
0.0021393490933611066,272,235.0,272,Southern Utah,31
0.0021389075285400713,93,236.0,93,Gardner-Webb,28
0.0021284466539190287,251,237.0,251,San Diego,29
0.002128175391360059,266,238.0,266,Southeast Mo. St.,27
0.002118010556683441,192,239.0,192,Nicholls St.,29
0.0021142782612494737,243,240.0,243,Sacred Heart,31
0.0021116307432509926,343,241.0,343,Wofford,28
0.002111525693747589,56,242.0,56,Colorado St.,28
0.0021112563481052375,305,243.0,305,UMES,29
0.0021105928539807786,153,244.0,153,Manhattan,31
0.0021060507475160087,57,245.0,57,Columbia,27
0.0021025661747348695,38,246.0,38,Cal St. Fullerton,28
0.0021025494645368617,7,247.0,7,Albany (NY),31
0.0020889601776875526,316,248.0,316,UTEP,31
0.0020871385185798836,54,249.0,54,Colgate,29
0.0020858473275119573,317,250.0,317,UTRGV,28
0.002083005918036066,244,251.0,244,Saint Francis (PA),32
0.002082813303827565,23,252.0,23,Bethune-Cookman,29
0.002080652782268388,125,253.0,125,Jackson St.,30
0.002079905014423131,323,254.0,323,Valparaiso,32
0.00207739461984796,109,255.0,109,Hofstra,32
0.002068151768948736,35,256.0,35,CSU Bakersfield,27
0.0020562404299147605,31,257.0,31,Bryant,30
0.002049782246355788,178,258.0,178,Mount St. Mary's,30
0.002049189187933587,193,259.0,193,Norfolk St.,30
0.002046056989643193,150,260.0,150,Loyola Maryland,31
0.0020454720414335406,233,261.0,233,Rhode Island,29
0.0020446887742994685,136,262.0,136,La Salle,31
0.002023406878343126,16,263.0,16,Army West Point,29
0.0020185334561743182,254,264.0,254,San Jose St.,29
0.002005653708860255,79,265.0,79,Elon,29
0.002002238465062605,274,266.0,274,St. Francis Brooklyn,30
0.0019992353827207416,83,267.0,83,Fairfield,31
0.0019785444325443515,273,268.0,273,St. Bonaventure,30
0.001966106218070453,225,269.0,225,Prairie View,28
0.0019616684882326754,24,270.0,24,Binghamton,28
0.0019499843911358,138,271.0,138,Lafayette,31
0.001947486233567477,146,272.0,146,Louisiana,29
0.001936976725756406,299,273.0,299,UC Santa Barbara,29
0.0019347823046919211,179,274.0,179,Murray St.,28
0.0019291658720918749,309,275.0,309,UNC Greensboro,26
0.0019143834628572245,207,276.0,207,Oakland,28
0.001912342925116047,283,277.0,283,Tennessee St.,30
0.001909912468637896,184,278.0,184,Navy,28
0.0019045830922659014,235,279.0,235,Richmond,30
0.0019022152707646968,173,280.0,173,Monmouth,31
0.0018962168396498386,271,281.0,271,Southern U.,28
0.001891636263633818,0,282.0,0,A&M-Corpus Christi,28
0.0018897959387692458,45,283.0,45,Charleston So.,29
0.0018876715757177483,250,284.0,250,Samford,28
0.0018813047493759466,41,285.0,41,Canisius,30
0.0018740550478200033,131,286.0,131,Kennesaw St.,28
0.00186340663699592,5,287.0,5,Alabama A&M,30
0.0018537408817598509,137,288.0,137,La.-Monroe,27
0.00183263973881511,226,289.0,226,Presbyterian,31
0.0018325630747021836,287,290.0,287,Texas Southern,28
0.0018151921162148231,257,291.0,257,Seattle U,28
0.0018126242042286495,259,292.0,259,Siena,30
0.0018055008848184928,262,293.0,262,South Carolina St.,30
0.0017801952321511527,42,294.0,42,Central Ark.,26
0.001771107157129196,30,295.0,30,Brown,28
0.0017693930185279547,242,296.0,242,Sacramento St.,28
0.001757368263259652,333,297.0,333,Weber St.,30
0.0017332975485086456,126,298.0,126,Jacksonville,25
0.0017228886916974733,214,299.0,214,Omaha,27
0.0017207896696514343,191,300.0,191,Niagara,31
0.0017178356402325686,37,301.0,37,Cal Poly,26
0.001704777624835676,85,302.0,85,Fla. Atlantic,30
0.00167862185364296,318,303.0,318,UTSA,26
0.0016784243555318496,196,304.0,196,North Dakota St.,28
0.0016716796398933604,177,305.0,177,Morgan St.,29
0.001668199613954077,68,306.0,68,Detroit Mercy,28
0.0016664571505756482,197,307.0,197,North Florida,24
0.0016617982154466036,75,308.0,75,Eastern Ill.,26
0.0016546881261773657,53,309.0,53,Col. of Charleston,29
0.001641020188600399,92,310.0,92,Ga. Southern,28
0.001635882177151044,80,311.0,80,Evansville,30
0.0016265051999159905,341,312.0,341,Winthrop,29
0.0015907793616268533,58,313.0,58,Coppin St.,30
0.0015906733513617378,119,314.0,119,Incarnate Word,29
0.0015811123655742796,230,315.0,230,Purdue Fort Wayne,26
0.001577994305367146,321,316.0,321,Utah Valley,25
0.0015741691378853978,303,317.0,303,UIC,29
0.0015737904084807805,325,318.0,325,Vermont,28
0.0015676568727361149,43,319.0,43,Central Conn. St.,28
0.0015663020042378953,181,320.0,181,N.C. Central,30
0.0015656247615806495,313,321.0,313,USC Upstate,27
0.001564007201761371,187,322.0,187,New Hampshire,29
0.0015612714477084004,307,323.0,307,UMass Lowell,28
0.0015417414161045576,122,324.0,122,Iona,31
0.0015230393589896673,304,325.0,304,UMBC,27
0.0015149575835652893,170,326.0,170,Mississippi Val.,29
0.001489141622210633,6,327.0,6,Alabama St.,28
0.001483516276484849,145,328.0,145,Longwood,30
0.0014814454311191663,329,329.0,329,Wagner,29
0.0014780795302936542,248,330.0,248,Saint Peter's,30
0.0014673322485608627,267,331.0,267,Southeastern La.,27
0.001452977947618108,183,332.0,183,NJIT,28
0.0014244720097364631,84,333.0,84,Fairleigh Dickinson,28
0.0014224426560522337,190,334.0,190,New Orleans,25
0.0014221628448743634,82,335.0,82,FIU,28
0.0013962534928179848,112,336.0,112,Houston Baptist,24
0.0013923576542531175,205,337.0,205,Northwestern St.,25
0.0013615623904712063,87,338.0,87,Florida A&M,28
0.0013554677284029605,76,339.0,76,Eastern Ky.,27
0.0013504373747708685,142,340.0,142,Lipscomb,27
0.001326520740672645,335,341.0,335,Western Caro.,27
0.0013104562773613303,159,342.0,159,McNeese,26
0.001285917127644956,66,343.0,66,Delaware St.,26
0.001251057182119683,134,344.0,134,LIU Brooklyn,29
0.001201506764094561,102,345.0,102,Grand Canyon,25
0.001190046723902617,8,346.0,8,Alcorn,27
0.0010415469676462886,256,347.0,256,Savannah St.,24
0.0009289795737279595,48,348.0,48,Chicago St.,28
0.0008477654322096128,13,349.0,13,Ark.-Pine Bluff,21
