LRMC,team_index,LRMC_rank,index,name,ngames
0.002293194606356416,110,213.0,110,Holy Cross,31
0.0022928411163339792,28,214.0,28,Bowling Green,29
0.002291389595445437,174,215.0,174,Montana,29
0.002290782466388914,27,216.0,27,Boston U.,29
0.0022854420133991676,180,217.0,180,N.C. A&T,29
0.002280881843970691,95,218.0,95,George Washington,30
0.0022805443721874326,339,219.0,339,Wichita St.,30
0.002275329641787511,91,220.0,91,Furman,30
0.0022691641393454845,160,221.0,160,Memphis,31
0.002268948356789948,236,222.0,236,Rider,31
0.0022671038459649837,101,223.0,101,Grambling,32
0.0022646217528587784,156,224.0,156,Marshall,29
0.0022593504661698976,249,225.0,249,Sam Houston St.,26
0.0022424804722793313,149,226.0,149,Loyola Chicago,31
0.002241709932838949,125,227.0,125,Jackson St.,30
0.0022219565346772697,144,228.0,144,Long Beach St.,30
0.0022184012090355077,56,229.0,56,Colorado St.,28
0.0022182950330163027,244,230.0,244,Saint Francis (PA),32
0.0022168007253194726,195,231.0,195,North Dakota,30
0.002213031757672424,203,232.0,203,Northern Ky.,28
0.0021987439797015677,323,233.0,323,Valparaiso,32
0.002196620940116364,338,234.0,338,Western Mich.,29
0.0021810365640591214,305,235.0,305,UMES,29
0.0021519737076643834,40,236.0,40,Campbell,31
0.0021456745755472823,254,237.0,254,San Jose St.,29
0.002142927973344647,109,238.0,109,Hofstra,32
0.0021400143344707636,38,239.0,38,Cal St. Fullerton,28
0.002139032138749034,343,240.0,343,Wofford,28
0.0021325898099557833,272,241.0,272,Southern Utah,31
0.002126238759322905,54,242.0,54,Colgate,29
0.0021241986492365815,131,243.0,131,Kennesaw St.,28
0.002123047318973555,35,244.0,35,CSU Bakersfield,27
0.002122269891729178,57,245.0,57,Columbia,27
0.0021188800020365095,317,246.0,317,UTRGV,28
0.002115928232234167,193,247.0,193,Norfolk St.,30
0.002095796997317873,277,248.0,277,Stetson,27
0.002091762327877662,299,249.0,299,UC Santa Barbara,29
0.0020917482425847167,274,250.0,274,St. Francis Brooklyn,30
0.0020888419516933306,316,251.0,316,UTEP,31
0.00208654476906321,240,252.0,240,SIUE,28
0.0020853010809035047,179,253.0,179,Murray St.,28
0.0020840265309477893,266,254.0,266,Southeast Mo. St.,27
0.002082586557501872,59,255.0,59,Cornell,26
0.0020822710176822646,23,256.0,23,Bethune-Cookman,29
0.0020821032647105153,178,257.0,178,Mount St. Mary's,30
0.0020806406279819476,146,258.0,146,Louisiana,29
0.0020795132301943643,336,259.0,336,Western Ill.,28
0.002072559056041235,153,260.0,153,Manhattan,31
0.00207201111648599,7,261.0,7,Albany (NY),31
0.0020582091474583633,273,262.0,273,St. Bonaventure,30
0.002049293668630698,83,263.0,83,Fairfield,31
0.002039450327637228,0,264.0,0,A&M-Corpus Christi,28
0.0020367187240438595,271,265.0,271,Southern U.,28
0.002033802009335867,104,266.0,104,Hampton,29
0.0020284900775382514,225,267.0,225,Prairie View,28
0.00201574299603717,93,268.0,93,Gardner-Webb,28
0.0020065498984495047,235,269.0,235,Richmond,30
0.0019879100910979238,51,270.0,51,Cleveland St.,28
0.001980295142734703,233,271.0,233,Rhode Island,29
0.001980043374772103,150,272.0,150,Loyola Maryland,31
0.001976969925537351,287,273.0,287,Texas Southern,28
0.0019763769047544478,31,274.0,31,Bryant,30
0.001975713236209645,126,275.0,126,Jacksonville,25
0.0019735435375265505,16,276.0,16,Army West Point,29
0.0019663594015055554,242,277.0,242,Sacramento St.,28
0.0019656854380617306,173,278.0,173,Monmouth,31
0.0019619678341422486,79,279.0,79,Elon,29
0.0019444816094633798,136,280.0,136,La Salle,31
0.0019293106848941983,42,281.0,42,Central Ark.,26
0.0019159235862486012,75,282.0,75,Eastern Ill.,26
0.0019070328476603745,45,283.0,45,Charleston So.,29
0.0019052768843930764,283,284.0,283,Tennessee St.,30
0.0018966833501432411,309,285.0,309,UNC Greensboro,26
0.0018899940987641725,138,286.0,138,Lafayette,31
0.0018883946648787968,184,287.0,184,Navy,28
0.0018859786949006864,24,288.0,24,Binghamton,28
0.001868874709742749,333,289.0,333,Weber St.,30
0.0018638263329373548,5,290.0,5,Alabama A&M,30
0.0018501850266019332,250,291.0,250,Samford,28
0.0018488405066257108,257,292.0,257,Seattle U,28
0.0018478601091495856,41,293.0,41,Canisius,30
0.0018261227778866905,207,294.0,207,Oakland,28
0.0018209841759749736,259,295.0,259,Siena,30
0.0018197335485094798,226,296.0,226,Presbyterian,31
0.001803519820479335,262,297.0,262,South Carolina St.,30
0.0017952844115519105,30,298.0,30,Brown,28
0.0017919566768300698,214,299.0,214,Omaha,27
0.001791942746283191,191,300.0,191,Niagara,31
0.001768812115748003,230,301.0,230,Purdue Fort Wayne,26
0.0017664959360271023,137,302.0,137,La.-Monroe,27
0.0017567955974608046,37,303.0,37,Cal Poly,26
0.0017487571614913015,92,304.0,92,Ga. Southern,28
0.0017348766834632972,177,305.0,177,Morgan St.,29
0.0017228984614854987,196,306.0,196,North Dakota St.,28
0.0017153404380759866,85,307.0,85,Fla. Atlantic,30
0.001674255414794448,53,308.0,53,Col. of Charleston,29
0.0016740866741588487,80,309.0,80,Evansville,30
0.0016573757891777308,68,310.0,68,Detroit Mercy,28
0.0016441440820014477,267,311.0,267,Southeastern La.,27
0.0016420573493673052,321,312.0,321,Utah Valley,25
0.0016323190258297892,197,313.0,197,North Florida,24
0.0016157785517819066,58,314.0,58,Coppin St.,30
0.0016018180651602614,119,315.0,119,Incarnate Word,29
0.0015993272106627644,82,316.0,82,FIU,28
0.001586045311046338,318,317.0,318,UTSA,26
0.001580195632873507,183,318.0,183,NJIT,28
0.0015687166523624973,341,319.0,341,Winthrop,29
0.001553745627183395,6,320.0,6,Alabama St.,28
0.0015479005993467986,145,321.0,145,Longwood,30
0.0015407441878407455,187,322.0,187,New Hampshire,29
0.0015392963958701308,307,323.0,307,UMass Lowell,28
0.0015374466784689028,205,324.0,205,Northwestern St.,25
0.0015129194736075995,122,325.0,122,Iona,31
0.001508402797776547,43,326.0,43,Central Conn. St.,28
0.0015033892753318937,181,327.0,181,N.C. Central,30
0.001502645048653535,303,328.0,303,UIC,29
0.001491799438430051,170,329.0,170,Mississippi Val.,29
0.0014894601231487893,76,330.0,76,Eastern Ky.,27
0.0014684081293022619,190,331.0,190,New Orleans,25
0.0014510277067127798,112,332.0,112,Houston Baptist,24
0.0014491636330668598,102,333.0,102,Grand Canyon,25
0.0014436462844212472,313,334.0,313,USC Upstate,27
0.0014287306511770687,329,335.0,329,Wagner,29
0.0014179311277769473,325,336.0,325,Vermont,28
0.001410146509821496,248,337.0,248,Saint Peter's,30
0.0014083968632974102,84,338.0,84,Fairleigh Dickinson,28
0.0013835610887494847,304,339.0,304,UMBC,27
0.001379776716329037,66,340.0,66,Delaware St.,26
0.0013574168953389544,134,341.0,134,LIU Brooklyn,29
0.0013566197061357296,142,342.0,142,Lipscomb,27
0.001315521961325494,87,343.0,87,Florida A&M,28
0.0012729646829645177,8,344.0,8,Alcorn,27
0.0012230154175314036,335,345.0,335,Western Caro.,27
0.0012023746175205462,159,346.0,159,McNeese,26
0.0011189423186420398,256,347.0,256,Savannah St.,24
0.0010021148036224383,48,348.0,48,Chicago St.,28
0.0008825685153184208,13,349.0,13,Ark.-Pine Bluff,21
