LRMC,team_index,LRMC_rank,index,name,ngames
0.0030450526521337154,315,126.0,315,UT Martin,30
0.003042152263664979,199,127.0,199,Northeastern,31
0.003034709458576286,151,128.0,151,Loyola Marymount,32
0.0030003084109905586,117,129.0,117,Illinois,30
0.002960589931133849,269,130.0,269,Southern Ill.,30
0.002954306466158615,86,131.0,86,Florida,31
0.0029467645877767623,293,132.0,293,Tulane,30
0.002934227979244534,36,133.0,36,CSUN,30
0.0029285981373551946,221,134.0,221,Pepperdine,30
0.002899172208711205,72,135.0,72,Duquesne,32
0.0028919993442848013,154,136.0,154,Marist,33
0.002887551007400851,106,137.0,106,Harvard,28
0.0028858990684289708,260,138.0,260,South Alabama,32
0.0028712644065354955,320,139.0,320,Utah St.,30
0.002869754494021369,10,140.0,10,Appalachian St.,32
0.002865004533842897,161,141.0,161,Mercer,32
0.0028566648833092904,140,142.0,140,Lehigh,30
0.0028393429356904833,291,143.0,291,Towson,32
0.002836272252965544,67,144.0,67,Denver,30
0.002809972625205054,77,145.0,77,Eastern Mich.,30
0.0028099205891206733,252,146.0,252,San Diego St.,31
0.002805230578103808,62,147.0,62,Davidson,30
0.0028027863506260102,116,148.0,116,Idaho St.,28
0.00279946705651963,139,149.0,139,Lamar University,26
0.002773740372483569,118,150.0,118,Illinois St.,30
0.002770094680813066,3,151.0,3,Akron,29
0.0027698884056230858,222,152.0,222,Pittsburgh,31
0.0027526009982695413,201,153.0,201,Northern Colo.,31
0.002745845795240536,167,154.0,167,Milwaukee,30
0.0027263550332087,213,155.0,213,Ole Miss,31
0.002725789643502967,176,156.0,176,Morehead St.,31
0.0027243847730141868,294,157.0,294,Tulsa,31
0.0027179616999681694,347,158.0,347,Yale,29
0.0027141025340907884,215,159.0,215,Oral Roberts,29
0.0027084952391778134,74,160.0,74,East Carolina,31
0.002703568469357722,278,161.0,278,Stony Brook,30
0.0026984854576139806,312,162.0,312,UNLV,30
0.0026893577446362,330,163.0,330,Wake Forest,30
0.0026879310402878357,241,164.0,241,SMU,30
0.002684747226293923,65,165.0,65,Delaware,31
0.0026591334899365997,198,166.0,198,North Texas,27
0.002644177969271082,246,167.0,246,Saint Louis,31
0.0026322349426069116,46,168.0,46,Charlotte,29
0.0026038828006034903,147,169.0,147,Louisiana Tech,29
0.002578527541116012,284,170.0,284,Tennessee Tech,29
0.0025612928234468634,175,171.0,175,Montana St.,30
0.002558117285431305,237,172.0,237,Robert Morris,31
0.0025579768414465695,346,173.0,346,Xavier,29
0.002557777787003769,255,174.0,255,Santa Clara,30
0.0025523509871623546,29,175.0,29,Bradley,29
0.002550917273403222,239,176.0,239,SFA,27
0.002546149143667257,108,177.0,108,High Point,28
0.0025383427611299593,189,178.0,189,New Mexico St.,28
0.002518870300801116,340,179.0,340,William & Mary,31
0.002515317144468582,94,180.0,94,George Mason,30
0.0025126190066667147,310,181.0,310,UNCW,28
0.002509322428847161,107,182.0,107,Hawaii,30
0.002505921556493743,158,183.0,158,Massachusetts,32
0.0024935892491690847,297,184.0,297,UC Irvine,30
0.0024864023358583754,101,185.0,101,Grambling,32
0.002484132086221052,339,186.0,339,Wichita St.,30
0.0024784792458958467,245,187.0,245,Saint Joseph's,31
0.0024598847708309467,298,188.0,298,UC Riverside,31
0.002457335961999655,180,189.0,180,N.C. A&T,29
0.002449436090221818,28,190.0,28,Bowling Green,29
0.00244582621762191,186,191.0,186,Nevada,30
0.0024253392135380834,15,192.0,15,Arkansas St.,30
0.002411888119443833,20,193.0,20,Ball St.,30
0.002411394891286928,61,194.0,61,Dartmouth,27
0.0024041696153071696,51,195.0,51,Cleveland St.,28
0.0023969454033934694,243,196.0,243,Sacred Heart,31
0.002380185200435275,195,197.0,195,North Dakota,30
0.002377609940709058,253,198.0,253,San Francisco,31
0.002374780963338043,270,199.0,270,Southern Miss.,28
0.0023717494484361123,127,200.0,127,Jacksonville St.,29
0.002357126425380449,52,201.0,52,Coastal Caro.,29
0.002354113688359062,1,202.0,1,Abilene Christian,28
0.0023507893928500436,160,203.0,160,Memphis,31
0.0023504222147033,203,204.0,203,Northern Ky.,28
0.0023438863904704003,91,205.0,91,Furman,30
0.002339810183012818,306,206.0,306,UMKC,27
0.0023250147845570203,98,207.0,98,Georgia St.,30
0.002312251762907281,78,208.0,78,Eastern Wash.,32
0.00229961663608344,47,209.0,47,Chattanooga,30
0.002298548771998133,27,210.0,27,Boston U.,29
0.002283332321833696,288,211.0,288,Texas St.,29
0.0022804933712401412,121,212.0,121,Indiana St.,29
0.002280183062243987,305,213.0,305,UMES,29
0.002276291343280254,308,214.0,308,UNC Asheville,30
0.0022658711773644417,338,215.0,338,Western Mich.,29
0.0022647218966965216,73,216.0,73,ETSU,31
0.002261618745999171,110,217.0,110,Holy Cross,31
0.002257506495485294,223,218.0,223,Portland,28
0.002256706127775209,179,219.0,179,Murray St.,28
0.0022494358636754056,141,220.0,141,Liberty,29
0.0022431838059823466,244,221.0,244,Saint Francis (PA),32
0.002240691945774218,109,222.0,109,Hofstra,32
0.002239471542038051,95,223.0,95,George Washington,30
0.0022371576048870277,104,224.0,104,Hampton,29
0.002212543541492385,40,225.0,40,Campbell,31
0.0022035087049817837,18,226.0,18,Austin Peay,28
0.002201880406553277,57,227.0,57,Columbia,27
0.0021963262868441506,156,228.0,156,Marshall,29
0.0021936439585147813,200,229.0,200,Northern Ariz.,30
0.0021933029909039776,35,230.0,35,CSU Bakersfield,27
0.002192211603297142,249,231.0,249,Sam Houston St.,26
0.0021909918728375295,192,232.0,192,Nicholls St.,29
0.002167622997448557,149,233.0,149,Loyola Chicago,31
0.0021637603794540383,317,234.0,317,UTRGV,28
0.0021537936384613,299,235.0,299,UC Santa Barbara,29
0.002153788837327685,236,236.0,236,Rider,31
0.0021509555610196647,113,237.0,113,Howard,31
0.0021500477978142487,316,238.0,316,UTEP,31
0.002148966599574083,193,239.0,193,Norfolk St.,30
0.0021254833662618607,59,240.0,59,Cornell,26
0.0021241739275767476,251,241.0,251,San Diego,29
0.0021184919190639024,266,242.0,266,Southeast Mo. St.,27
0.0021018655167967374,174,243.0,174,Montana,29
0.0020999964329872435,125,244.0,125,Jackson St.,30
0.002095996261783562,7,245.0,7,Albany (NY),31
0.002094202143550187,150,246.0,150,Loyola Maryland,31
0.002093727085446985,2,247.0,2,Air Force,29
0.002085173308236565,178,248.0,178,Mount St. Mary's,30
0.002080248549644585,343,249.0,343,Wofford,28
0.0020792369367354053,336,250.0,336,Western Ill.,28
0.0020773831555287244,79,251.0,79,Elon,29
0.002070930143862266,54,252.0,54,Colgate,29
0.0020659935907388688,240,253.0,240,SIUE,28
0.002056970887430669,272,254.0,272,Southern Utah,31
0.002048550464363176,274,255.0,274,St. Francis Brooklyn,30
0.0020440315335467723,38,256.0,38,Cal St. Fullerton,28
0.002038959998366885,83,257.0,83,Fairfield,31
0.002029900413773395,144,258.0,144,Long Beach St.,30
0.002026113384726219,24,259.0,24,Binghamton,28
0.00202428930041314,323,260.0,323,Valparaiso,32
0.0020237704627887785,277,261.0,277,Stetson,27
0.002021826960285078,93,262.0,93,Gardner-Webb,28
0.00202173975163972,138,263.0,138,Lafayette,31
0.0020138534510405516,287,264.0,287,Texas Southern,28
0.002011258931280981,225,265.0,225,Prairie View,28
0.0019950178776136714,146,266.0,146,Louisiana,29
0.001989926919694453,23,267.0,23,Bethune-Cookman,29
0.0019850770191871194,131,268.0,131,Kennesaw St.,28
0.001974598383144865,273,269.0,273,St. Bonaventure,30
0.001961935158094496,16,270.0,16,Army West Point,29
0.00196170371601581,31,271.0,31,Bryant,30
0.001958657021401314,333,272.0,333,Weber St.,30
0.001956994530174834,250,273.0,250,Samford,28
0.0019546718918404815,254,274.0,254,San Jose St.,29
0.0019529070116055553,153,275.0,153,Manhattan,31
0.0019525378393721261,271,276.0,271,Southern U.,28
0.0019503358974892666,173,277.0,173,Monmouth,31
0.001948561133573576,56,278.0,56,Colorado St.,28
0.0019298876394167152,41,279.0,41,Canisius,30
0.0019211500590138487,184,280.0,184,Navy,28
0.0019172847843772713,0,281.0,0,A&M-Corpus Christi,28
0.0019135479272555632,235,282.0,235,Richmond,30
0.001911340724758351,283,283.0,283,Tennessee St.,30
0.0019059909421890162,309,284.0,309,UNC Greensboro,26
0.0019031497817924557,233,285.0,233,Rhode Island,29
0.0019016230570878712,136,286.0,136,La Salle,31
0.0018868879924726024,242,287.0,242,Sacramento St.,28
0.0018867131061185859,45,288.0,45,Charleston So.,29
0.0018840588424454009,226,289.0,226,Presbyterian,31
0.001863361114002771,257,290.0,257,Seattle U,28
0.0018514166114203656,262,291.0,262,South Carolina St.,30
0.0018279466399770475,30,292.0,30,Brown,28
0.0018207989878095852,196,293.0,196,North Dakota St.,28
0.001820677217061864,191,294.0,191,Niagara,31
0.0017970507409311195,207,295.0,207,Oakland,28
0.0017836716130299733,42,296.0,42,Central Ark.,26
0.0017813434219267226,75,297.0,75,Eastern Ill.,26
0.0017763680650303177,5,298.0,5,Alabama A&M,30
0.0017413255174815695,53,299.0,53,Col. of Charleston,29
0.0017394954958033547,177,300.0,177,Morgan St.,29
0.0017355175639214811,68,301.0,68,Detroit Mercy,28
0.001730976774970091,214,302.0,214,Omaha,27
0.001711817757713719,92,303.0,92,Ga. Southern,28
0.0017104168466935648,341,304.0,341,Winthrop,29
0.0017047867087977338,126,305.0,126,Jacksonville,25
0.0017032683357989294,137,306.0,137,La.-Monroe,27
0.0016671305612861206,85,307.0,85,Fla. Atlantic,30
0.0016638984061446874,259,308.0,259,Siena,30
0.0016577469598524186,58,309.0,58,Coppin St.,30
0.0016195894373034851,37,310.0,37,Cal Poly,26
0.0016125499550400293,321,311.0,321,Utah Valley,25
0.001611728186577662,197,312.0,197,North Florida,24
0.0016059882607637659,43,313.0,43,Central Conn. St.,28
0.0015908230724640423,187,314.0,187,New Hampshire,29
0.0015871932567340782,303,315.0,303,UIC,29
0.001582630384793642,230,316.0,230,Purdue Fort Wayne,26
0.0015818851190088938,307,317.0,307,UMass Lowell,28
0.0015807740743254515,267,318.0,267,Southeastern La.,27
0.0015745696112814864,80,319.0,80,Evansville,30
0.001569975619870129,318,320.0,318,UTSA,26
0.0015616459896874294,325,321.0,325,Vermont,28
0.0015588560497023028,170,322.0,170,Mississippi Val.,29
0.001539815481279814,329,323.0,329,Wagner,29
0.0015338517042117344,119,324.0,119,Incarnate Word,29
0.0015305954913662357,122,325.0,122,Iona,31
0.0015283879308290586,82,326.0,82,FIU,28
0.001506522417045099,6,327.0,6,Alabama St.,28
0.0014962497532037921,145,328.0,145,Longwood,30
0.0014880207110381956,248,329.0,248,Saint Peter's,30
0.001487513227097834,181,330.0,181,N.C. Central,30
0.0014659777572093584,183,331.0,183,NJIT,28
0.0014564109278817437,142,332.0,142,Lipscomb,27
0.0014499891906660373,76,333.0,76,Eastern Ky.,27
0.0014377460901121536,102,334.0,102,Grand Canyon,25
0.0014062458723977664,313,335.0,313,USC Upstate,27
0.0013758612408247093,304,336.0,304,UMBC,27
0.0013671712029279589,134,337.0,134,LIU Brooklyn,29
0.0013604644907120394,190,338.0,190,New Orleans,25
0.001359328820034433,84,339.0,84,Fairleigh Dickinson,28
0.001350745357926883,87,340.0,87,Florida A&M,28
0.0013382208673334357,205,341.0,205,Northwestern St.,25
0.0013335097615471447,66,342.0,66,Delaware St.,26
0.0012948195019150098,335,343.0,335,Western Caro.,27
0.0012799636518080813,112,344.0,112,Houston Baptist,24
0.0012695679284568581,159,345.0,159,McNeese,26
0.0012232046001401224,8,346.0,8,Alcorn,27
0.0010805710385418511,256,347.0,256,Savannah St.,24
0.0009820971401685301,48,348.0,48,Chicago St.,28
0.0008515454412384931,13,349.0,13,Ark.-Pine Bluff,21
