LRMC,team_index,LRMC_rank,index,name,ngames
0.0025607425256173703,237,178.0,237,Robert Morris,31
0.0025509137567279903,241,179.0,241,SMU,30
0.002537112041492116,94,180.0,94,George Mason,30
0.0025347178841307037,198,181.0,198,North Texas,27
0.002529198811345676,139,182.0,139,Lamar University,26
0.002513375666689608,346,183.0,346,Xavier,29
0.0025099098326495616,200,184.0,200,Northern Ariz.,30
0.0025057408411050057,297,185.0,297,UC Irvine,30
0.0025044813173314023,189,186.0,189,New Mexico St.,28
0.0024737900423489455,98,187.0,98,Georgia St.,30
0.0024713947412735022,73,188.0,73,ETSU,31
0.0024618217050586134,180,189.0,180,N.C. A&T,29
0.0024523228426855536,78,190.0,78,Eastern Wash.,32
0.0024372763868444327,160,191.0,160,Memphis,31
0.0024356690278824916,20,192.0,20,Ball St.,30
0.0024250264426569005,330,193.0,330,Wake Forest,30
0.0024232877342859373,245,194.0,245,Saint Joseph's,31
0.0024085464247493305,47,195.0,47,Chattanooga,30
0.002396946952683439,270,196.0,270,Southern Miss.,28
0.0023915639398582127,203,197.0,203,Northern Ky.,28
0.0023877336593238836,149,198.0,149,Loyola Chicago,31
0.002382844271646447,306,199.0,306,UMKC,27
0.0023823046025038467,127,200.0,127,Jacksonville St.,29
0.0023801337478014995,1,201.0,1,Abilene Christian,28
0.002379798603403406,121,202.0,121,Indiana St.,29
0.002377410771480565,339,203.0,339,Wichita St.,30
0.0023683562912097467,15,204.0,15,Arkansas St.,30
0.0023632684903260154,95,205.0,95,George Washington,30
0.0023507448968106094,52,206.0,52,Coastal Caro.,29
0.0023451848650049836,91,207.0,91,Furman,30
0.0023242497850831287,236,208.0,236,Rider,31
0.002318332903358257,243,209.0,243,Sacred Heart,31
0.002311943065263574,253,210.0,253,San Francisco,31
0.0023115621961557627,101,211.0,101,Grambling,32
0.002309709819292449,223,212.0,223,Portland,28
0.002298821509378864,108,213.0,108,High Point,28
0.0022987572390037883,110,214.0,110,Holy Cross,31
0.0022938594949237835,272,215.0,272,Southern Utah,31
0.0022923441243830793,2,216.0,2,Air Force,29
0.002290784077275091,18,217.0,18,Austin Peay,28
0.0022863734590948875,61,218.0,61,Dartmouth,27
0.0022798177144305967,28,219.0,28,Bowling Green,29
0.00227968930029809,338,220.0,338,Western Mich.,29
0.002271806008658947,27,221.0,27,Boston U.,29
0.0022674746274086812,195,222.0,195,North Dakota,30
0.0022649246400001603,174,223.0,174,Montana,29
0.002246811485500462,156,224.0,156,Marshall,29
0.002242179378107039,308,225.0,308,UNC Asheville,30
0.0022406713110671374,141,226.0,141,Liberty,29
0.0022364176371160627,57,227.0,57,Columbia,27
0.0022121786806214706,244,228.0,244,Saint Francis (PA),32
0.002209301717210046,323,229.0,323,Valparaiso,32
0.0022044622894684717,336,230.0,336,Western Ill.,28
0.002200981437148477,109,231.0,109,Hofstra,32
0.002196678388707359,249,232.0,249,Sam Houston St.,26
0.0021951246426004374,35,233.0,35,CSU Bakersfield,27
0.002191172963061124,179,234.0,179,Murray St.,28
0.002188069684875768,59,235.0,59,Cornell,26
0.0021680422723113673,51,236.0,51,Cleveland St.,28
0.002167593373479637,113,237.0,113,Howard,31
0.0021617771903552087,146,238.0,146,Louisiana,29
0.0021608944351473544,266,239.0,266,Southeast Mo. St.,27
0.0021543378338294895,7,240.0,7,Albany (NY),31
0.0021512883937274923,192,241.0,192,Nicholls St.,29
0.0021395697952044466,93,242.0,93,Gardner-Webb,28
0.0021268971058049794,305,243.0,305,UMES,29
0.002115949493239429,104,244.0,104,Hampton,29
0.0021142408687852485,40,245.0,40,Campbell,31
0.002101922844435149,125,246.0,125,Jackson St.,30
0.002098760502547855,233,247.0,233,Rhode Island,29
0.0020984840860080404,56,248.0,56,Colorado St.,28
0.002096370938745952,240,249.0,240,SIUE,28
0.0020962134115486445,317,250.0,317,UTRGV,28
0.0020843794608073887,38,251.0,38,Cal St. Fullerton,28
0.0020814657294504287,251,252.0,251,San Diego,29
0.0020744212964226316,316,253.0,316,UTEP,31
0.002063262992314431,343,254.0,343,Wofford,28
0.0020599158020219903,54,255.0,54,Colgate,29
0.0020598242926546453,153,256.0,153,Manhattan,31
0.0020450596038802515,144,257.0,144,Long Beach St.,30
0.002041221985497295,83,258.0,83,Fairfield,31
0.002041078663744636,274,259.0,274,St. Francis Brooklyn,30
0.00203952165064237,277,260.0,277,Stetson,27
0.00203766633304264,23,261.0,23,Bethune-Cookman,29
0.0020258886459987285,254,262.0,254,San Jose St.,29
0.002024252318389726,193,263.0,193,Norfolk St.,30
0.0020033865857912066,16,264.0,16,Army West Point,29
0.0019935203016514776,136,265.0,136,La Salle,31
0.0019911949530358195,273,266.0,273,St. Bonaventure,30
0.0019895503586437107,150,267.0,150,Loyola Maryland,31
0.0019756175999679614,299,268.0,299,UC Santa Barbara,29
0.0019661740618860187,0,269.0,0,A&M-Corpus Christi,28
0.001964871259338999,131,270.0,131,Kennesaw St.,28
0.0019594598559579336,225,271.0,225,Prairie View,28
0.001942932231818221,173,272.0,173,Monmouth,31
0.001937077924291604,271,273.0,271,Southern U.,28
0.0019270215318918694,138,274.0,138,Lafayette,31
0.0019207792930550432,226,275.0,226,Presbyterian,31
0.0019166198575024359,287,276.0,287,Texas Southern,28
0.0019059668751017986,333,277.0,333,Weber St.,30
0.0019020715693024595,235,278.0,235,Richmond,30
0.0018996676871444495,242,279.0,242,Sacramento St.,28
0.0018890420075086697,41,280.0,41,Canisius,30
0.0018841572250604492,79,281.0,79,Elon,29
0.0018638517359384694,126,282.0,126,Jacksonville,25
0.0018621576978878414,214,283.0,214,Omaha,27
0.0018591968260866594,75,284.0,75,Eastern Ill.,26
0.0018574677631521884,207,285.0,207,Oakland,28
0.0018499214058159202,178,286.0,178,Mount St. Mary's,30
0.0018489982965438786,5,287.0,5,Alabama A&M,30
0.0018465443753306041,309,288.0,309,UNC Greensboro,26
0.0018444645279066306,24,289.0,24,Binghamton,28
0.001844401013282022,262,290.0,262,South Carolina St.,30
0.0018443160733591089,257,291.0,257,Seattle U,28
0.0018416447598870562,283,292.0,283,Tennessee St.,30
0.0018356558090080648,42,293.0,42,Central Ark.,26
0.0018322059810321593,45,294.0,45,Charleston So.,29
0.0018298248296446716,191,295.0,191,Niagara,31
0.0018172267868146546,250,296.0,250,Samford,28
0.0018042078335706608,184,297.0,184,Navy,28
0.0017934233778741351,259,298.0,259,Siena,30
0.0017824225257056714,31,299.0,31,Bryant,30
0.001750148669483854,92,300.0,92,Ga. Southern,28
0.0017422546276193195,68,301.0,68,Detroit Mercy,28
0.0017407606581795257,30,302.0,30,Brown,28
0.0017393316080067235,230,303.0,230,Purdue Fort Wayne,26
0.001702606140033078,196,304.0,196,North Dakota St.,28
0.0016948346439445029,197,305.0,197,North Florida,24
0.0016819856707357755,37,306.0,37,Cal Poly,26
0.0016715064547423932,85,307.0,85,Fla. Atlantic,30
0.001661475580654878,177,308.0,177,Morgan St.,29
0.0016484789547879333,80,309.0,80,Evansville,30
0.0016413028431476317,321,310.0,321,Utah Valley,25
0.0016121636061265235,137,311.0,137,La.-Monroe,27
0.00158642844290029,307,312.0,307,UMass Lowell,28
0.0015807394574999906,53,313.0,53,Col. of Charleston,29
0.0015761896373757394,318,314.0,318,UTSA,26
0.0015760414322677774,341,315.0,341,Winthrop,29
0.0015624839873936733,303,316.0,303,UIC,29
0.0015593175187636704,248,317.0,248,Saint Peter's,30
0.0015392715812785306,119,318.0,119,Incarnate Word,29
0.0015339081579452424,122,319.0,122,Iona,31
0.0015337244647823458,82,320.0,82,FIU,28
0.0015310657626557969,187,321.0,187,New Hampshire,29
0.0015266405261659148,58,322.0,58,Coppin St.,30
0.001518605387073687,6,323.0,6,Alabama St.,28
0.0015083581802801563,43,324.0,43,Central Conn. St.,28
0.0015020048793412946,325,325.0,325,Vermont,28
0.0014528263186865979,145,326.0,145,Longwood,30
0.0014520515167749145,102,327.0,102,Grand Canyon,25
0.0014501196567540929,183,328.0,183,NJIT,28
0.001437001373627715,181,329.0,181,N.C. Central,30
0.0014325100788429373,267,330.0,267,Southeastern La.,27
0.0014318062603836256,329,331.0,329,Wagner,29
0.0014306816509090869,76,332.0,76,Eastern Ky.,27
0.0014278807024029,112,333.0,112,Houston Baptist,24
0.0014185632052509348,170,334.0,170,Mississippi Val.,29
0.001402328454485589,313,335.0,313,USC Upstate,27
0.0014002115641003822,190,336.0,190,New Orleans,25
0.0013911020628042544,142,337.0,142,Lipscomb,27
0.001384137696104513,84,338.0,84,Fairleigh Dickinson,28
0.0013773043672798675,205,339.0,205,Northwestern St.,25
0.0013674480339949098,304,340.0,304,UMBC,27
0.001305148423673153,335,341.0,335,Western Caro.,27
0.001284636691332941,87,342.0,87,Florida A&M,28
0.0012766006002747096,134,343.0,134,LIU Brooklyn,29
0.0012681710322784904,66,344.0,66,Delaware St.,26
0.0012369964190839509,159,345.0,159,McNeese,26
0.0011705139863887938,8,346.0,8,Alcorn,27
0.0010967851939157572,256,347.0,256,Savannah St.,24
0.0009740568620578725,48,348.0,48,Chicago St.,28
0.0008385065717501585,13,349.0,13,Ark.-Pine Bluff,21
