LRMC,team_index,LRMC_rank,index,name,ngames
0.0035604159462577587,342,78.0,342,Wisconsin,33
0.003537052007476038,290,79.0,290,Toledo,31
0.003532754303601966,289,80.0,289,Texas Tech,31
0.00352777620488742,71,81.0,71,Duke,30
0.003515393847416504,314,82.0,314,UT Arlington,30
0.0035153895980813707,152,83.0,152,Maine,32
0.003503096286218031,348,84.0,348,Youngstown St.,29
0.003502543272765251,96,85.0,96,Georgetown,31
0.0034707472604779766,129,86.0,129,Kansas,31
0.0034561858804474993,81,87.0,81,FGCU,28
0.0034446855184742126,326,88.0,326,Villanova,30
0.0034439822079827325,211,89.0,211,Oklahoma St.,30
0.0034365130741916806,111,90.0,111,Houston,30
0.0034361935283623453,60,91.0,60,Creighton,31
0.0034323819780826955,163,92.0,163,Miami (OH),30
0.0034211645346868525,327,93.0,327,Virginia,31
0.0033807253785349727,89,94.0,89,Fordham,33
0.003370881997444694,332,95.0,332,Washington St.,30
0.0033660745663241687,322,96.0,322,VCU,32
0.0033648171180104512,224,97.0,224,Portland St.,31
0.003361209697403024,4,98.0,4,Alabama,31
0.003351150783438069,202,99.0,202,Northern Ill.,32
0.0033236575611956553,63,100.0,63,Dayton,30
0.003307471691283377,345,101.0,345,Wyoming,28
0.003305535126846176,26,102.0,26,Boston College,30
0.003299332949475371,311,103.0,311,UNI,31
0.0032861497250244523,55,104.0,55,Colorado,30
0.003273452943259976,281,105.0,281,Temple,30
0.003256807866873144,258,106.0,258,Seton Hall,30
0.0032508663959796035,209,107.0,209,Ohio St.,28
0.0032505009280488673,228,108.0,228,Providence,32
0.0032430227031736555,132,109.0,132,Kent St.,30
0.003235067364687443,337,110.0,337,Western Ky.,30
0.0032161203314003723,143,111.0,143,Little Rock,31
0.003195124482958472,114,112.0,114,IUPUI,30
0.003174334590916483,292,113.0,292,Troy,29
0.0031698507755429403,219,114.0,219,Penn,28
0.003168329290450634,105,115.0,105,Hartford,33
0.0031639195049498916,218,116.0,218,Pacific,30
0.0031371739039097097,90,117.0,90,Fresno St.,29
0.0031367780998671248,151,118.0,151,Loyola Marymount,32
0.003133981645711987,295,119.0,295,UAB,29
0.0031262947185672642,210,120.0,210,Oklahoma,30
0.003105495111460139,9,121.0,9,American,32
0.0030885851172375487,293,122.0,293,Tulane,30
0.003077044887968878,161,123.0,161,Mercer,32
0.0030696682599098465,72,124.0,72,Duquesne,32
0.0030657489893953487,220,125.0,220,Penn St.,30
0.0030634892673201746,115,126.0,115,Idaho,31
0.003046478132552797,117,127.0,117,Illinois,30
0.0030148522880124942,106,128.0,106,Harvard,28
0.0030111873074134144,212,129.0,212,Old Dominion,31
0.0030068806730712957,232,130.0,232,Radford,31
0.0029903030307000893,324,131.0,324,Vanderbilt,29
0.002988888025375433,67,132.0,67,Denver,30
0.0029886891452586654,140,133.0,140,Lehigh,30
0.0029878953752755415,315,134.0,315,UT Martin,30
0.0029864283346499993,167,135.0,167,Milwaukee,30
0.0029845467227730777,320,136.0,320,Utah St.,30
0.002928999652241707,201,137.0,201,Northern Colo.,31
0.0028979463885860906,221,138.0,221,Pepperdine,30
0.002893211890864618,252,139.0,252,San Diego St.,31
0.0028866527393629333,269,140.0,269,Southern Ill.,30
0.0028723610622132193,154,141.0,154,Marist,33
0.0028681862218877404,291,142.0,291,Towson,32
0.0028642452826834427,199,143.0,199,Northeastern,31
0.002856730340662388,294,144.0,294,Tulsa,31
0.0028524489522908773,62,145.0,62,Davidson,30
0.0028478057867174777,260,146.0,260,South Alabama,32
0.0028443621015666154,222,147.0,222,Pittsburgh,31
0.002841300853690189,116,148.0,116,Idaho St.,28
0.002838293242848222,10,149.0,10,Appalachian St.,32
0.002814713306317349,139,150.0,139,Lamar University,26
0.0027931312331711928,36,151.0,36,CSUN,30
0.00278803701699429,86,152.0,86,Florida,31
0.0027745376442944738,176,153.0,176,Morehead St.,31
0.0027364289309440445,298,154.0,298,UC Riverside,31
0.0027326503011768713,118,155.0,118,Illinois St.,30
0.002730826105815224,213,156.0,213,Ole Miss,31
0.002716483400287456,215,157.0,215,Oral Roberts,29
0.0027149831947033153,246,158.0,246,Saint Louis,31
0.0026983194586835697,107,159.0,107,Hawaii,30
0.0026908917583085357,239,160.0,239,SFA,27
0.002676262657474134,241,161.0,241,SMU,30
0.002675416921210454,278,162.0,278,Stony Brook,30
0.0026702414901453204,158,163.0,158,Massachusetts,32
0.0026409320352651627,147,164.0,147,Louisiana Tech,29
0.0026350727351802097,3,165.0,3,Akron,29
0.0026311957919651118,340,166.0,340,William & Mary,31
0.0026234269968684696,29,167.0,29,Bradley,29
0.002620274915304547,347,168.0,347,Yale,29
0.0026094169110309597,74,169.0,74,East Carolina,31
0.0026043957374634885,186,170.0,186,Nevada,30
0.002593283222276244,237,171.0,237,Robert Morris,31
0.0025877099135288325,312,172.0,312,UNLV,30
0.0025770061991404972,346,173.0,346,Xavier,29
0.0025714615311935155,65,174.0,65,Delaware,31
0.002570062150565895,330,175.0,330,Wake Forest,30
0.0025691719196506003,46,176.0,46,Charlotte,29
0.002567962163115888,175,177.0,175,Montana St.,30
0.0025400842754479762,77,178.0,77,Eastern Mich.,30
0.002521695863620424,94,179.0,94,George Mason,30
0.002514208796072668,284,180.0,284,Tennessee Tech,29
0.0025135055608252257,255,181.0,255,Santa Clara,30
0.0025032929898237063,160,182.0,160,Memphis,31
0.0025000527479085368,110,183.0,110,Holy Cross,31
0.002498309662072488,297,184.0,297,UC Irvine,30
0.0024963214750243616,310,185.0,310,UNCW,28
0.002491446197656752,98,186.0,98,Georgia St.,30
0.0024897348114326407,339,187.0,339,Wichita St.,30
0.0024853225791543645,198,188.0,198,North Texas,27
0.0024780242848453813,108,189.0,108,High Point,28
0.0024516221311845243,245,190.0,245,Saint Joseph's,31
0.0024453224686927363,141,191.0,141,Liberty,29
0.0024434989126926043,91,192.0,91,Furman,30
0.0024423489312832974,47,193.0,47,Chattanooga,30
0.0024405835101514646,236,194.0,236,Rider,31
0.002413654936312747,288,195.0,288,Texas St.,29
0.0024070573628864724,20,196.0,20,Ball St.,30
0.0024038454869612915,180,197.0,180,N.C. A&T,29
0.002396843842352497,52,198.0,52,Coastal Caro.,29
0.002378900359916496,253,199.0,253,San Francisco,31
0.0023741448208375775,78,200.0,78,Eastern Wash.,32
0.0023694164747717177,73,201.0,73,ETSU,31
0.0023435412397629037,189,202.0,189,New Mexico St.,28
0.0023393288396550034,149,203.0,149,Loyola Chicago,31
0.002328711751440539,101,204.0,101,Grambling,32
0.002327137967270253,1,205.0,1,Abilene Christian,28
0.002325298387121637,27,206.0,27,Boston U.,29
0.0023169021335351318,95,207.0,95,George Washington,30
0.0023046816569020066,15,208.0,15,Arkansas St.,30
0.002302823734097106,28,209.0,28,Bowling Green,29
0.0023024667610737166,121,210.0,121,Indiana St.,29
0.0022980160149300125,61,211.0,61,Dartmouth,27
0.0022967459654999484,338,212.0,338,Western Mich.,29
0.0022954401594579136,156,213.0,156,Marshall,29
0.0022782120065489965,203,214.0,203,Northern Ky.,28
0.0022740236737323846,127,215.0,127,Jacksonville St.,29
0.0022700842686369472,243,216.0,243,Sacred Heart,31
0.0022682399157689624,270,217.0,270,Southern Miss.,28
0.0022667726382931226,272,218.0,272,Southern Utah,31
0.002265677139707723,113,219.0,113,Howard,31
0.0022652715315669217,200,220.0,200,Northern Ariz.,30
0.002262604283621662,2,221.0,2,Air Force,29
0.0022599064820548807,195,222.0,195,North Dakota,30
0.002256819535102831,317,223.0,317,UTRGV,28
0.00225595803758802,35,224.0,35,CSU Bakersfield,27
0.0022523681308588665,306,225.0,306,UMKC,27
0.00224902445389616,57,226.0,57,Columbia,27
0.0022428002120669036,18,227.0,18,Austin Peay,28
0.0022424819989335294,174,228.0,174,Montana,29
0.0022228836828145516,308,229.0,308,UNC Asheville,30
0.0022201971146273447,223,230.0,223,Portland,28
0.0022144601806966245,59,231.0,59,Cornell,26
0.0021980961606675297,244,232.0,244,Saint Francis (PA),32
0.0021939593165342633,40,233.0,40,Campbell,31
0.002173097209041708,153,234.0,153,Manhattan,31
0.0021697734202672796,240,235.0,240,SIUE,28
0.002166581193816147,56,236.0,56,Colorado St.,28
0.0021458593151994203,7,237.0,7,Albany (NY),31
0.0021346855962857277,305,238.0,305,UMES,29
0.002133129378443967,109,239.0,109,Hofstra,32
0.0021317386554616704,184,240.0,184,Navy,28
0.0021304664865736595,150,241.0,150,Loyola Maryland,31
0.0021253065683813064,274,242.0,274,St. Francis Brooklyn,30
0.0021214058725849733,336,243.0,336,Western Ill.,28
0.0021205729838710496,193,244.0,193,Norfolk St.,30
0.002120538355952272,251,245.0,251,San Diego,29
0.002119659316375675,179,246.0,179,Murray St.,28
0.0021167634396373623,93,247.0,93,Gardner-Webb,28
0.0021120693378309592,51,248.0,51,Cleveland St.,28
0.002110447792067225,144,249.0,144,Long Beach St.,30
0.002110181038775337,104,250.0,104,Hampton,29
0.002101538165050356,316,251.0,316,UTEP,31
0.0021004206768052494,225,252.0,225,Prairie View,28
0.002094575135480159,233,253.0,233,Rhode Island,29
0.002091267635696896,343,254.0,343,Wofford,28
0.0020891471365359834,266,255.0,266,Southeast Mo. St.,27
0.002087326544439515,192,256.0,192,Nicholls St.,29
0.002076045107047603,277,257.0,277,Stetson,27
0.0020754163624174195,125,258.0,125,Jackson St.,30
0.002058991245995215,323,259.0,323,Valparaiso,32
0.0020540501609906266,54,260.0,54,Colgate,29
0.00205193854003758,16,261.0,16,Army West Point,29
0.002049731586049403,173,262.0,173,Monmouth,31
0.0020472955665405837,271,263.0,271,Southern U.,28
0.002016320520054734,38,264.0,38,Cal St. Fullerton,28
0.0020148031021525858,146,265.0,146,Louisiana,29
0.0020046386992100197,283,266.0,283,Tennessee St.,30
0.0019997104440943655,136,267.0,136,La Salle,31
0.001995022403629866,254,268.0,254,San Jose St.,29
0.0019856197944638936,79,269.0,79,Elon,29
0.0019847468992577905,131,270.0,131,Kennesaw St.,28
0.0019831705684589585,249,271.0,249,Sam Houston St.,26
0.0019787316558152494,83,272.0,83,Fairfield,31
0.0019655171341223248,178,273.0,178,Mount St. Mary's,30
0.00196262935709666,273,274.0,273,St. Bonaventure,30
0.0019528958674296735,299,275.0,299,UC Santa Barbara,29
0.0019484347405415918,138,276.0,138,Lafayette,31
0.0019356602303592435,126,277.0,126,Jacksonville,25
0.001930821663947162,23,278.0,23,Bethune-Cookman,29
0.0019239886265890185,45,279.0,45,Charleston So.,29
0.001912665548772474,24,280.0,24,Binghamton,28
0.0018937197780895137,226,281.0,226,Presbyterian,31
0.0018912627786701584,287,282.0,287,Texas Southern,28
0.0018843678260487822,30,283.0,30,Brown,28
0.0018780300552333872,309,284.0,309,UNC Greensboro,26
0.001875392287789336,207,285.0,207,Oakland,28
0.0018521730041305884,235,286.0,235,Richmond,30
0.00184792355356059,31,287.0,31,Bryant,30
0.0018455454806127194,259,288.0,259,Siena,30
0.0018356890634970734,262,289.0,262,South Carolina St.,30
0.0018327084229362892,0,290.0,0,A&M-Corpus Christi,28
0.0018323225350594906,333,291.0,333,Weber St.,30
0.0018243075985912244,41,292.0,41,Canisius,30
0.0018177186608336374,191,293.0,191,Niagara,31
0.0018133412507493432,242,294.0,242,Sacramento St.,28
0.001810091337071739,257,295.0,257,Seattle U,28
0.001784163642577143,42,296.0,42,Central Ark.,26
0.001770599394854153,68,297.0,68,Detroit Mercy,28
0.0017700684946521513,5,298.0,5,Alabama A&M,30
0.0017574713222865495,250,299.0,250,Samford,28
0.0017572055632338796,75,300.0,75,Eastern Ill.,26
0.0017558788095192322,321,301.0,321,Utah Valley,25
0.0017391719115775611,214,302.0,214,Omaha,27
0.001738330126850493,53,303.0,53,Col. of Charleston,29
0.0017235451622339588,196,304.0,196,North Dakota St.,28
0.0017175330357935004,341,305.0,341,Winthrop,29
0.0016919634560019791,177,306.0,177,Morgan St.,29
0.0016856837621841679,43,307.0,43,Central Conn. St.,28
0.0016792383146791193,85,308.0,85,Fla. Atlantic,30
0.0016718731820350632,137,309.0,137,La.-Monroe,27
0.0016524137471808323,37,310.0,37,Cal Poly,26
0.0016522109365500796,80,311.0,80,Evansville,30
0.0016502430468844907,92,312.0,92,Ga. Southern,28
0.0016474107889835503,230,313.0,230,Purdue Fort Wayne,26
0.0016361758393135895,197,314.0,197,North Florida,24
0.0015717228785162764,187,315.0,187,New Hampshire,29
0.0015631817228818365,267,316.0,267,Southeastern La.,27
0.001562776456832048,183,317.0,183,NJIT,28
0.001558230893933706,313,318.0,313,USC Upstate,27
0.0015475007689885155,325,319.0,325,Vermont,28
0.0015417261784161757,82,320.0,82,FIU,28
0.001538807248544687,318,321.0,318,UTSA,26
0.0015326510576845196,329,322.0,329,Wagner,29
0.0015324868345192872,122,323.0,122,Iona,31
0.001514456447717192,119,324.0,119,Incarnate Word,29
0.001506793495257608,6,325.0,6,Alabama St.,28
0.001497391214685523,58,326.0,58,Coppin St.,30
0.0014878641270294533,181,327.0,181,N.C. Central,30
0.00148370133745658,303,328.0,303,UIC,29
0.0014834109462800197,170,329.0,170,Mississippi Val.,29
0.0014754213339683148,307,330.0,307,UMass Lowell,28
0.0014580231326298172,145,331.0,145,Longwood,30
0.0014568302965434947,102,332.0,102,Grand Canyon,25
0.001454960894040999,76,333.0,76,Eastern Ky.,27
0.001433785214240127,84,334.0,84,Fairleigh Dickinson,28
0.0014095770172299709,142,335.0,142,Lipscomb,27
0.0014034597090460193,304,336.0,304,UMBC,27
0.0013758801138329044,205,337.0,205,Northwestern St.,25
0.001348384700459863,248,338.0,248,Saint Peter's,30
0.0013347958738270447,134,339.0,134,LIU Brooklyn,29
0.0013292795240637512,66,340.0,66,Delaware St.,26
0.0013192043479589152,335,341.0,335,Western Caro.,27
0.0013153350304617093,112,342.0,112,Houston Baptist,24
0.001294021502273197,190,343.0,190,New Orleans,25
0.001232873067000968,87,344.0,87,Florida A&M,28
0.0011882495155384077,159,345.0,159,McNeese,26
0.0011698108449549936,8,346.0,8,Alcorn,27
0.0010590869630146724,48,347.0,48,Chicago St.,28
0.0010394253356035541,256,348.0,256,Savannah St.,24
0.0008026581821409494,13,349.0,13,Ark.-Pine Bluff,21
