LRMC,team_index,LRMC_rank,index,name,ngames
0.0035296603615826132,258,80.0,258,Seton Hall,30
0.003516619512047079,60,81.0,60,Creighton,31
0.0034965557529234026,289,82.0,289,Texas Tech,31
0.003495131285073349,290,83.0,290,Toledo,31
0.003486552890701865,348,84.0,348,Youngstown St.,29
0.0034776567077322348,314,85.0,314,UT Arlington,30
0.0034751064813134626,19,86.0,19,BYU,30
0.0034695538351340854,163,87.0,163,Miami (OH),30
0.0034639235463650225,342,88.0,342,Wisconsin,33
0.0034578942373159924,70,89.0,70,Drexel,32
0.003453855046634986,219,90.0,219,Penn,28
0.003451744659018996,4,91.0,4,Alabama,31
0.0034485943162149493,129,92.0,129,Kansas,31
0.0034339471868322065,81,93.0,81,FGCU,28
0.003431565353412636,345,94.0,345,Wyoming,28
0.0034232155468088264,327,95.0,327,Virginia,31
0.003394259719563675,111,96.0,111,Houston,30
0.0033912098538490007,322,97.0,322,VCU,32
0.003377417246629331,331,98.0,331,Washington,32
0.0033525816942164373,188,99.0,188,New Mexico,30
0.003298466721277772,211,100.0,211,Oklahoma St.,30
0.003291635990853705,202,101.0,202,Northern Ill.,32
0.0032867801495013484,132,102.0,132,Kent St.,30
0.0032671123008124986,228,103.0,228,Providence,32
0.003256654847736451,114,104.0,114,IUPUI,30
0.0032476960077612582,209,105.0,209,Ohio St.,28
0.003232394754440602,292,106.0,292,Troy,29
0.0032270688224994492,143,107.0,143,Little Rock,31
0.0032014798194110526,151,108.0,151,Loyola Marymount,32
0.003201093936193627,115,109.0,115,Idaho,31
0.00319614432620016,311,110.0,311,UNI,31
0.003195780298030598,295,111.0,295,UAB,29
0.0031944724665220682,105,112.0,105,Hartford,33
0.0031912193401047026,106,113.0,106,Harvard,28
0.00318076194104502,218,114.0,218,Pacific,30
0.003179153581848432,332,115.0,332,Washington St.,30
0.0031692554081976364,72,116.0,72,Duquesne,32
0.0031551519586461704,67,117.0,67,Denver,30
0.003151200537586173,221,118.0,221,Pepperdine,30
0.0031457429763278883,224,119.0,224,Portland St.,31
0.0031349233856599107,210,120.0,210,Oklahoma,30
0.0031176855654760673,26,121.0,26,Boston College,30
0.003116838241148999,220,122.0,220,Penn St.,30
0.003111275395766815,212,123.0,212,Old Dominion,31
0.0030967970379364206,324,124.0,324,Vanderbilt,29
0.00308824920158215,9,125.0,9,American,32
0.003087844507602409,154,126.0,154,Marist,33
0.0030851959960119797,55,127.0,55,Colorado,30
0.0030679921409853,293,128.0,293,Tulane,30
0.0030675233765371495,90,129.0,90,Fresno St.,29
0.003063058580546968,167,130.0,167,Milwaukee,30
0.0030466121233528494,176,131.0,176,Morehead St.,31
0.0030385266257172286,281,132.0,281,Temple,30
0.0030238315754104253,269,133.0,269,Southern Ill.,30
0.003002128477844714,315,134.0,315,UT Martin,30
0.0029991307292699916,161,135.0,161,Mercer,32
0.0029721785363814907,201,136.0,201,Northern Colo.,31
0.002970231203244069,232,137.0,232,Radford,31
0.002941806588655999,140,138.0,140,Lehigh,30
0.002919010999508723,284,139.0,284,Tennessee Tech,29
0.0029187117360735685,199,140.0,199,Northeastern,31
0.0029092457490372254,213,141.0,213,Ole Miss,31
0.0028961181898523045,337,142.0,337,Western Ky.,30
0.002881931340326897,239,143.0,239,SFA,27
0.0028752765726561265,117,144.0,117,Illinois,30
0.002875112881294757,215,145.0,215,Oral Roberts,29
0.002863349363427415,36,146.0,36,CSUN,30
0.0028388155872873335,62,147.0,62,Davidson,30
0.0028285069604063085,86,148.0,86,Florida,31
0.0028277172485561717,246,149.0,246,Saint Louis,31
0.002814005288089716,116,150.0,116,Idaho St.,28
0.0027901189711676275,260,151.0,260,South Alabama,32
0.0027777305582196766,29,152.0,29,Bradley,29
0.0027491292462991546,3,153.0,3,Akron,29
0.002749041583956567,139,154.0,139,Lamar University,26
0.0027463626169097932,291,155.0,291,Towson,32
0.0027460558576464567,77,156.0,77,Eastern Mich.,30
0.0027441659321437335,65,157.0,65,Delaware,31
0.0027414338605008335,294,158.0,294,Tulsa,31
0.0027217439362908374,347,159.0,347,Yale,29
0.0027088036239522775,222,160.0,222,Pittsburgh,31
0.002707516555973119,10,161.0,10,Appalachian St.,32
0.0027002673607545457,312,162.0,312,UNLV,30
0.0026965662158254626,346,163.0,346,Xavier,29
0.002674104487375071,74,164.0,74,East Carolina,31
0.002673288718090298,278,165.0,278,Stony Brook,30
0.002668618485810314,298,166.0,298,UC Riverside,31
0.0026646946210532765,118,167.0,118,Illinois St.,30
0.0026577022825111586,107,168.0,107,Hawaii,30
0.002647927699985929,241,169.0,241,SMU,30
0.002625692296474921,237,170.0,237,Robert Morris,31
0.002619514707902035,252,171.0,252,San Diego St.,31
0.0026117298682665577,186,172.0,186,Nevada,30
0.0026092353151558954,20,173.0,20,Ball St.,30
0.0026042359430193396,147,174.0,147,Louisiana Tech,29
0.0025984905858710064,330,175.0,330,Wake Forest,30
0.0025980860774546945,175,176.0,175,Montana St.,30
0.0025957523516628913,320,177.0,320,Utah St.,30
0.002594979363177456,1,178.0,1,Abilene Christian,28
0.002542326853672115,46,179.0,46,Charlotte,29
0.0025103311679322226,108,180.0,108,High Point,28
0.002493530471654551,158,181.0,158,Massachusetts,32
0.0024918112606622713,189,182.0,189,New Mexico St.,28
0.0024851850012333463,127,183.0,127,Jacksonville St.,29
0.002478220525156476,340,184.0,340,William & Mary,31
0.0024705383204135555,253,185.0,253,San Francisco,31
0.002462609356828141,98,186.0,98,Georgia St.,30
0.002442603031445055,47,187.0,47,Chattanooga,30
0.0024329485958395013,73,188.0,73,ETSU,31
0.0024306233265688365,245,189.0,245,Saint Joseph's,31
0.0024221270734321315,121,190.0,121,Indiana St.,29
0.002420977284997338,94,191.0,94,George Mason,30
0.002418392656635038,27,192.0,27,Boston U.,29
0.002410795637667748,339,193.0,339,Wichita St.,30
0.0024055419397141387,28,194.0,28,Bowling Green,29
0.0024002951674823958,198,195.0,198,North Texas,27
0.002399227197509538,297,196.0,297,UC Irvine,30
0.0023948259994414334,160,197.0,160,Memphis,31
0.0023870732297062093,236,198.0,236,Rider,31
0.0023800441808632723,149,199.0,149,Loyola Chicago,31
0.0023697670987026676,15,200.0,15,Arkansas St.,30
0.002365239314940354,78,201.0,78,Eastern Wash.,32
0.002353338083495509,310,202.0,310,UNCW,28
0.0023435322706776866,195,203.0,195,North Dakota,30
0.0023353806923139637,274,204.0,274,St. Francis Brooklyn,30
0.002335253247549824,270,205.0,270,Southern Miss.,28
0.0023301509034958775,91,206.0,91,Furman,30
0.0023295631182613653,40,207.0,40,Campbell,31
0.00232782909412264,203,208.0,203,Northern Ky.,28
0.0023269153667961496,243,209.0,243,Sacred Heart,31
0.0023259711425308617,2,210.0,2,Air Force,29
0.0023217633648073776,180,211.0,180,N.C. A&T,29
0.0023148713654528607,52,212.0,52,Coastal Caro.,29
0.002312366455172277,288,213.0,288,Texas St.,29
0.00230984497631234,18,214.0,18,Austin Peay,28
0.0023083592600612597,61,215.0,61,Dartmouth,27
0.002305955069624577,156,216.0,156,Marshall,29
0.002304690972854388,255,217.0,255,Santa Clara,30
0.0022822505830030607,110,218.0,110,Holy Cross,31
0.0022794925161611817,200,219.0,200,Northern Ariz.,30
0.0022749926172875223,240,220.0,240,SIUE,28
0.002272840645637198,308,221.0,308,UNC Asheville,30
0.0022721605689433964,336,222.0,336,Western Ill.,28
0.0022691488982277044,223,223.0,223,Portland,28
0.0022657793328780176,141,224.0,141,Liberty,29
0.00225607144744376,306,225.0,306,UMKC,27
0.002251489137050333,95,226.0,95,George Washington,30
0.0022438574226466643,179,227.0,179,Murray St.,28
0.0022326774399623025,51,228.0,51,Cleveland St.,28
0.0022265416494267713,113,229.0,113,Howard,31
0.002201560654392425,244,230.0,244,Saint Francis (PA),32
0.002198142306185921,338,231.0,338,Western Mich.,29
0.002186487394373235,144,232.0,144,Long Beach St.,30
0.0021764165339983985,109,233.0,109,Hofstra,32
0.0021757410807957023,174,234.0,174,Montana,29
0.0021722328941784245,150,235.0,150,Loyola Maryland,31
0.002167285512961601,323,236.0,323,Valparaiso,32
0.0021605965934119154,173,237.0,173,Monmouth,31
0.0021466157308488183,266,238.0,266,Southeast Mo. St.,27
0.0021417506839313052,153,239.0,153,Manhattan,31
0.0021370951053581526,101,240.0,101,Grambling,32
0.002122381889297065,57,241.0,57,Columbia,27
0.0021119027005778415,104,242.0,104,Hampton,29
0.002108024460341633,251,243.0,251,San Diego,29
0.0021059035284079946,277,244.0,277,Stetson,27
0.0021020378274032294,59,245.0,59,Cornell,26
0.00209902577812934,272,246.0,272,Southern Utah,31
0.0020876293595344384,7,247.0,7,Albany (NY),31
0.002084530313992137,83,248.0,83,Fairfield,31
0.0020810053978955593,305,249.0,305,UMES,29
0.002079452347167019,178,250.0,178,Mount St. Mary's,30
0.002077802429888122,193,251.0,193,Norfolk St.,30
0.0020764343710634368,38,252.0,38,Cal St. Fullerton,28
0.0020716996792218296,54,253.0,54,Colgate,29
0.002069431706365221,317,254.0,317,UTRGV,28
0.002068049175594511,125,255.0,125,Jackson St.,30
0.0020676036824589373,131,256.0,131,Kennesaw St.,28
0.0020621007120407014,249,257.0,249,Sam Houston St.,26
0.0020595467958572215,192,258.0,192,Nicholls St.,29
0.0020526126514871794,31,259.0,31,Bryant,30
0.00204876405278424,254,260.0,254,San Jose St.,29
0.002047703355545485,233,261.0,233,Rhode Island,29
0.0020419351354951398,316,262.0,316,UTEP,31
0.002039112559473658,136,263.0,136,La Salle,31
0.002030555448310702,343,264.0,343,Wofford,28
0.0020291180482620696,16,265.0,16,Army West Point,29
0.0020240604085663082,93,266.0,93,Gardner-Webb,28
0.002022135174533496,273,267.0,273,St. Bonaventure,30
0.0020182370425081094,56,268.0,56,Colorado St.,28
0.0020092477129873376,35,269.0,35,CSU Bakersfield,27
0.002000570360630445,79,270.0,79,Elon,29
0.001985941448736873,138,271.0,138,Lafayette,31
0.001974953234418318,191,272.0,191,Niagara,31
0.0019740483470298198,45,273.0,45,Charleston So.,29
0.001971978844956242,184,274.0,184,Navy,28
0.001954974123616567,23,275.0,23,Bethune-Cookman,29
0.001947474498964394,225,276.0,225,Prairie View,28
0.0019473833800487867,299,277.0,299,UC Santa Barbara,29
0.0019441491762004224,41,278.0,41,Canisius,30
0.001941805304506599,283,279.0,283,Tennessee St.,30
0.001936069621753135,24,280.0,24,Binghamton,28
0.001924619679925138,146,281.0,146,Louisiana,29
0.0019125842093670176,271,282.0,271,Southern U.,28
0.0019110909321775435,235,283.0,235,Richmond,30
0.0018729806611154508,333,284.0,333,Weber St.,30
0.0018675344833403971,75,285.0,75,Eastern Ill.,26
0.0018575918237509312,242,286.0,242,Sacramento St.,28
0.0018436339295095105,262,287.0,262,South Carolina St.,30
0.0018415544865562246,309,288.0,309,UNC Greensboro,26
0.0018200609118281836,259,289.0,259,Siena,30
0.0018170259144001323,287,290.0,287,Texas Southern,28
0.0018080846570631413,0,291.0,0,A&M-Corpus Christi,28
0.0018028678686849554,226,292.0,226,Presbyterian,31
0.0017780047557886438,126,293.0,126,Jacksonville,25
0.0017723829545027807,53,294.0,53,Col. of Charleston,29
0.0017686931434313072,42,295.0,42,Central Ark.,26
0.001757182923057409,257,296.0,257,Seattle U,28
0.0017565894208415578,5,297.0,5,Alabama A&M,30
0.0017559523806148674,207,298.0,207,Oakland,28
0.001735664985908704,250,299.0,250,Samford,28
0.001722611713115826,92,300.0,92,Ga. Southern,28
0.001718065560967703,30,301.0,30,Brown,28
0.0017128831369952024,68,302.0,68,Detroit Mercy,28
0.0017099402972836268,214,303.0,214,Omaha,27
0.0016992480750089131,196,304.0,196,North Dakota St.,28
0.0016986177237974704,230,305.0,230,Purdue Fort Wayne,26
0.0016947137314004413,197,306.0,197,North Florida,24
0.0016822585780742671,137,307.0,137,La.-Monroe,27
0.0016820508129601266,122,308.0,122,Iona,31
0.001679571106357915,80,309.0,80,Evansville,30
0.001675678843791234,85,310.0,85,Fla. Atlantic,30
0.001655095982404871,37,311.0,37,Cal Poly,26
0.0016506395614658814,177,312.0,177,Morgan St.,29
0.0016485063335375128,307,313.0,307,UMass Lowell,28
0.0016244091760243785,321,314.0,321,Utah Valley,25
0.0016170417242151872,187,315.0,187,New Hampshire,29
0.0015817649246420136,43,316.0,43,Central Conn. St.,28
0.0015649021764638927,303,317.0,303,UIC,29
0.0015546368386958078,325,318.0,325,Vermont,28
0.0015453632097078638,329,319.0,329,Wagner,29
0.0015427494270170681,145,320.0,145,Longwood,30
0.0015410697836453092,341,321.0,341,Winthrop,29
0.0015339260417754287,267,322.0,267,Southeastern La.,27
0.0015310465526649768,119,323.0,119,Incarnate Word,29
0.0015246035890614813,248,324.0,248,Saint Peter's,30
0.0015171721031886011,58,325.0,58,Coppin St.,30
0.0015119289604943159,313,326.0,313,USC Upstate,27
0.0014998724164278921,170,327.0,170,Mississippi Val.,29
0.0014866214655717407,304,328.0,304,UMBC,27
0.0014849351701512429,76,329.0,76,Eastern Ky.,27
0.0014849150539939506,82,330.0,82,FIU,28
0.0014614108093989207,318,331.0,318,UTSA,26
0.0014604818889536009,181,332.0,181,N.C. Central,30
0.001460393677649537,183,333.0,183,NJIT,28
0.0014220761760660346,102,334.0,102,Grand Canyon,25
0.001414179741912771,142,335.0,142,Lipscomb,27
0.0013951140296873206,84,336.0,84,Fairleigh Dickinson,28
0.0013746905358704839,6,337.0,6,Alabama St.,28
0.0013621179362922555,190,338.0,190,New Orleans,25
0.0013415893798557222,112,339.0,112,Houston Baptist,24
0.0013410301672187603,205,340.0,205,Northwestern St.,25
0.001313352567960127,335,341.0,335,Western Caro.,27
0.0012683834189909557,66,342.0,66,Delaware St.,26
0.001253733177756772,134,343.0,134,LIU Brooklyn,29
0.001224480146390755,87,344.0,87,Florida A&M,28
0.0011933215694655947,159,345.0,159,McNeese,26
0.0011782060854841965,8,346.0,8,Alcorn,27
0.0010713484302415188,256,347.0,256,Savannah St.,24
0.0009552229028639253,48,348.0,48,Chicago St.,28
0.0008158667976156229,13,349.0,13,Ark.-Pine Bluff,21
