LRMC,team_index,LRMC_rank,index,name,ngames
0.003496454654737169,295,87.0,295,UAB,29
0.0034888620323600852,81,88.0,81,FGCU,28
0.00348739945854656,96,89.0,96,Georgetown,31
0.0034833987373941834,70,90.0,70,Drexel,32
0.003467557574826653,89,91.0,89,Fordham,33
0.003452806777993518,4,92.0,4,Alabama,31
0.003435295676033066,114,93.0,114,IUPUI,30
0.003433076264442319,290,94.0,290,Toledo,31
0.00342478782482625,331,95.0,331,Washington,32
0.003384706737888027,342,96.0,342,Wisconsin,33
0.003351642656784183,143,97.0,143,Little Rock,31
0.0033275316967628994,224,98.0,224,Portland St.,31
0.003324071266027927,202,99.0,202,Northern Ill.,32
0.003321979404807905,19,100.0,19,BYU,30
0.003319369734389586,9,101.0,9,American,32
0.0033132145750091597,218,102.0,218,Pacific,30
0.0033015703058706923,332,103.0,332,Washington St.,30
0.003298076610508369,132,104.0,132,Kent St.,30
0.003292382832988156,348,105.0,348,Youngstown St.,29
0.0032810614790879772,219,106.0,219,Penn,28
0.0032796696824859226,337,107.0,337,Western Ky.,30
0.0032711886076520016,322,108.0,322,VCU,32
0.003260905901586129,327,109.0,327,Virginia,31
0.003240413199522445,228,110.0,228,Providence,32
0.0032128253029057655,151,111.0,151,Loyola Marymount,32
0.0032102773558065965,311,112.0,311,UNI,31
0.0031873246413277687,55,113.0,55,Colorado,30
0.0031838402553581334,345,114.0,345,Wyoming,28
0.0031813184985829924,115,115.0,115,Idaho,31
0.003169021331960578,26,116.0,26,Boston College,30
0.0031685029032248054,221,117.0,221,Pepperdine,30
0.003158445460010662,106,118.0,106,Harvard,28
0.0031341099944157316,209,119.0,209,Ohio St.,28
0.003126575423792307,210,120.0,210,Oklahoma,30
0.0031208007465256407,105,121.0,105,Hartford,33
0.003120193760384674,292,122.0,292,Troy,29
0.003105847639631402,315,123.0,315,UT Martin,30
0.003062323463846635,212,124.0,212,Old Dominion,31
0.0030614086794761783,324,125.0,324,Vanderbilt,29
0.003055296396369892,199,126.0,199,Northeastern,31
0.003054891512268556,117,127.0,117,Illinois,30
0.003041018338086023,281,128.0,281,Temple,30
0.003033878017257189,90,129.0,90,Fresno St.,29
0.0030170235253366637,220,130.0,220,Penn St.,30
0.003000950538513868,201,131.0,201,Northern Colo.,31
0.0029690229814029715,167,132.0,167,Milwaukee,30
0.002967836233350127,67,133.0,67,Denver,30
0.0029504019936547328,62,134.0,62,Davidson,30
0.002940452210791967,154,135.0,154,Marist,33
0.002934360769566786,72,136.0,72,Duquesne,32
0.0029257657025726818,293,137.0,293,Tulane,30
0.002918675619354039,139,138.0,139,Lamar University,26
0.002913352034157932,176,139.0,176,Morehead St.,31
0.0029025243384369266,294,140.0,294,Tulsa,31
0.002902277636001977,260,141.0,260,South Alabama,32
0.0028840965589713827,161,142.0,161,Mercer,32
0.0028786581268359624,116,143.0,116,Idaho St.,28
0.0028650858669217938,77,144.0,77,Eastern Mich.,30
0.0028612105563211826,10,145.0,10,Appalachian St.,32
0.0028539603201288006,269,146.0,269,Southern Ill.,30
0.0028409937442396573,232,147.0,232,Radford,31
0.0028333521958939303,222,148.0,222,Pittsburgh,31
0.0028126258036652654,246,149.0,246,Saint Louis,31
0.0028091626846516718,213,150.0,213,Ole Miss,31
0.002794135952523485,118,151.0,118,Illinois St.,30
0.0027816852356577436,312,152.0,312,UNLV,30
0.0027764136883432727,36,153.0,36,CSUN,30
0.0027695683827783954,291,154.0,291,Towson,32
0.002754511323086169,29,155.0,29,Bradley,29
0.0027374251255305984,198,156.0,198,North Texas,27
0.0027369466499070037,158,157.0,158,Massachusetts,32
0.002729169189109498,86,158.0,86,Florida,31
0.002723939689436102,347,159.0,347,Yale,29
0.0027121850273238123,239,160.0,239,SFA,27
0.0026917496269576453,252,161.0,252,San Diego St.,31
0.0026852501964104345,140,162.0,140,Lehigh,30
0.002681288230337075,330,163.0,330,Wake Forest,30
0.0026798429554658445,74,164.0,74,East Carolina,31
0.002679239524047947,215,165.0,215,Oral Roberts,29
0.0026761929395662056,255,166.0,255,Santa Clara,30
0.0026751907844953654,346,167.0,346,Xavier,29
0.002659472116567342,3,168.0,3,Akron,29
0.00262658342793135,147,169.0,147,Louisiana Tech,29
0.0026264472687080056,284,170.0,284,Tennessee Tech,29
0.002606231039102458,241,171.0,241,SMU,30
0.0025807599234085087,121,172.0,121,Indiana St.,29
0.0025755057546768285,186,173.0,186,Nevada,30
0.0025716064619932845,46,174.0,46,Charlotte,29
0.002568320916654252,65,175.0,65,Delaware,31
0.0025679817592067873,175,176.0,175,Montana St.,30
0.002554473338625046,320,177.0,320,Utah St.,30
0.0025468524808101925,237,178.0,237,Robert Morris,31
0.00254461171672398,297,179.0,297,UC Irvine,30
0.002542870022110294,195,180.0,195,North Dakota,30
0.00252846517702123,339,181.0,339,Wichita St.,30
0.0024987364311345166,298,182.0,298,UC Riverside,31
0.0024950713705576646,15,183.0,15,Arkansas St.,30
0.0024937390821310698,107,184.0,107,Hawaii,30
0.002491266850340293,47,185.0,47,Chattanooga,30
0.0024857228301628895,78,186.0,78,Eastern Wash.,32
0.0024731325681249974,20,187.0,20,Ball St.,30
0.0024624651831923272,91,188.0,91,Furman,30
0.0024557008262382453,340,189.0,340,William & Mary,31
0.002453937386847853,98,190.0,98,Georgia St.,30
0.0024433997062034093,308,191.0,308,UNC Asheville,30
0.002437045692769767,200,192.0,200,Northern Ariz.,30
0.002431271778372128,160,193.0,160,Memphis,31
0.002429253501535461,52,194.0,52,Coastal Caro.,29
0.0024292144778142294,1,195.0,1,Abilene Christian,28
0.002419841804494861,95,196.0,95,George Washington,30
0.002415456820909238,28,197.0,28,Bowling Green,29
0.0024041068777544273,288,198.0,288,Texas St.,29
0.0024025176414683783,278,199.0,278,Stony Brook,30
0.0024018727683626216,189,200.0,189,New Mexico St.,28
0.0023990142006901265,127,201.0,127,Jacksonville St.,29
0.002398097078677536,73,202.0,73,ETSU,31
0.0023869388701990256,245,203.0,245,Saint Joseph's,31
0.0023858610345410805,18,204.0,18,Austin Peay,28
0.002378706400796573,236,205.0,236,Rider,31
0.0023779740119082428,27,206.0,27,Boston U.,29
0.002376981134349578,174,207.0,174,Montana,29
0.0023686793333408287,203,208.0,203,Northern Ky.,28
0.002356791421015417,270,209.0,270,Southern Miss.,28
0.002356244195974038,108,210.0,108,High Point,28
0.002350502272427253,180,211.0,180,N.C. A&T,29
0.002337991278357154,149,212.0,149,Loyola Chicago,31
0.002336130256367245,310,213.0,310,UNCW,28
0.002334310956931149,94,214.0,94,George Mason,30
0.002324471268758069,156,215.0,156,Marshall,29
0.0023244542020494268,243,216.0,243,Sacred Heart,31
0.0023196619863707687,253,217.0,253,San Francisco,31
0.002305629143148814,179,218.0,179,Murray St.,28
0.00230146723146787,61,219.0,61,Dartmouth,27
0.0022810685614168442,306,220.0,306,UMKC,27
0.0022691689581021204,110,221.0,110,Holy Cross,31
0.0022558426495108293,240,222.0,240,SIUE,28
0.0022489645364146735,144,223.0,144,Long Beach St.,30
0.0022343283389926975,51,224.0,51,Cleveland St.,28
0.0022333466857367163,59,225.0,59,Cornell,26
0.0022293859425357426,338,226.0,338,Western Mich.,29
0.0022081250303708057,266,227.0,266,Southeast Mo. St.,27
0.0021933837154297317,274,228.0,274,St. Francis Brooklyn,30
0.002182013715671234,141,229.0,141,Liberty,29
0.0021810782197968313,244,230.0,244,Saint Francis (PA),32
0.002177283894744266,223,231.0,223,Portland,28
0.0021712405321735527,113,232.0,113,Howard,31
0.0021660876511120273,104,233.0,104,Hampton,29
0.002164974230214173,2,234.0,2,Air Force,29
0.002163308296218224,192,235.0,192,Nicholls St.,29
0.0021611505995443006,101,236.0,101,Grambling,32
0.0021594557637312785,57,237.0,57,Columbia,27
0.0021522283250096333,305,238.0,305,UMES,29
0.002142191284483125,146,239.0,146,Louisiana,29
0.00212489958708675,323,240.0,323,Valparaiso,32
0.0021211755050125087,193,241.0,193,Norfolk St.,30
0.002113430423848879,271,242.0,271,Southern U.,28
0.0021132815839584812,277,243.0,277,Stetson,27
0.002110899805210382,225,244.0,225,Prairie View,28
0.002099792164414109,272,245.0,272,Southern Utah,31
0.0020977178749202897,316,246.0,316,UTEP,31
0.002089274633165159,336,247.0,336,Western Ill.,28
0.0020890233187003567,150,248.0,150,Loyola Maryland,31
0.002087625807801558,299,249.0,299,UC Santa Barbara,29
0.002085452718383268,16,250.0,16,Army West Point,29
0.002080933431162245,109,251.0,109,Hofstra,32
0.0020734152034405104,40,252.0,40,Campbell,31
0.002072106326854476,249,253.0,249,Sam Houston St.,26
0.002070452818425082,7,254.0,7,Albany (NY),31
0.0020637800613914885,317,255.0,317,UTRGV,28
0.002050580407947471,54,256.0,54,Colgate,29
0.0020488254143852277,273,257.0,273,St. Bonaventure,30
0.002047434162947918,38,258.0,38,Cal St. Fullerton,28
0.0020471776082673044,343,259.0,343,Wofford,28
0.0020462747216649867,233,260.0,233,Rhode Island,29
0.0020459399824227244,178,261.0,178,Mount St. Mary's,30
0.0020429998217182227,283,262.0,283,Tennessee St.,30
0.0020093903572701785,93,263.0,93,Gardner-Webb,28
0.002008127746166309,56,264.0,56,Colorado St.,28
0.0020020923828469347,153,265.0,153,Manhattan,31
0.001999264279090228,184,266.0,184,Navy,28
0.001995379916641929,0,267.0,0,A&M-Corpus Christi,28
0.001994261950768166,251,268.0,251,San Diego,29
0.0019758763855198796,136,269.0,136,La Salle,31
0.001973540955050418,125,270.0,125,Jackson St.,30
0.0019705245042041498,41,271.0,41,Canisius,30
0.0019672942209808587,35,272.0,35,CSU Bakersfield,27
0.001958467514184504,83,273.0,83,Fairfield,31
0.0019576425382426244,250,274.0,250,Samford,28
0.001936486325150587,173,275.0,173,Monmouth,31
0.0019337892999860098,23,276.0,23,Bethune-Cookman,29
0.0019274625197979584,309,277.0,309,UNC Greensboro,26
0.0019239082705505598,79,278.0,79,Elon,29
0.001919468035666194,138,279.0,138,Lafayette,31
0.0019068108254798504,131,280.0,131,Kennesaw St.,28
0.0019000838991049946,235,281.0,235,Richmond,30
0.0018961308328776013,287,282.0,287,Texas Southern,28
0.001894106259827187,254,283.0,254,San Jose St.,29
0.0018936185079396145,333,284.0,333,Weber St.,30
0.0018813218134471706,45,285.0,45,Charleston So.,29
0.0018773306580854743,126,286.0,126,Jacksonville,25
0.0018767189186880329,226,287.0,226,Presbyterian,31
0.0018668807797275243,207,288.0,207,Oakland,28
0.0018560264967119545,30,289.0,30,Brown,28
0.0018558134606030177,191,290.0,191,Niagara,31
0.001852992380244354,42,291.0,42,Central Ark.,26
0.0018511710713306829,262,292.0,262,South Carolina St.,30
0.0018381620969160775,31,293.0,31,Bryant,30
0.0018159856581995565,214,294.0,214,Omaha,27
0.0017933126775119012,5,295.0,5,Alabama A&M,30
0.0017838916799975074,24,296.0,24,Binghamton,28
0.0017796033499097796,259,297.0,259,Siena,30
0.001771893204995332,75,298.0,75,Eastern Ill.,26
0.0017582355883096934,242,299.0,242,Sacramento St.,28
0.0017546450597143914,196,300.0,196,North Dakota St.,28
0.0017255653288348108,37,301.0,37,Cal Poly,26
0.0017079865219659315,177,302.0,177,Morgan St.,29
0.0016950445736868313,230,303.0,230,Purdue Fort Wayne,26
0.0016876222738509755,257,304.0,257,Seattle U,28
0.0016662976382145148,68,305.0,68,Detroit Mercy,28
0.001666036524900163,92,306.0,92,Ga. Southern,28
0.0016555959305346699,80,307.0,80,Evansville,30
0.001638761548938422,85,308.0,85,Fla. Atlantic,30
0.0016221186873352402,53,309.0,53,Col. of Charleston,29
0.0016153636459250557,341,310.0,341,Winthrop,29
0.0016080181471182352,197,311.0,197,North Florida,24
0.0016069553280889548,329,312.0,329,Wagner,29
0.0015960866179000048,321,313.0,321,Utah Valley,25
0.0015917032736463932,43,314.0,43,Central Conn. St.,28
0.0015899411314101526,58,315.0,58,Coppin St.,30
0.0015787524198619994,318,316.0,318,UTSA,26
0.001575097182413852,137,317.0,137,La.-Monroe,27
0.0015709415833883714,122,318.0,122,Iona,31
0.0015634835884361725,170,319.0,170,Mississippi Val.,29
0.0015600012909675262,183,320.0,183,NJIT,28
0.001549996419821165,267,321.0,267,Southeastern La.,27
0.0015431432232166846,145,322.0,145,Longwood,30
0.001534496045050349,187,323.0,187,New Hampshire,29
0.0015290978386509227,304,324.0,304,UMBC,27
0.0015230184976905716,6,325.0,6,Alabama St.,28
0.0015188951535312712,76,326.0,76,Eastern Ky.,27
0.001507055145432357,82,327.0,82,FIU,28
0.0015066409159183143,181,328.0,181,N.C. Central,30
0.0014801660919351268,119,329.0,119,Incarnate Word,29
0.001458199536422566,303,330.0,303,UIC,29
0.0014567432232040923,142,331.0,142,Lipscomb,27
0.001452534348861431,325,332.0,325,Vermont,28
0.0014511478702648412,313,333.0,313,USC Upstate,27
0.0014436944858759744,248,334.0,248,Saint Peter's,30
0.0014242397853059354,307,335.0,307,UMass Lowell,28
0.0013892260973041722,112,336.0,112,Houston Baptist,24
0.001350734215629142,205,337.0,205,Northwestern St.,25
0.0013406258680015136,84,338.0,84,Fairleigh Dickinson,28
0.0013390305383161824,102,339.0,102,Grand Canyon,25
0.0012932340422240113,190,340.0,190,New Orleans,25
0.0012804473610184336,335,341.0,335,Western Caro.,27
0.0012759396712912188,66,342.0,66,Delaware St.,26
0.001264531572763892,87,343.0,87,Florida A&M,28
0.0012642348291832567,159,344.0,159,McNeese,26
0.0012136529730590166,134,345.0,134,LIU Brooklyn,29
0.0011716435979885569,8,346.0,8,Alcorn,27
0.001048823260519865,256,347.0,256,Savannah St.,24
0.0009530229738944995,48,348.0,48,Chicago St.,28
0.0008336946334610601,13,349.0,13,Ark.-Pine Bluff,21
