LRMC,team_index,LRMC_rank,index,name,ngames
0.0041088466313683805,103,49.0,103,Green Bay,30
0.004090066441849684,204,50.0,204,Northwestern,30
0.0040874279091272945,168,51.0,168,Minnesota,30
0.004035945728809992,208,52.0,208,Ohio,31
0.004000109228411689,135,53.0,135,LSU,29
0.0039962999831744585,128,54.0,128,James Madison,30
0.0039873212972104865,300,55.0,300,UCF,32
0.00398354908721858,97,56.0,97,Georgia,30
0.00398137176244901,268,57.0,268,Southern California,30
0.003971848914037211,280,58.0,280,TCU,30
0.003971497102536518,185,59.0,185,Nebraska,30
0.003952021335983707,247,60.0,247,Saint Mary's (CA),31
0.003938219430905109,32,61.0,32,Bucknell,33
0.003926038789601363,172,62.0,172,Missouri St.,32
0.0038146884520477604,49,63.0,49,Cincinnati,31
0.003813795530675148,71,64.0,71,Duke,30
0.003805471592388549,231,65.0,231,Quinnipiac,32
0.0037887893142690967,234,66.0,234,Rice,31
0.0037810456021840464,275,67.0,275,St. John's (NY),31
0.0037647103462248865,344,68.0,344,Wright St.,32
0.0037273839487576505,34,69.0,34,Butler,30
0.0037226716929435622,296,70.0,296,UC Davis,30
0.0037124590441439996,188,71.0,188,New Mexico,30
0.0036808142186552854,129,72.0,129,Kansas,31
0.003637703257081387,166,73.0,166,Middle Tenn.,32
0.003637028707332443,342,74.0,342,Wisconsin,33
0.003620686204309836,99,75.0,99,Georgia Tech,30
0.0035869285116980946,19,76.0,19,BYU,30
0.0035650306640747313,227,77.0,227,Princeton,31
0.0035595089160809297,228,78.0,228,Providence,32
0.0035522507485003982,70,79.0,70,Drexel,32
0.003551817378787843,331,80.0,331,Washington,32
0.0035312933438106805,96,81.0,96,Georgetown,31
0.0035303365176889393,4,82.0,4,Alabama,31
0.0035111809786482207,60,83.0,60,Creighton,31
0.0034928319233860977,211,84.0,211,Oklahoma St.,30
0.0034788772410918965,332,85.0,332,Washington St.,30
0.003477400880898998,345,86.0,345,Wyoming,28
0.003469997332967512,258,87.0,258,Seton Hall,30
0.0034672828327691955,224,88.0,224,Portland St.,31
0.0034637471933038366,163,89.0,163,Miami (OH),30
0.0034600504232901383,89,90.0,89,Fordham,33
0.003439465195659348,326,91.0,326,Villanova,30
0.0033925406778803893,151,92.0,151,Loyola Marymount,32
0.0033883246275824867,114,93.0,114,IUPUI,30
0.003382748551044301,289,94.0,289,Texas Tech,31
0.003378854632279042,152,95.0,152,Maine,32
0.0033715776107860595,290,96.0,290,Toledo,31
0.0033623248982343995,63,97.0,63,Dayton,30
0.0033605117013372856,314,98.0,314,UT Arlington,30
0.0033559398403845355,322,99.0,322,VCU,32
0.003319697850649512,209,100.0,209,Ohio St.,28
0.0032870638533734563,219,101.0,219,Penn,28
0.003286040413492521,295,102.0,295,UAB,29
0.003278676336131834,221,103.0,221,Pepperdine,30
0.003278426789955115,327,104.0,327,Virginia,31
0.003275839426918316,25,105.0,25,Boise St.,30
0.00326775769498313,81,106.0,81,FGCU,28
0.003266230902629753,202,107.0,202,Northern Ill.,32
0.0032550642342884404,337,108.0,337,Western Ky.,30
0.0032540591017253687,210,109.0,210,Oklahoma,30
0.0032325288892124638,143,110.0,143,Little Rock,31
0.003222757635869648,72,111.0,72,Duquesne,32
0.0032165646421702873,9,112.0,9,American,32
0.0031975271615575437,218,113.0,218,Pacific,30
0.0031959564229257376,115,114.0,115,Idaho,31
0.003181678033684331,55,115.0,55,Colorado,30
0.0031713378016267764,111,116.0,111,Houston,30
0.003149592211851169,132,117.0,132,Kent St.,30
0.003134912936407581,201,118.0,201,Northern Colo.,31
0.003127578272775426,348,119.0,348,Youngstown St.,29
0.003122776140869227,292,120.0,292,Troy,29
0.003122471759865355,90,121.0,90,Fresno St.,29
0.0031141777533839066,106,122.0,106,Harvard,28
0.003103002869747378,212,123.0,212,Old Dominion,31
0.003080396664456723,220,124.0,220,Penn St.,30
0.0030783865079376735,105,125.0,105,Hartford,33
0.0030537404046903473,315,126.0,315,UT Martin,30
0.00304241776408977,26,127.0,26,Boston College,30
0.003028351059756175,199,128.0,199,Northeastern,31
0.0030224380677809563,311,129.0,311,UNI,31
0.0030173336373626606,161,130.0,161,Mercer,32
0.003000609082069316,291,131.0,291,Towson,32
0.0029831466637263142,167,132.0,167,Milwaukee,30
0.0029744143399049374,324,133.0,324,Vanderbilt,29
0.0029611228521890056,62,134.0,62,Davidson,30
0.0029523996111277618,67,135.0,67,Denver,30
0.0029522901915523705,117,136.0,117,Illinois,30
0.002929868344183742,320,137.0,320,Utah St.,30
0.002921560358473077,36,138.0,36,CSUN,30
0.002920902916502009,281,139.0,281,Temple,30
0.0029148898306856383,232,140.0,232,Radford,31
0.0028979193335493137,176,141.0,176,Morehead St.,31
0.002880722805731509,293,142.0,293,Tulane,30
0.0028754800396423668,246,143.0,246,Saint Louis,31
0.0028748155128767664,215,144.0,215,Oral Roberts,29
0.0028647231401122773,86,145.0,86,Florida,31
0.0028639569192264766,298,146.0,298,UC Riverside,31
0.0028611996897738483,222,147.0,222,Pittsburgh,31
0.0028542196006375816,116,148.0,116,Idaho St.,28
0.002849275323267291,154,149.0,154,Marist,33
0.002812210069374459,294,150.0,294,Tulsa,31
0.002796627786445309,139,151.0,139,Lamar University,26
0.0027902277989477363,269,152.0,269,Southern Ill.,30
0.0027776839550161057,10,153.0,10,Appalachian St.,32
0.0027621495820574016,260,154.0,260,South Alabama,32
0.0027570244166165974,140,155.0,140,Lehigh,30
0.0027516236430735978,252,156.0,252,San Diego St.,31
0.0027383297770158534,213,157.0,213,Ole Miss,31
0.002736665035168718,65,158.0,65,Delaware,31
0.0027328349631111394,118,159.0,118,Illinois St.,30
0.0027220577548924575,255,160.0,255,Santa Clara,30
0.0026990007964264088,330,161.0,330,Wake Forest,30
0.002679364105033693,312,162.0,312,UNLV,30
0.002666767403067649,147,163.0,147,Louisiana Tech,29
0.002665113338305553,107,164.0,107,Hawaii,30
0.0026505225171750643,347,165.0,347,Yale,29
0.0026347735940730247,239,166.0,239,SFA,27
0.002629090399888245,237,167.0,237,Robert Morris,31
0.002607657779856442,278,168.0,278,Stony Brook,30
0.002586030443969515,297,169.0,297,UC Irvine,30
0.0025773575693391225,253,170.0,253,San Francisco,31
0.002576507173645599,175,171.0,175,Montana St.,30
0.0025591306433195584,20,172.0,20,Ball St.,30
0.0025576199905626034,284,173.0,284,Tennessee Tech,29
0.0025454466802790755,78,174.0,78,Eastern Wash.,32
0.002542631355400877,46,175.0,46,Charlotte,29
0.002539500577714668,186,176.0,186,Nevada,30
0.0025375611173925282,77,177.0,77,Eastern Mich.,30
0.002522288638151129,15,178.0,15,Arkansas St.,30
0.0025182389043447587,346,179.0,346,Xavier,29
0.002513524789084704,160,180.0,160,Memphis,31
0.002508159990023256,74,181.0,74,East Carolina,31
0.0025057392508899983,95,182.0,95,George Washington,30
0.0024954736024926124,158,183.0,158,Massachusetts,32
0.002488549444767503,47,184.0,47,Chattanooga,30
0.00248732886391902,198,185.0,198,North Texas,27
0.002476520442370824,29,186.0,29,Bradley,29
0.0024733148753648135,241,187.0,241,SMU,30
0.0024526904559549682,94,188.0,94,George Mason,30
0.0024477851440167825,98,189.0,98,Georgia St.,30
0.0024440191833262933,3,190.0,3,Akron,29
0.002433138283335169,203,191.0,203,Northern Ky.,28
0.002407699666048082,310,192.0,310,UNCW,28
0.0023916487495095435,340,193.0,340,William & Mary,31
0.002391269433916966,1,194.0,1,Abilene Christian,28
0.002387238369220671,308,195.0,308,UNC Asheville,30
0.00237505298213583,305,196.0,305,UMES,29
0.0023741327830865537,245,197.0,245,Saint Joseph's,31
0.002364139663604195,200,198.0,200,Northern Ariz.,30
0.002359828609529935,174,199.0,174,Montana,29
0.00235792202531659,141,200.0,141,Liberty,29
0.0023523546007506576,189,201.0,189,New Mexico St.,28
0.002350958681379656,236,202.0,236,Rider,31
0.0023509312605129755,270,203.0,270,Southern Miss.,28
0.0023422682369141305,73,204.0,73,ETSU,31
0.0023389014266715813,288,205.0,288,Texas St.,29
0.0023371607763871594,91,206.0,91,Furman,30
0.002331221904768826,149,207.0,149,Loyola Chicago,31
0.002329968189958623,27,208.0,27,Boston U.,29
0.002326284376494577,180,209.0,180,N.C. A&T,29
0.0023245699897809302,223,210.0,223,Portland,28
0.002316367772071664,101,211.0,101,Grambling,32
0.0023144119695004887,306,212.0,306,UMKC,27
0.0023068338416184692,127,213.0,127,Jacksonville St.,29
0.00229946372491738,52,214.0,52,Coastal Caro.,29
0.00228699291434902,61,215.0,61,Dartmouth,27
0.0022864020267027133,110,216.0,110,Holy Cross,31
0.002256359524114483,339,217.0,339,Wichita St.,30
0.0022401014491021144,156,218.0,156,Marshall,29
0.0022324014868831113,323,219.0,323,Valparaiso,32
0.0022309922440925194,121,220.0,121,Indiana St.,29
0.0022231080306080214,40,221.0,40,Campbell,31
0.002220988264179748,195,222.0,195,North Dakota,30
0.0022204401002299135,272,223.0,272,Southern Utah,31
0.0022202442823058594,51,224.0,51,Cleveland St.,28
0.0022121102635960935,28,225.0,28,Bowling Green,29
0.0022114535152549433,336,226.0,336,Western Ill.,28
0.0022105932184535992,243,227.0,243,Sacred Heart,31
0.0022059087973460923,144,228.0,144,Long Beach St.,30
0.00219824042676157,251,229.0,251,San Diego,29
0.002197511924019734,108,230.0,108,High Point,28
0.002191406847325052,338,231.0,338,Western Mich.,29
0.0021897451963378673,274,232.0,274,St. Francis Brooklyn,30
0.0021877669111138908,125,233.0,125,Jackson St.,30
0.002187106928130121,2,234.0,2,Air Force,29
0.0021767274204065002,244,235.0,244,Saint Francis (PA),32
0.0021726060965616173,109,236.0,109,Hofstra,32
0.002165212517849243,113,237.0,113,Howard,31
0.0021544702777469187,249,238.0,249,Sam Houston St.,26
0.0021498005776618033,104,239.0,104,Hampton,29
0.0021444711039837554,18,240.0,18,Austin Peay,28
0.0021299677871131095,316,241.0,316,UTEP,31
0.0021231029006079593,57,242.0,57,Columbia,27
0.0021007786412252333,179,243.0,179,Murray St.,28
0.0020909582476488038,193,244.0,193,Norfolk St.,30
0.0020907793052453143,56,245.0,56,Colorado St.,28
0.002086443807680442,225,246.0,225,Prairie View,28
0.002082672111119753,192,247.0,192,Nicholls St.,29
0.0020742535326731867,240,248.0,240,SIUE,28
0.0020707030020423564,54,249.0,54,Colgate,29
0.002067803270111112,266,250.0,266,Southeast Mo. St.,27
0.002063892501182938,93,251.0,93,Gardner-Webb,28
0.002056304648960929,79,252.0,79,Elon,29
0.0020531357055548396,343,253.0,343,Wofford,28
0.0020523118219128453,153,254.0,153,Manhattan,31
0.002051965111226321,150,255.0,150,Loyola Maryland,31
0.0020467836911696336,59,256.0,59,Cornell,26
0.002037242002098359,254,257.0,254,San Jose St.,29
0.0020362303558195396,283,258.0,283,Tennessee St.,30
0.0020233443479920473,146,259.0,146,Louisiana,29
0.0020190166276698967,178,260.0,178,Mount St. Mary's,30
0.0020184088878730812,7,261.0,7,Albany (NY),31
0.002013956438781957,235,262.0,235,Richmond,30
0.0020121646267639874,131,263.0,131,Kennesaw St.,28
0.0020094883118157605,136,264.0,136,La Salle,31
0.0020082165577991126,333,265.0,333,Weber St.,30
0.002001616829449013,83,266.0,83,Fairfield,31
0.0019983367690938197,277,267.0,277,Stetson,27
0.0019912268389015923,38,268.0,38,Cal St. Fullerton,28
0.0019849971122703337,299,269.0,299,UC Santa Barbara,29
0.0019842965600996884,35,270.0,35,CSU Bakersfield,27
0.0019766156500992263,126,271.0,126,Jacksonville,25
0.00197027016761977,23,272.0,23,Bethune-Cookman,29
0.0019678621591094577,273,273.0,273,St. Bonaventure,30
0.0019672220073586335,317,274.0,317,UTRGV,28
0.0019481971822372347,271,275.0,271,Southern U.,28
0.0019451389357249803,0,276.0,0,A&M-Corpus Christi,28
0.001941675623674634,184,277.0,184,Navy,28
0.0019357437294175385,30,278.0,30,Brown,28
0.0019341654779525793,16,279.0,16,Army West Point,29
0.0019338164591780295,233,280.0,233,Rhode Island,29
0.001912466758000899,5,281.0,5,Alabama A&M,30
0.0019034194439355432,41,282.0,41,Canisius,30
0.001896391790816574,173,283.0,173,Monmouth,31
0.0018696120723000573,191,284.0,191,Niagara,31
0.0018660209862894697,287,285.0,287,Texas Southern,28
0.0018492319881438079,31,286.0,31,Bryant,30
0.0018457091385132732,309,287.0,309,UNC Greensboro,26
0.0018350664227827895,242,288.0,242,Sacramento St.,28
0.0018319964584066178,42,289.0,42,Central Ark.,26
0.0018297512650065405,207,290.0,207,Oakland,28
0.0018229970951077956,24,291.0,24,Binghamton,28
0.001821901555771753,45,292.0,45,Charleston So.,29
0.001817469316675867,226,293.0,226,Presbyterian,31
0.0018094178860068612,262,294.0,262,South Carolina St.,30
0.0017938699060872088,259,295.0,259,Siena,30
0.0017898554295053754,138,296.0,138,Lafayette,31
0.0017840422303646744,257,297.0,257,Seattle U,28
0.0017777034445484341,196,298.0,196,North Dakota St.,28
0.0017633452601803895,250,299.0,250,Samford,28
0.0017602449250272074,85,300.0,85,Fla. Atlantic,30
0.0017465456224647776,37,301.0,37,Cal Poly,26
0.001745695493311319,214,302.0,214,Omaha,27
0.001719115046959654,230,303.0,230,Purdue Fort Wayne,26
0.0016976610549836327,75,304.0,75,Eastern Ill.,26
0.0016948695232728971,68,305.0,68,Detroit Mercy,28
0.0016940561415643518,197,306.0,197,North Florida,24
0.0016939889278926692,137,307.0,137,La.-Monroe,27
0.0016931719933365166,341,308.0,341,Winthrop,29
0.0016660163375372804,177,309.0,177,Morgan St.,29
0.0016595986342582442,53,310.0,53,Col. of Charleston,29
0.0016417563675290776,92,311.0,92,Ga. Southern,28
0.0016127599276266247,321,312.0,321,Utah Valley,25
0.0016046601457500027,80,313.0,80,Evansville,30
0.001603480499764251,43,314.0,43,Central Conn. St.,28
0.0016002638039807912,58,315.0,58,Coppin St.,30
0.0015806757899736001,187,316.0,187,New Hampshire,29
0.0015748653231271662,119,317.0,119,Incarnate Word,29
0.0015621164573531904,267,318.0,267,Southeastern La.,27
0.0015472192533978449,303,319.0,303,UIC,29
0.0015434956827923788,6,320.0,6,Alabama St.,28
0.0015396159839701597,318,321.0,318,UTSA,26
0.0015395555664290805,122,322.0,122,Iona,31
0.0015251646342598298,183,323.0,183,NJIT,28
0.0015155119487824714,307,324.0,307,UMass Lowell,28
0.001511410831619262,82,325.0,82,FIU,28
0.0014962371416575998,76,326.0,76,Eastern Ky.,27
0.0014938084792765318,145,327.0,145,Longwood,30
0.001476085339204128,329,328.0,329,Wagner,29
0.0014681042669194588,181,329.0,181,N.C. Central,30
0.001465685780510102,313,330.0,313,USC Upstate,27
0.0014596876586033909,170,331.0,170,Mississippi Val.,29
0.0014410217821975101,325,332.0,325,Vermont,28
0.0014336971310627883,142,333.0,142,Lipscomb,27
0.0014040449799686437,248,334.0,248,Saint Peter's,30
0.0013904352550985239,84,335.0,84,Fairleigh Dickinson,28
0.0013867201440824978,304,336.0,304,UMBC,27
0.0013478738370009942,112,337.0,112,Houston Baptist,24
0.001342873439061985,134,338.0,134,LIU Brooklyn,29
0.0013414629236182718,66,339.0,66,Delaware St.,26
0.0013254687335090976,87,340.0,87,Florida A&M,28
0.0013075940713895176,102,341.0,102,Grand Canyon,25
0.0012814699458851794,335,342.0,335,Western Caro.,27
0.0012808636135905648,190,343.0,190,New Orleans,25
0.0012558193623748058,205,344.0,205,Northwestern St.,25
0.0012556627244236901,159,345.0,159,McNeese,26
0.0012354877361303487,8,346.0,8,Alcorn,27
0.0010827080228302116,256,347.0,256,Savannah St.,24
0.0009627705984873529,48,348.0,48,Chicago St.,28
0.0008175184352498621,13,349.0,13,Ark.-Pine Bluff,21
