LRMC,team_index,LRMC_rank,index,name,ngames
0.003281601049873746,218,109.0,218,Pacific,30
0.0032583519468319384,290,110.0,290,Toledo,31
0.0032316931017327857,90,111.0,90,Fresno St.,29
0.003210854184101741,111,112.0,111,Houston,30
0.0032102439224621078,209,113.0,209,Ohio St.,28
0.0031935642684942285,26,114.0,26,Boston College,30
0.00319169970075418,151,115.0,151,Loyola Marymount,32
0.0031838103651599557,221,116.0,221,Pepperdine,30
0.003180379962419165,202,117.0,202,Northern Ill.,32
0.0031655416300675264,9,118.0,9,American,32
0.003152615991176344,106,119.0,106,Harvard,28
0.003124083928519576,210,120.0,210,Oklahoma,30
0.003113245268147868,311,121.0,311,UNI,31
0.0030937936242658617,72,122.0,72,Duquesne,32
0.003091425351184576,115,123.0,115,Idaho,31
0.003079087265434847,337,124.0,337,Western Ky.,30
0.0030741408757923717,232,125.0,232,Radford,31
0.0030732566486395374,224,126.0,224,Portland St.,31
0.0030626661641201336,199,127.0,199,Northeastern,31
0.0030613913189622604,212,128.0,212,Old Dominion,31
0.0030613437361204183,320,129.0,320,Utah St.,30
0.003044888154186501,315,130.0,315,UT Martin,30
0.0030157492862250774,117,131.0,117,Illinois,30
0.003014325447136821,269,132.0,269,Southern Ill.,30
0.0029709147487018174,281,133.0,281,Temple,30
0.0029527749972942047,291,134.0,291,Towson,32
0.0029415135181216677,67,135.0,67,Denver,30
0.002937601156480173,140,136.0,140,Lehigh,30
0.0029347574185025712,154,137.0,154,Marist,33
0.0029307008971231757,246,138.0,246,Saint Louis,31
0.0029090157981662168,260,139.0,260,South Alabama,32
0.002896846672815291,201,140.0,201,Northern Colo.,31
0.002890469235137887,86,141.0,86,Florida,31
0.0028901892393341324,167,142.0,167,Milwaukee,30
0.002882102666071638,312,143.0,312,UNLV,30
0.002876351772270272,324,144.0,324,Vanderbilt,29
0.002875556849496059,77,145.0,77,Eastern Mich.,30
0.0028612352227211126,293,146.0,293,Tulane,30
0.0028497474926163424,161,147.0,161,Mercer,32
0.0028366037477340375,36,148.0,36,CSUN,30
0.002804072836989468,278,149.0,278,Stony Brook,30
0.002796908538021522,176,150.0,176,Morehead St.,31
0.0027900739654154157,62,151.0,62,Davidson,30
0.0027881846777865885,10,152.0,10,Appalachian St.,32
0.002782043656308935,213,153.0,213,Ole Miss,31
0.0027804834612092082,222,154.0,222,Pittsburgh,31
0.002777190417350903,215,155.0,215,Oral Roberts,29
0.002765204216794165,298,156.0,298,UC Riverside,31
0.002715401445089178,241,157.0,241,SMU,30
0.0027139039117935727,239,158.0,239,SFA,27
0.0027106730350825296,116,159.0,116,Idaho St.,28
0.002708369451152068,237,160.0,237,Robert Morris,31
0.002699347038113266,186,161.0,186,Nevada,30
0.0026987684839403507,139,162.0,139,Lamar University,26
0.0026896813269576313,284,163.0,284,Tennessee Tech,29
0.002682465349048686,158,164.0,158,Massachusetts,32
0.0026764680478698183,347,165.0,347,Yale,29
0.0026682492073187717,346,166.0,346,Xavier,29
0.002661443413015091,29,167.0,29,Bradley,29
0.002648696338318803,294,168.0,294,Tulsa,31
0.0026320788939693637,330,169.0,330,Wake Forest,30
0.0026237919061750364,107,170.0,107,Hawaii,30
0.0026194108866871213,118,171.0,118,Illinois St.,30
0.002615046577195544,147,172.0,147,Louisiana Tech,29
0.002606979883647568,74,173.0,74,East Carolina,31
0.0026025162924784005,3,174.0,3,Akron,29
0.0025835191961236445,46,175.0,46,Charlotte,29
0.002571756141962294,340,176.0,340,William & Mary,31
0.002566332190895987,252,177.0,252,San Diego St.,31
0.0025504802997884787,94,178.0,94,George Mason,30
0.002539907643660291,255,179.0,255,Santa Clara,30
0.0025320708514326457,65,180.0,65,Delaware,31
0.002528961244736779,198,181.0,198,North Texas,27
0.002514461724932702,18,182.0,18,Austin Peay,28
0.0024932955909074753,175,183.0,175,Montana St.,30
0.0024871691515897546,47,184.0,47,Chattanooga,30
0.0024670382199997415,297,185.0,297,UC Irvine,30
0.0024614287829310137,245,186.0,245,Saint Joseph's,31
0.002451099208620108,61,187.0,61,Dartmouth,27
0.002449609086169664,180,188.0,180,N.C. A&T,29
0.0024485709070695937,15,189.0,15,Arkansas St.,30
0.0024420380857908906,20,190.0,20,Ball St.,30
0.002434148843895102,339,191.0,339,Wichita St.,30
0.0024251441648593095,95,192.0,95,George Washington,30
0.002424727228780546,189,193.0,189,New Mexico St.,28
0.002416955681052304,253,194.0,253,San Francisco,31
0.0024084271319777585,108,195.0,108,High Point,28
0.002399512465818151,98,196.0,98,Georgia St.,30
0.0023918611170256295,27,197.0,27,Boston U.,29
0.002388016060962487,2,198.0,2,Air Force,29
0.00238694904138252,78,199.0,78,Eastern Wash.,32
0.0023848295639170053,310,200.0,310,UNCW,28
0.0023822255716113246,1,201.0,1,Abilene Christian,28
0.0023547999165132337,288,202.0,288,Texas St.,29
0.0023510867220405303,223,203.0,223,Portland,28
0.002351023385304895,308,204.0,308,UNC Asheville,30
0.0023500298714168527,305,205.0,305,UMES,29
0.002343961334495776,127,206.0,127,Jacksonville St.,29
0.0023434483722242173,203,207.0,203,Northern Ky.,28
0.0023417953854300735,28,208.0,28,Bowling Green,29
0.002339991831392351,52,209.0,52,Coastal Caro.,29
0.002334138013862568,156,210.0,156,Marshall,29
0.0023288747848545866,110,211.0,110,Holy Cross,31
0.002326707038102152,306,212.0,306,UMKC,27
0.0023219659107713898,195,213.0,195,North Dakota,30
0.002319878036138642,149,214.0,149,Loyola Chicago,31
0.0023123503504590523,141,215.0,141,Liberty,29
0.0023058995370136984,91,216.0,91,Furman,30
0.0022991871194626514,270,217.0,270,Southern Miss.,28
0.002293152723378762,113,218.0,113,Howard,31
0.0022801361354550407,101,219.0,101,Grambling,32
0.002272536034823108,109,220.0,109,Hofstra,32
0.00226834262862811,200,221.0,200,Northern Ariz.,30
0.0022651637632532503,160,222.0,160,Memphis,31
0.0022625825338064144,236,223.0,236,Rider,31
0.0022599506439614104,338,224.0,338,Western Mich.,29
0.0022545893172881814,243,225.0,243,Sacred Heart,31
0.0022468180278104495,121,226.0,121,Indiana St.,29
0.0022307923773211215,73,227.0,73,ETSU,31
0.002200297852383623,184,228.0,184,Navy,28
0.0021940789809874756,57,229.0,57,Columbia,27
0.002190745112385698,104,230.0,104,Hampton,29
0.00216846150542978,51,231.0,51,Cleveland St.,28
0.002167153455261368,59,232.0,59,Cornell,26
0.0021630858983132774,174,233.0,174,Montana,29
0.002153089841338258,251,234.0,251,San Diego,29
0.0021526609535957677,54,235.0,54,Colgate,29
0.0021522165742544072,316,236.0,316,UTEP,31
0.002151771582391906,266,237.0,266,Southeast Mo. St.,27
0.0021422313139234845,150,238.0,150,Loyola Maryland,31
0.00213464740409347,83,239.0,83,Fairfield,31
0.002132056341275855,153,240.0,153,Manhattan,31
0.0021242136334118844,192,241.0,192,Nicholls St.,29
0.0021231737025407117,249,242.0,249,Sam Houston St.,26
0.002120905190118567,244,243.0,244,Saint Francis (PA),32
0.002106630773155193,274,244.0,274,St. Francis Brooklyn,30
0.002104602160139234,317,245.0,317,UTRGV,28
0.0021037319389294973,336,246.0,336,Western Ill.,28
0.00210365281973209,16,247.0,16,Army West Point,29
0.002097018526667508,272,248.0,272,Southern Utah,31
0.002083869288405156,144,249.0,144,Long Beach St.,30
0.002076678037790707,225,250.0,225,Prairie View,28
0.002076204201415449,193,251.0,193,Norfolk St.,30
0.0020734362387612244,273,252.0,273,St. Bonaventure,30
0.0020701086657768674,125,253.0,125,Jackson St.,30
0.002068085769103966,40,254.0,40,Campbell,31
0.002064503294033318,7,255.0,7,Albany (NY),31
0.0020594929482763984,179,256.0,179,Murray St.,28
0.002053208011431468,23,257.0,23,Bethune-Cookman,29
0.0020470397555561372,56,258.0,56,Colorado St.,28
0.0020439838880119826,240,259.0,240,SIUE,28
0.0020405405062416866,277,260.0,277,Stetson,27
0.002036268483263305,323,261.0,323,Valparaiso,32
0.0020323672401072915,35,262.0,35,CSU Bakersfield,27
0.002021696795432147,178,263.0,178,Mount St. Mary's,30
0.0020214505298984395,93,264.0,93,Gardner-Webb,28
0.0020205057287286986,146,265.0,146,Louisiana,29
0.0020162542663538408,233,266.0,233,Rhode Island,29
0.002007183386017624,343,267.0,343,Wofford,28
0.0020030577497985986,254,268.0,254,San Jose St.,29
0.001991829662052651,283,269.0,283,Tennessee St.,30
0.0019784376890857607,235,270.0,235,Richmond,30
0.0019714879266088964,45,271.0,45,Charleston So.,29
0.001963831895555551,136,272.0,136,La Salle,31
0.0019576442701297616,299,273.0,299,UC Santa Barbara,29
0.0019574859066910197,0,274.0,0,A&M-Corpus Christi,28
0.0019567482693268307,287,275.0,287,Texas Southern,28
0.0019451756260540957,131,276.0,131,Kennesaw St.,28
0.0019420333203496233,41,277.0,41,Canisius,30
0.0019413405581168376,38,278.0,38,Cal St. Fullerton,28
0.0019330128612567604,138,279.0,138,Lafayette,31
0.0019306033159292946,5,280.0,5,Alabama A&M,30
0.0019061380537271906,173,281.0,173,Monmouth,31
0.0018982995602285964,271,282.0,271,Southern U.,28
0.0018937488022090522,79,283.0,79,Elon,29
0.0018933994339491154,31,284.0,31,Bryant,30
0.001877866138705496,259,285.0,259,Siena,30
0.0018704875915887475,250,286.0,250,Samford,28
0.001865830395983358,24,287.0,24,Binghamton,28
0.0018656666209411657,242,288.0,242,Sacramento St.,28
0.0018351421592385237,191,289.0,191,Niagara,31
0.0018314327143161761,333,290.0,333,Weber St.,30
0.0018174203640794308,257,291.0,257,Seattle U,28
0.0017993886316827114,68,292.0,68,Detroit Mercy,28
0.0017976996987203806,309,293.0,309,UNC Greensboro,26
0.0017811273576973318,75,294.0,75,Eastern Ill.,26
0.0017784574933828684,126,295.0,126,Jacksonville,25
0.001775721757754183,42,296.0,42,Central Ark.,26
0.0017724346203226312,226,297.0,226,Presbyterian,31
0.0017717933750647213,37,298.0,37,Cal Poly,26
0.0017679353676748272,177,299.0,177,Morgan St.,29
0.0017542856536031804,207,300.0,207,Oakland,28
0.0017531196685465203,85,301.0,85,Fla. Atlantic,30
0.001749815829598283,262,302.0,262,South Carolina St.,30
0.0017345796078332783,30,303.0,30,Brown,28
0.0017125629678462497,137,304.0,137,La.-Monroe,27
0.0017012123078031312,53,305.0,53,Col. of Charleston,29
0.0016985641670477312,214,306.0,214,Omaha,27
0.0016947375661513725,92,307.0,92,Ga. Southern,28
0.0016779710462278866,196,308.0,196,North Dakota St.,28
0.0016669890884216353,230,309.0,230,Purdue Fort Wayne,26
0.0016649144990627455,267,310.0,267,Southeastern La.,27
0.0016512241467770675,58,311.0,58,Coppin St.,30
0.0016479659725553905,80,312.0,80,Evansville,30
0.0016345914563947862,318,313.0,318,UTSA,26
0.0016222433674141876,187,314.0,187,New Hampshire,29
0.0016184133372327343,197,315.0,197,North Florida,24
0.0016064340192903587,321,316.0,321,Utah Valley,25
0.0015840557353490995,43,317.0,43,Central Conn. St.,28
0.001565492631486667,341,318.0,341,Winthrop,29
0.0015639931680430826,303,319.0,303,UIC,29
0.0015628494194985507,122,320.0,122,Iona,31
0.0015616508687372962,307,321.0,307,UMass Lowell,28
0.0015433217221763132,325,322.0,325,Vermont,28
0.0015419708592094325,6,323.0,6,Alabama St.,28
0.0015211064095496814,329,324.0,329,Wagner,29
0.0015098343574170532,248,325.0,248,Saint Peter's,30
0.0014835097835816393,76,326.0,76,Eastern Ky.,27
0.0014820303951136532,183,327.0,183,NJIT,28
0.0014794886703911854,181,328.0,181,N.C. Central,30
0.0014772533697749847,82,329.0,82,FIU,28
0.0014711956837469612,304,330.0,304,UMBC,27
0.0014665690976868172,119,331.0,119,Incarnate Word,29
0.0014467490642439895,84,332.0,84,Fairleigh Dickinson,28
0.0014467316246870143,170,333.0,170,Mississippi Val.,29
0.001414475058521344,313,334.0,313,USC Upstate,27
0.001391911462856533,145,335.0,145,Longwood,30
0.0013846359167176438,102,336.0,102,Grand Canyon,25
0.0013817384156734477,112,337.0,112,Houston Baptist,24
0.0013695485152357553,205,338.0,205,Northwestern St.,25
0.0013505486241032266,142,339.0,142,Lipscomb,27
0.001335792117699848,190,340.0,190,New Orleans,25
0.0013223797516161186,134,341.0,134,LIU Brooklyn,29
0.0013207038271894533,66,342.0,66,Delaware St.,26
0.0012861364850854844,335,343.0,335,Western Caro.,27
0.0012710734787302177,87,344.0,87,Florida A&M,28
0.0012345436859177194,159,345.0,159,McNeese,26
0.001180411143129645,8,346.0,8,Alcorn,27
0.001094732767618427,256,347.0,256,Savannah St.,24
0.000995908851282294,48,348.0,48,Chicago St.,28
0.0008835447121707863,13,349.0,13,Ark.-Pine Bluff,21
