LRMC,team_index,LRMC_rank,index,name,ngames
0.004189681727424116,130,45.0,130,Kansas St.,32
0.004175100418318369,265,46.0,265,South Fla.,33
0.004157871677407818,229,47.0,229,Purdue,34
0.004120834838059169,11,48.0,11,Arizona,31
0.004082500712904259,39,49.0,39,California,31
0.004068441874073418,34,50.0,34,Butler,30
0.0040457872142466815,168,51.0,168,Minnesota,30
0.00403068237416879,185,52.0,185,Nebraska,30
0.0040258720508602585,128,53.0,128,James Madison,30
0.004009690672396241,208,54.0,208,Ohio,31
0.003993122868231247,280,55.0,280,TCU,30
0.003980341106626374,300,56.0,300,UCF,32
0.0039447627864695484,231,57.0,231,Quinnipiac,32
0.0039412383987373146,96,58.0,96,Georgetown,31
0.003933209906894746,234,59.0,234,Rice,31
0.003931544520006572,135,60.0,135,LSU,29
0.003926821973538651,71,61.0,71,Duke,30
0.003921867448820452,328,62.0,328,Virginia Tech,31
0.003912340259812518,50,63.0,50,Clemson,31
0.0039022601233903043,204,64.0,204,Northwestern,30
0.003872627399035694,99,65.0,99,Georgia Tech,30
0.0038150686300016273,344,66.0,344,Wright St.,32
0.003784603204240529,32,67.0,32,Bucknell,33
0.003769994278767294,247,68.0,247,Saint Mary's (CA),31
0.003768120679936893,97,69.0,97,Georgia,30
0.0037567537426858007,166,70.0,166,Middle Tenn.,32
0.003741862662305942,275,71.0,275,St. John's (NY),31
0.0037072724899045303,211,72.0,211,Oklahoma St.,30
0.003703243574731799,70,73.0,70,Drexel,32
0.0036956809725380833,188,74.0,188,New Mexico,30
0.003678031335918028,114,75.0,114,IUPUI,30
0.003653579412367482,49,76.0,49,Cincinnati,31
0.0036457299901104276,89,77.0,89,Fordham,33
0.0036399337404127412,227,78.0,227,Princeton,31
0.0036200517949634874,342,79.0,342,Wisconsin,33
0.0036006216693515395,152,80.0,152,Maine,32
0.003600465189195687,60,81.0,60,Creighton,31
0.00359724988339086,314,82.0,314,UT Arlington,30
0.0035927454687080364,129,83.0,129,Kansas,31
0.0035842180611510423,326,84.0,326,Villanova,30
0.0035817377070699197,290,85.0,290,Toledo,31
0.0035636651120360616,322,86.0,322,VCU,32
0.0035598972824569756,348,87.0,348,Youngstown St.,29
0.0035517775024327255,19,88.0,19,BYU,30
0.003547106481934311,289,89.0,289,Texas Tech,31
0.0035286950125873757,63,90.0,63,Dayton,30
0.003478675257460942,296,91.0,296,UC Davis,30
0.003444436291169931,81,92.0,81,FGCU,28
0.0034281214175467803,4,93.0,4,Alabama,31
0.00340911260145224,345,94.0,345,Wyoming,28
0.0033657823302759883,258,95.0,258,Seton Hall,30
0.0033630328056939727,295,96.0,295,UAB,29
0.0033478023965270312,228,97.0,228,Providence,32
0.0033404678009269855,202,98.0,202,Northern Ill.,32
0.0033243028341114035,163,99.0,163,Miami (OH),30
0.0033237035292731348,210,100.0,210,Oklahoma,30
0.003323312530349767,25,101.0,25,Boise St.,30
0.003300069440857273,224,102.0,224,Portland St.,31
0.0032913725130811716,111,103.0,111,Houston,30
0.0032850036467751264,292,104.0,292,Troy,29
0.0032610169523428975,105,105.0,105,Hartford,33
0.003258814351747639,220,106.0,220,Penn St.,30
0.003247551120093935,331,107.0,331,Washington,32
0.0032377343963320127,143,108.0,143,Little Rock,31
0.003236826356961267,332,109.0,332,Washington St.,30
0.003201144957626396,209,110.0,209,Ohio St.,28
0.0031974124690151992,9,111.0,9,American,32
0.0031590417177321506,327,112.0,327,Virginia,31
0.0031565689887814666,337,113.0,337,Western Ky.,30
0.003154943936003722,311,114.0,311,UNI,31
0.0031484064721735874,26,115.0,26,Boston College,30
0.0031239024362089973,219,116.0,219,Penn,28
0.00311523923005804,151,117.0,151,Loyola Marymount,32
0.0030951002511546257,199,118.0,199,Northeastern,31
0.0030773747642116192,221,119.0,221,Pepperdine,30
0.003064914378817368,132,120.0,132,Kent St.,30
0.0030500387554885113,106,121.0,106,Harvard,28
0.003037951180316333,218,122.0,218,Pacific,30
0.0030280205256756902,55,123.0,55,Colorado,30
0.0030273482640648343,281,124.0,281,Temple,30
0.0030106051747220176,176,125.0,176,Morehead St.,31
0.0029950908914357687,154,126.0,154,Marist,33
0.0029942354272090898,115,127.0,115,Idaho,31
0.00299281083900802,72,128.0,72,Duquesne,32
0.002992516120434473,291,129.0,291,Towson,32
0.002979421812188637,324,130.0,324,Vanderbilt,29
0.002970475892775321,213,131.0,213,Ole Miss,31
0.0029685881055006684,293,132.0,293,Tulane,30
0.0029655386525478823,161,133.0,161,Mercer,32
0.0029631539294199885,315,134.0,315,UT Martin,30
0.002962770988398221,86,135.0,86,Florida,31
0.0029348738943982366,117,136.0,117,Illinois,30
0.0029031714448567608,139,137.0,139,Lamar University,26
0.0029001878922348782,167,138.0,167,Milwaukee,30
0.002883420668087517,269,139.0,269,Southern Ill.,30
0.002882812134113101,232,140.0,232,Radford,31
0.002852364661825564,260,141.0,260,South Alabama,32
0.002851976462475408,65,142.0,65,Delaware,31
0.002848774895334359,90,143.0,90,Fresno St.,29
0.0028390588724074156,10,144.0,10,Appalachian St.,32
0.0028359575821125613,237,145.0,237,Robert Morris,31
0.002830722327402542,67,146.0,67,Denver,30
0.0028162618857099355,62,147.0,62,Davidson,30
0.0028121003648250605,241,148.0,241,SMU,30
0.002809177183511511,294,149.0,294,Tulsa,31
0.0028074358541515213,312,150.0,312,UNLV,30
0.0028038809123587375,330,151.0,330,Wake Forest,30
0.0027993720489458856,222,152.0,222,Pittsburgh,31
0.0027917013040229936,201,153.0,201,Northern Colo.,31
0.002791145408906083,116,154.0,116,Idaho St.,28
0.0027820946505148127,212,155.0,212,Old Dominion,31
0.0027756927925560197,215,156.0,215,Oral Roberts,29
0.002768457291065514,36,157.0,36,CSUN,30
0.002760305670101486,320,158.0,320,Utah St.,30
0.0027560411006407127,74,159.0,74,East Carolina,31
0.002719232235826085,118,160.0,118,Illinois St.,30
0.0027190393039368756,347,161.0,347,Yale,29
0.0027154449555272285,77,162.0,77,Eastern Mich.,30
0.002714191264792393,310,163.0,310,UNCW,28
0.0027098191062831962,284,164.0,284,Tennessee Tech,29
0.0026955986841892825,246,165.0,246,Saint Louis,31
0.0026849188441565213,140,166.0,140,Lehigh,30
0.002668326466517961,239,167.0,239,SFA,27
0.0026360875291505845,3,168.0,3,Akron,29
0.0026353596909493987,252,169.0,252,San Diego St.,31
0.0026218928473219754,47,170.0,47,Chattanooga,30
0.002620851790538732,46,171.0,46,Charlotte,29
0.00261509839861407,278,172.0,278,Stony Brook,30
0.0026078590529920445,158,173.0,158,Massachusetts,32
0.0025951017155399075,340,174.0,340,William & Mary,31
0.002589340258165124,95,175.0,95,George Washington,30
0.0025831991469815307,198,176.0,198,North Texas,27
0.0025821799073634092,107,177.0,107,Hawaii,30
0.0025801156730038185,297,178.0,297,UC Irvine,30
0.0025548181072572824,298,179.0,298,UC Riverside,31
0.0025542765538159075,20,180.0,20,Ball St.,30
0.00254508450319303,346,181.0,346,Xavier,29
0.00252775301720218,98,182.0,98,Georgia St.,30
0.002506796311494915,255,183.0,255,Santa Clara,30
0.0024920314236587565,147,184.0,147,Louisiana Tech,29
0.0024907571685631193,270,185.0,270,Southern Miss.,28
0.002486418148879018,245,186.0,245,Saint Joseph's,31
0.0024735728411040257,94,187.0,94,George Mason,30
0.0024673454239639526,29,188.0,29,Bradley,29
0.002451818583615713,175,189.0,175,Montana St.,30
0.002430778730809897,186,190.0,186,Nevada,30
0.0024245591896402924,61,191.0,61,Dartmouth,27
0.002421977997246892,203,192.0,203,Northern Ky.,28
0.00241825802682113,27,193.0,27,Boston U.,29
0.0024160110357690614,288,194.0,288,Texas St.,29
0.0024113637498846463,127,195.0,127,Jacksonville St.,29
0.0024103567812884803,180,196.0,180,N.C. A&T,29
0.002406593205002223,306,197.0,306,UMKC,27
0.0023927063005281793,101,198.0,101,Grambling,32
0.002387241462786293,113,199.0,113,Howard,31
0.002374724293425816,121,200.0,121,Indiana St.,29
0.0023564154254882242,91,201.0,91,Furman,30
0.0023527610324358883,15,202.0,15,Arkansas St.,30
0.0023505307723804395,110,203.0,110,Holy Cross,31
0.0023450835055229663,156,204.0,156,Marshall,29
0.0023419788866451147,78,205.0,78,Eastern Wash.,32
0.0023385802660600818,189,206.0,189,New Mexico St.,28
0.002326004905301872,339,207.0,339,Wichita St.,30
0.002324726748621418,51,208.0,51,Cleveland St.,28
0.00232115941944107,149,209.0,149,Loyola Chicago,31
0.002319702297529469,1,210.0,1,Abilene Christian,28
0.0023111285731223404,160,211.0,160,Memphis,31
0.00230822041011128,308,212.0,308,UNC Asheville,30
0.0022897423456298385,243,213.0,243,Sacred Heart,31
0.00228761523649292,253,214.0,253,San Francisco,31
0.0022750460848387547,236,215.0,236,Rider,31
0.0022650838428077604,244,216.0,244,Saint Francis (PA),32
0.0022573655732855513,108,217.0,108,High Point,28
0.0022362918280743977,7,218.0,7,Albany (NY),31
0.0022348342398720183,73,219.0,73,ETSU,31
0.0022310603759221033,174,220.0,174,Montana,29
0.0022268700467811525,18,221.0,18,Austin Peay,28
0.002226052494775459,192,222.0,192,Nicholls St.,29
0.0022222515482818194,52,223.0,52,Coastal Caro.,29
0.002217469668799902,179,224.0,179,Murray St.,28
0.0022120104025011335,240,225.0,240,SIUE,28
0.0022074113527217865,195,226.0,195,North Dakota,30
0.002206937990040416,338,227.0,338,Western Mich.,29
0.0022048257431835725,223,228.0,223,Portland,28
0.0021940671478220893,193,229.0,193,Norfolk St.,30
0.002188954004129847,109,230.0,109,Hofstra,32
0.0021873561036115205,200,231.0,200,Northern Ariz.,30
0.002179999727765997,316,232.0,316,UTEP,31
0.0021790271641876336,28,233.0,28,Bowling Green,29
0.002166042122577448,336,234.0,336,Western Ill.,28
0.0021540995469962864,305,235.0,305,UMES,29
0.0021457831447939187,2,236.0,2,Air Force,29
0.0021383718396164302,249,237.0,249,Sam Houston St.,26
0.0021376179127932955,150,238.0,150,Loyola Maryland,31
0.002137189783615349,251,239.0,251,San Diego,29
0.0021278114244332185,40,240.0,40,Campbell,31
0.002118558871130312,125,241.0,125,Jackson St.,30
0.002117310399672929,274,242.0,274,St. Francis Brooklyn,30
0.00211385571519486,277,243.0,277,Stetson,27
0.002110298130032248,144,244.0,144,Long Beach St.,30
0.002106464975629054,141,245.0,141,Liberty,29
0.0021039369392112555,343,246.0,343,Wofford,28
0.002092525326228646,323,247.0,323,Valparaiso,32
0.0020841320225598392,131,248.0,131,Kennesaw St.,28
0.002081634404054408,104,249.0,104,Hampton,29
0.0020751551878674087,146,250.0,146,Louisiana,29
0.002071886977689375,317,251.0,317,UTRGV,28
0.002067191344693559,272,252.0,272,Southern Utah,31
0.0020504949892302267,59,253.0,59,Cornell,26
0.0020478878332188368,23,254.0,23,Bethune-Cookman,29
0.002043795261801938,233,255.0,233,Rhode Island,29
0.002041461303032786,30,256.0,30,Brown,28
0.0020391919885210984,79,257.0,79,Elon,29
0.0020261209089785254,299,258.0,299,UC Santa Barbara,29
0.0020190345868744022,83,259.0,83,Fairfield,31
0.0020064810983829737,266,260.0,266,Southeast Mo. St.,27
0.002004374872062427,271,261.0,271,Southern U.,28
0.002003242212280611,153,262.0,153,Manhattan,31
0.0020029720341701593,57,263.0,57,Columbia,27
0.0020011705802044054,54,264.0,54,Colgate,29
0.0019933524284969965,283,265.0,283,Tennessee St.,30
0.001984504720910668,56,266.0,56,Colorado St.,28
0.0019749414402575895,93,267.0,93,Gardner-Webb,28
0.001972641192898645,136,268.0,136,La Salle,31
0.0019706610163188155,225,269.0,225,Prairie View,28
0.0019659876289969385,173,270.0,173,Monmouth,31
0.0019570478999822493,45,271.0,45,Charleston So.,29
0.0019504698373994502,16,272.0,16,Army West Point,29
0.0019445427074886712,24,273.0,24,Binghamton,28
0.0019434621831266312,273,274.0,273,St. Bonaventure,30
0.0019265543806465037,31,275.0,31,Bryant,30
0.0019265047661540331,38,276.0,38,Cal St. Fullerton,28
0.001917429896532751,287,277.0,287,Texas Southern,28
0.00191617376935979,0,278.0,0,A&M-Corpus Christi,28
0.0019134488983902419,138,279.0,138,Lafayette,31
0.0019081133722431477,41,280.0,41,Canisius,30
0.0019068817057713691,184,281.0,184,Navy,28
0.0019059298110806703,35,282.0,35,CSU Bakersfield,27
0.0019019334777082896,178,283.0,178,Mount St. Mary's,30
0.0018912746335662067,226,284.0,226,Presbyterian,31
0.0018874912260383495,207,285.0,207,Oakland,28
0.0018842411678157405,333,286.0,333,Weber St.,30
0.0018715320838568687,254,287.0,254,San Jose St.,29
0.0018542757838482219,5,288.0,5,Alabama A&M,30
0.0018444495136677496,309,289.0,309,UNC Greensboro,26
0.0018443864799006832,242,290.0,242,Sacramento St.,28
0.001835836710651553,75,291.0,75,Eastern Ill.,26
0.0018326554199471032,262,292.0,262,South Carolina St.,30
0.0018322424581557572,191,293.0,191,Niagara,31
0.0018196628045450006,235,294.0,235,Richmond,30
0.0018152122478681967,42,295.0,42,Central Ark.,26
0.0018136890259763227,53,296.0,53,Col. of Charleston,29
0.001813428094980326,214,297.0,214,Omaha,27
0.0018039811333006562,250,298.0,250,Samford,28
0.0017409291241194662,257,299.0,257,Seattle U,28
0.0017292454497288684,37,300.0,37,Cal Poly,26
0.0017252192360497512,177,301.0,177,Morgan St.,29
0.0017243452041004709,126,302.0,126,Jacksonville,25
0.0017181348157210316,341,303.0,341,Winthrop,29
0.0017147654319207748,197,304.0,197,North Florida,24
0.0017106797820439514,259,305.0,259,Siena,30
0.0017085273189568423,137,306.0,137,La.-Monroe,27
0.001691110701561022,68,307.0,68,Detroit Mercy,28
0.0016707974722826745,43,308.0,43,Central Conn. St.,28
0.0016650536543053299,85,309.0,85,Fla. Atlantic,30
0.0016614924549359503,92,310.0,92,Ga. Southern,28
0.0016574595727664072,80,311.0,80,Evansville,30
0.0016435652983792738,196,312.0,196,North Dakota St.,28
0.0016418732347693228,321,313.0,321,Utah Valley,25
0.0016230792887128923,58,314.0,58,Coppin St.,30
0.0015963378737997554,230,315.0,230,Purdue Fort Wayne,26
0.0015717832206966064,267,316.0,267,Southeastern La.,27
0.0015593915558708928,145,317.0,145,Longwood,30
0.0015538558761145974,307,318.0,307,UMass Lowell,28
0.0015453500812565493,6,319.0,6,Alabama St.,28
0.0015432710959031614,325,320.0,325,Vermont,28
0.0015353488674226114,122,321.0,122,Iona,31
0.0015323834781072556,119,322.0,119,Incarnate Word,29
0.0015319769302580303,183,323.0,183,NJIT,28
0.0015162224532303788,318,324.0,318,UTSA,26
0.0015142480116020133,303,325.0,303,UIC,29
0.0015111564104590596,82,326.0,82,FIU,28
0.0015007251909034752,248,327.0,248,Saint Peter's,30
0.0014938825058166667,187,328.0,187,New Hampshire,29
0.0014925434384010748,84,329.0,84,Fairleigh Dickinson,28
0.0014892320634634526,170,330.0,170,Mississippi Val.,29
0.0014778368417728313,304,331.0,304,UMBC,27
0.0014727722312106919,76,332.0,76,Eastern Ky.,27
0.001459034045143452,329,333.0,329,Wagner,29
0.0014560927792056937,313,334.0,313,USC Upstate,27
0.0014379432156440075,102,335.0,102,Grand Canyon,25
0.0014376966119731833,181,336.0,181,N.C. Central,30
0.001381494921849204,205,337.0,205,Northwestern St.,25
0.0013721813585828731,190,338.0,190,New Orleans,25
0.0013701990567095241,142,339.0,142,Lipscomb,27
0.0013461012912537765,134,340.0,134,LIU Brooklyn,29
0.0013395066835580882,112,341.0,112,Houston Baptist,24
0.001317523522816269,87,342.0,87,Florida A&M,28
0.0013130646602778505,335,343.0,335,Western Caro.,27
0.0012837785994125588,159,344.0,159,McNeese,26
0.0012493445523640056,66,345.0,66,Delaware St.,26
0.0011795484127986432,8,346.0,8,Alcorn,27
0.0010214658076145055,256,347.0,256,Savannah St.,24
0.001013952129111422,48,348.0,48,Chicago St.,28
0.0009145449241091361,13,349.0,13,Ark.-Pine Bluff,21
