LRMC,team_index,LRMC_rank,index,name,ngames
0.004074113718101781,268,51.0,268,Southern California,30
0.004056348287316932,71,52.0,71,Duke,30
0.00402769002512712,265,53.0,265,South Fla.,33
0.0040102333390301965,135,54.0,135,LSU,29
0.004005376285150014,231,55.0,231,Quinnipiac,32
0.0039893914500257035,172,56.0,172,Missouri St.,32
0.003954494344603578,300,57.0,300,UCF,32
0.003954001612358552,234,58.0,234,Rice,31
0.003912007132046545,280,59.0,280,TCU,30
0.00390783409503323,204,60.0,204,Northwestern,30
0.003898288129119328,185,61.0,185,Nebraska,30
0.0038948519608506533,50,62.0,50,Clemson,31
0.0038743527002900197,128,63.0,128,James Madison,30
0.0038739229366280287,96,64.0,96,Georgetown,31
0.0038722911813313574,32,65.0,32,Bucknell,33
0.0038501810689646468,344,66.0,344,Wright St.,32
0.003831409399197466,49,67.0,49,Cincinnati,31
0.0038193878167556723,103,68.0,103,Green Bay,30
0.003799266802956328,247,69.0,247,Saint Mary's (CA),31
0.0037959060730212136,99,70.0,99,Georgia Tech,30
0.0037352215546695737,296,71.0,296,UC Davis,30
0.0036482927845378314,19,72.0,19,BYU,30
0.0036437249323978266,275,73.0,275,St. John's (NY),31
0.0036321608377466136,258,74.0,258,Seton Hall,30
0.0036268392786567225,227,75.0,227,Princeton,31
0.0036073155743076846,60,76.0,60,Creighton,31
0.00360532746797726,166,77.0,166,Middle Tenn.,32
0.0035788369062861,89,78.0,89,Fordham,33
0.003550394296839429,289,79.0,289,Texas Tech,31
0.0035347162383054928,63,80.0,63,Dayton,30
0.003533242147450811,70,81.0,70,Drexel,32
0.0035271132564996094,326,82.0,326,Villanova,30
0.0035265342186174124,322,83.0,322,VCU,32
0.003523101194673256,4,84.0,4,Alabama,31
0.0034926929616542635,331,85.0,331,Washington,32
0.00348838951762048,314,86.0,314,UT Arlington,30
0.003477534534201811,211,87.0,211,Oklahoma St.,30
0.0034584308833358985,114,88.0,114,IUPUI,30
0.0034568154303793322,163,89.0,163,Miami (OH),30
0.0034551526388774596,188,90.0,188,New Mexico,30
0.003451341872872514,348,91.0,348,Youngstown St.,29
0.0034118419144013663,132,92.0,132,Kent St.,30
0.003404073595362808,25,93.0,25,Boise St.,30
0.0033859561441308985,228,94.0,228,Providence,32
0.003376336692952635,81,95.0,81,FGCU,28
0.003376333680731202,342,96.0,342,Wisconsin,33
0.0033736433812165735,332,97.0,332,Washington St.,30
0.003346881737863799,152,98.0,152,Maine,32
0.00334538493617218,143,99.0,143,Little Rock,31
0.0033422284846570762,129,100.0,129,Kansas,31
0.0033341454147091817,292,101.0,292,Troy,29
0.0033329960963660466,224,102.0,224,Portland St.,31
0.0033268080434683237,295,103.0,295,UAB,29
0.003321707983842161,55,104.0,55,Colorado,30
0.0032937876254956304,209,105.0,209,Ohio St.,28
0.0032911554223313023,202,106.0,202,Northern Ill.,32
0.003267962393918388,290,107.0,290,Toledo,31
0.0032550001204299426,111,108.0,111,Houston,30
0.0032415287823048676,151,109.0,151,Loyola Marymount,32
0.0032289058082072475,221,110.0,221,Pepperdine,30
0.00322664148312035,345,111.0,345,Wyoming,28
0.003211728391970476,90,112.0,90,Fresno St.,29
0.0031964903982529156,161,113.0,161,Mercer,32
0.0031900349184693184,315,114.0,315,UT Martin,30
0.003187484301657293,327,115.0,327,Virginia,31
0.003181889863192763,219,116.0,219,Penn,28
0.003175821538691812,218,117.0,218,Pacific,30
0.0031539476623044195,337,118.0,337,Western Ky.,30
0.003143064293212551,67,119.0,67,Denver,30
0.003135293625380996,9,120.0,9,American,32
0.0031268145197687865,220,121.0,220,Penn St.,30
0.003120605196064081,199,122.0,199,Northeastern,31
0.0031166709477385194,210,123.0,210,Oklahoma,30
0.0030530915258476536,311,124.0,311,UNI,31
0.0030522433924468355,281,125.0,281,Temple,30
0.0030466564331792377,105,126.0,105,Hartford,33
0.003041803100854874,26,127.0,26,Boston College,30
0.0030171763386731025,212,128.0,212,Old Dominion,31
0.0030124633848923124,201,129.0,201,Northern Colo.,31
0.003005125624570403,106,130.0,106,Harvard,28
0.0030009837230358816,260,131.0,260,South Alabama,32
0.0029972996586744853,324,132.0,324,Vanderbilt,29
0.002992213196987242,62,133.0,62,Davidson,30
0.002985653260375529,291,134.0,291,Towson,32
0.0029652865377250894,115,135.0,115,Idaho,31
0.0029440768445172312,72,136.0,72,Duquesne,32
0.002940622413776044,140,137.0,140,Lehigh,30
0.002934112670473087,154,138.0,154,Marist,33
0.0029175538182786395,232,139.0,232,Radford,31
0.002897371480084006,176,140.0,176,Morehead St.,31
0.0028710203049009796,167,141.0,167,Milwaukee,30
0.0028189968695787946,293,142.0,293,Tulane,30
0.0028170106820452454,269,143.0,269,Southern Ill.,30
0.002813504089168529,116,144.0,116,Idaho St.,28
0.0028128525455898444,320,145.0,320,Utah St.,30
0.0027960091700968675,139,146.0,139,Lamar University,26
0.0027915581254115826,86,147.0,86,Florida,31
0.00279043387448886,118,148.0,118,Illinois St.,30
0.0027892724308086936,222,149.0,222,Pittsburgh,31
0.0027785390311724644,298,150.0,298,UC Riverside,31
0.002773896413707881,36,151.0,36,CSUN,30
0.002770440632189117,213,152.0,213,Ole Miss,31
0.0027702646414065526,117,153.0,117,Illinois,30
0.0027603888556428278,186,154.0,186,Nevada,30
0.0027295335123259244,284,155.0,284,Tennessee Tech,29
0.002727065427561133,215,156.0,215,Oral Roberts,29
0.0027162679807362523,340,157.0,340,William & Mary,31
0.00270863557329658,3,158.0,3,Akron,29
0.0027059844439717247,107,159.0,107,Hawaii,30
0.002705894356815673,10,160.0,10,Appalachian St.,32
0.002702745898047867,239,161.0,239,SFA,27
0.002680352552409621,252,162.0,252,San Diego St.,31
0.0026722145086259313,297,163.0,297,UC Irvine,30
0.0026713549031730957,246,164.0,246,Saint Louis,31
0.0026688599272191166,65,165.0,65,Delaware,31
0.0026592140397741428,294,166.0,294,Tulsa,31
0.0026483891063818336,147,167.0,147,Louisiana Tech,29
0.0026469712483568313,198,168.0,198,North Texas,27
0.0026438993538254797,278,169.0,278,Stony Brook,30
0.0026387449323840083,74,170.0,74,East Carolina,31
0.0026195565525370173,77,171.0,77,Eastern Mich.,30
0.00260827048745896,330,172.0,330,Wake Forest,30
0.00258519259114213,347,173.0,347,Yale,29
0.0025816887843936017,158,174.0,158,Massachusetts,32
0.0025582794511954665,253,175.0,253,San Francisco,31
0.0025560540434006254,20,176.0,20,Ball St.,30
0.0025492438144560613,312,177.0,312,UNLV,30
0.002535790401787694,94,178.0,94,George Mason,30
0.0025333916848644337,175,179.0,175,Montana St.,30
0.0025318860557478513,46,180.0,46,Charlotte,29
0.002527220910667399,241,181.0,241,SMU,30
0.002522393805481558,95,182.0,95,George Washington,30
0.0025177920628384146,15,183.0,15,Arkansas St.,30
0.0025171597274375604,29,184.0,29,Bradley,29
0.002514586508483935,237,185.0,237,Robert Morris,31
0.0025116469826054395,255,186.0,255,Santa Clara,30
0.0025114079128848573,1,187.0,1,Abilene Christian,28
0.002491350762010163,52,188.0,52,Coastal Caro.,29
0.0024597293606968334,339,189.0,339,Wichita St.,30
0.002442745323398512,98,190.0,98,Georgia St.,30
0.002434840521439518,189,191.0,189,New Mexico St.,28
0.0024341442768618313,346,192.0,346,Xavier,29
0.002432513660482417,27,193.0,27,Boston U.,29
0.0024258337208763877,245,194.0,245,Saint Joseph's,31
0.002421638823047733,47,195.0,47,Chattanooga,30
0.0024067815891021986,127,196.0,127,Jacksonville St.,29
0.0024007005149493882,61,197.0,61,Dartmouth,27
0.00238765274827954,18,198.0,18,Austin Peay,28
0.002387453982399255,28,199.0,28,Bowling Green,29
0.0023830514844040045,91,200.0,91,Furman,30
0.0023668356758308117,270,201.0,270,Southern Miss.,28
0.0023646160240460845,243,202.0,243,Sacred Heart,31
0.002360189910531886,200,203.0,200,Northern Ariz.,30
0.002358272743015595,110,204.0,110,Holy Cross,31
0.002354099738723747,310,205.0,310,UNCW,28
0.002352793385440691,73,206.0,73,ETSU,31
0.0023512804705869135,308,207.0,308,UNC Asheville,30
0.0023502185614766467,141,208.0,141,Liberty,29
0.00234555707023282,288,209.0,288,Texas St.,29
0.002343118074673237,108,210.0,108,High Point,28
0.0023415266495009613,78,211.0,78,Eastern Wash.,32
0.0023398697422173185,338,212.0,338,Western Mich.,29
0.002316194436348377,223,213.0,223,Portland,28
0.0023132423313760118,195,214.0,195,North Dakota,30
0.0023077820436270676,109,215.0,109,Hofstra,32
0.0022822744467033557,160,216.0,160,Memphis,31
0.0022780069958962612,203,217.0,203,Northern Ky.,28
0.0022617239476759106,149,218.0,149,Loyola Chicago,31
0.00225251426097039,113,219.0,113,Howard,31
0.002247960997020016,249,220.0,249,Sam Houston St.,26
0.002247531365652671,306,221.0,306,UMKC,27
0.002242780450520344,236,222.0,236,Rider,31
0.0022218605967858547,144,223.0,144,Long Beach St.,30
0.0022211540305037253,174,224.0,174,Montana,29
0.002217661559810237,193,225.0,193,Norfolk St.,30
0.0022153683839663367,180,226.0,180,N.C. A&T,29
0.002213972092672879,305,227.0,305,UMES,29
0.0022137150463379294,179,228.0,179,Murray St.,28
0.0021996283161085962,2,229.0,2,Air Force,29
0.0021941472047052627,316,230.0,316,UTEP,31
0.0021930077861147448,240,231.0,240,SIUE,28
0.0021794420489495317,156,232.0,156,Marshall,29
0.002179125843096965,101,233.0,101,Grambling,32
0.0021665615895783267,51,234.0,51,Cleveland St.,28
0.002158439009354411,59,235.0,59,Cornell,26
0.002151913110396322,192,236.0,192,Nicholls St.,29
0.002150897185972543,317,237.0,317,UTRGV,28
0.0021488800044265556,57,238.0,57,Columbia,27
0.0021448480223956964,40,239.0,40,Campbell,31
0.002142801792321286,121,240.0,121,Indiana St.,29
0.0021403233218919536,225,241.0,225,Prairie View,28
0.002138383352625942,54,242.0,54,Colgate,29
0.0021264746317145116,251,243.0,251,San Diego,29
0.002117915245746441,56,244.0,56,Colorado St.,28
0.002114447317217819,277,245.0,277,Stetson,27
0.0021133936048897384,274,246.0,274,St. Francis Brooklyn,30
0.0021094167966114337,104,247.0,104,Hampton,29
0.002107751047995238,131,248.0,131,Kennesaw St.,28
0.0021021721785834144,153,249.0,153,Manhattan,31
0.0020972999110931805,272,250.0,272,Southern Utah,31
0.002093912724218469,323,251.0,323,Valparaiso,32
0.0020831824056937267,125,252.0,125,Jackson St.,30
0.0020820272350717565,336,253.0,336,Western Ill.,28
0.0020733337913101673,7,254.0,7,Albany (NY),31
0.0020729099466802745,150,255.0,150,Loyola Maryland,31
0.0020691371550411847,273,256.0,273,St. Bonaventure,30
0.0020633318751708024,23,257.0,23,Bethune-Cookman,29
0.0020604429778106263,299,258.0,299,UC Santa Barbara,29
0.002056989918078579,79,259.0,79,Elon,29
0.0020502910813148152,38,260.0,38,Cal St. Fullerton,28
0.0020464660834190436,35,261.0,35,CSU Bakersfield,27
0.0020435254501241485,244,262.0,244,Saint Francis (PA),32
0.002043332062613968,146,263.0,146,Louisiana,29
0.002038019826646397,266,264.0,266,Southeast Mo. St.,27
0.0020248590954026263,5,265.0,5,Alabama A&M,30
0.0020203725976920004,83,266.0,83,Fairfield,31
0.0020013078972625966,287,267.0,287,Texas Southern,28
0.001990446816290795,271,268.0,271,Southern U.,28
0.001982559639597779,254,269.0,254,San Jose St.,29
0.001980198379743472,283,270.0,283,Tennessee St.,30
0.0019771023123345876,343,271.0,343,Wofford,28
0.0019724792800540404,93,272.0,93,Gardner-Webb,28
0.0019636113809257763,178,273.0,178,Mount St. Mary's,30
0.0019368285671104795,41,274.0,41,Canisius,30
0.0019093236485639836,24,275.0,24,Binghamton,28
0.0019066139465248732,173,276.0,173,Monmouth,31
0.0019042133829974576,333,277.0,333,Weber St.,30
0.0018994078157049978,0,278.0,0,A&M-Corpus Christi,28
0.0018915741671185018,31,279.0,31,Bryant,30
0.0018862999934814836,250,280.0,250,Samford,28
0.0018829055002388237,16,281.0,16,Army West Point,29
0.0018804784036645073,138,282.0,138,Lafayette,31
0.0018747247750244673,184,283.0,184,Navy,28
0.0018681372349372751,45,284.0,45,Charleston So.,29
0.00186722637381945,242,285.0,242,Sacramento St.,28
0.0018574778659476022,233,286.0,233,Rhode Island,29
0.0018480937630908638,136,287.0,136,La Salle,31
0.001845131834082472,207,288.0,207,Oakland,28
0.001844177407255015,235,289.0,235,Richmond,30
0.0018220463152193987,53,290.0,53,Col. of Charleston,29
0.0018147232305359038,226,291.0,226,Presbyterian,31
0.0018111582259369026,126,292.0,126,Jacksonville,25
0.0018073557346675222,309,293.0,309,UNC Greensboro,26
0.0018003332518618479,262,294.0,262,South Carolina St.,30
0.001786715012887584,191,295.0,191,Niagara,31
0.0017819475602008732,75,296.0,75,Eastern Ill.,26
0.001777632434675589,42,297.0,42,Central Ark.,26
0.001771560314015852,197,298.0,197,North Florida,24
0.0017711244085151384,214,299.0,214,Omaha,27
0.0017542873353879212,257,300.0,257,Seattle U,28
0.0017473327856574235,177,301.0,177,Morgan St.,29
0.0017414467453656414,30,302.0,30,Brown,28
0.0017303251510128264,92,303.0,92,Ga. Southern,28
0.0016828983408410576,68,304.0,68,Detroit Mercy,28
0.0016695019108393706,37,305.0,37,Cal Poly,26
0.0016611516018882446,137,306.0,137,La.-Monroe,27
0.0016586714486637112,341,307.0,341,Winthrop,29
0.0016492226050909325,259,308.0,259,Siena,30
0.0016466625940447304,321,309.0,321,Utah Valley,25
0.0016453394312808897,196,310.0,196,North Dakota St.,28
0.0016424539763728407,85,311.0,85,Fla. Atlantic,30
0.0016285720528346965,318,312.0,318,UTSA,26
0.0016185630625066905,307,313.0,307,UMass Lowell,28
0.0016162929996403903,58,314.0,58,Coppin St.,30
0.0015913176350847151,230,315.0,230,Purdue Fort Wayne,26
0.0015775859246436798,80,316.0,80,Evansville,30
0.0015385054029193087,43,317.0,43,Central Conn. St.,28
0.0015291877239087112,325,318.0,325,Vermont,28
0.0015195049971176299,187,319.0,187,New Hampshire,29
0.0015152006254231642,82,320.0,82,FIU,28
0.0015145193542135391,122,321.0,122,Iona,31
0.0015116730840707224,304,322.0,304,UMBC,27
0.001509133990715338,248,323.0,248,Saint Peter's,30
0.0015014168710686634,303,324.0,303,UIC,29
0.0014966866090762214,170,325.0,170,Mississippi Val.,29
0.0014941040429618591,267,326.0,267,Southeastern La.,27
0.0014905241806184048,181,327.0,181,N.C. Central,30
0.0014887992201628023,313,328.0,313,USC Upstate,27
0.0014865831830434373,6,329.0,6,Alabama St.,28
0.0014722353458831534,76,330.0,76,Eastern Ky.,27
0.0014628872195204395,183,331.0,183,NJIT,28
0.0014577260714210534,145,332.0,145,Longwood,30
0.0014548994035096852,119,333.0,119,Incarnate Word,29
0.0014277626232915945,102,334.0,102,Grand Canyon,25
0.0014176723014709923,329,335.0,329,Wagner,29
0.001409867601695495,142,336.0,142,Lipscomb,27
0.0013834008905586233,205,337.0,205,Northwestern St.,25
0.001381399533694351,190,338.0,190,New Orleans,25
0.001374224929894296,84,339.0,84,Fairleigh Dickinson,28
0.001365618441224614,66,340.0,66,Delaware St.,26
0.0013572606879411935,112,341.0,112,Houston Baptist,24
0.0013012957411901909,87,342.0,87,Florida A&M,28
0.0012629931004187191,335,343.0,335,Western Caro.,27
0.0012552365697129355,134,344.0,134,LIU Brooklyn,29
0.0011987009304252915,8,345.0,8,Alcorn,27
0.0011928146540512413,159,346.0,159,McNeese,26
0.0010693806345039138,256,347.0,256,Savannah St.,24
0.0009447221879795357,48,348.0,48,Chicago St.,28
0.0008567915080926468,13,349.0,13,Ark.-Pine Bluff,21
