LRMC,team_index,LRMC_rank,index,name,ngames
0.0035653401371482604,342,77.0,342,Wisconsin,33
0.003553678468285123,25,78.0,25,Boise St.,30
0.003541585921838241,326,79.0,326,Villanova,30
0.003541482998776546,211,80.0,211,Oklahoma St.,30
0.0035374740271818654,247,81.0,247,Saint Mary's (CA),31
0.00353694076543391,188,82.0,188,New Mexico,30
0.003533315838994572,152,83.0,152,Maine,32
0.0035296170651707955,258,84.0,258,Seton Hall,30
0.0035287056678702288,163,85.0,163,Miami (OH),30
0.0035219576243630487,89,86.0,89,Fordham,33
0.003502694578013483,81,87.0,81,FGCU,28
0.003477657601679452,228,88.0,228,Providence,32
0.0034743262456208143,4,89.0,4,Alabama,31
0.003442532791790447,114,90.0,114,IUPUI,30
0.0033931514387287383,220,91.0,220,Penn St.,30
0.0033856796311049014,63,92.0,63,Dayton,30
0.003385637341735023,19,93.0,19,BYU,30
0.0033844689761127356,143,94.0,143,Little Rock,31
0.0033645154564519624,227,95.0,227,Princeton,31
0.00334124099094964,210,96.0,210,Oklahoma,30
0.003336731592217636,337,97.0,337,Western Ky.,30
0.0033275992286133857,209,98.0,209,Ohio St.,28
0.0033034635672932336,322,99.0,322,VCU,32
0.0033010550302625583,202,100.0,202,Northern Ill.,32
0.003293199653445779,105,101.0,105,Hartford,33
0.0032876341581160083,219,102.0,219,Penn,28
0.0032787560785629663,314,103.0,314,UT Arlington,30
0.003269177339049829,290,104.0,290,Toledo,31
0.003264797485319128,327,105.0,327,Virginia,31
0.003254383168555277,296,106.0,296,UC Davis,30
0.0032498099371200484,315,107.0,315,UT Martin,30
0.003235881787464869,348,108.0,348,Youngstown St.,29
0.003188303224220015,345,109.0,345,Wyoming,28
0.003188160857133088,295,110.0,295,UAB,29
0.0031695286064135006,232,111.0,232,Radford,31
0.003167623380580975,106,112.0,106,Harvard,28
0.0031646537364001517,132,113.0,132,Kent St.,30
0.0031633039983963254,281,114.0,281,Temple,30
0.0031470800642889115,292,115.0,292,Troy,29
0.003140013185965466,332,116.0,332,Washington St.,30
0.003123548715394147,55,117.0,55,Colorado,30
0.003123204067097092,212,118.0,212,Old Dominion,31
0.0031032190445702155,9,119.0,9,American,32
0.0031002754347160683,90,120.0,90,Fresno St.,29
0.003099253810932217,117,121.0,117,Illinois,30
0.0030891943238860746,111,122.0,111,Houston,30
0.0030857129231214083,218,123.0,218,Pacific,30
0.003073300631999979,151,124.0,151,Loyola Marymount,32
0.0030671106626691132,199,125.0,199,Northeastern,31
0.003057917105943012,224,126.0,224,Portland St.,31
0.003048894450036595,221,127.0,221,Pepperdine,30
0.003041731636831158,324,128.0,324,Vanderbilt,29
0.0030383165555807855,161,129.0,161,Mercer,32
0.0030316612918476604,167,130.0,167,Milwaukee,30
0.0030106955174371446,26,131.0,26,Boston College,30
0.0029989680268388435,115,132.0,115,Idaho,31
0.002997791183326711,311,133.0,311,UNI,31
0.0029942294576260574,293,134.0,293,Tulane,30
0.002979913227352912,213,135.0,213,Ole Miss,31
0.0029595949092795946,67,136.0,67,Denver,30
0.0029433765756840275,201,137.0,201,Northern Colo.,31
0.0029306469729446405,139,138.0,139,Lamar University,26
0.0029286434070845877,72,139.0,72,Duquesne,32
0.002923516477749826,294,140.0,294,Tulsa,31
0.0029221348508233725,176,141.0,176,Morehead St.,31
0.0029076629311774863,239,142.0,239,SFA,27
0.002907639613088127,222,143.0,222,Pittsburgh,31
0.0029009350274502342,260,144.0,260,South Alabama,32
0.0028913718761202803,86,145.0,86,Florida,31
0.002863487405647372,278,146.0,278,Stony Brook,30
0.0028504599878884066,330,147.0,330,Wake Forest,30
0.0028494151418168414,65,148.0,65,Delaware,31
0.0028106432897315576,154,149.0,154,Marist,33
0.0027857311711953145,77,150.0,77,Eastern Mich.,30
0.0027816162114859197,246,151.0,246,Saint Louis,31
0.0027780655687127346,291,152.0,291,Towson,32
0.002768947613784721,147,153.0,147,Louisiana Tech,29
0.002768902587415164,36,154.0,36,CSUN,30
0.002758372937053948,269,155.0,269,Southern Ill.,30
0.0027406720272287943,215,156.0,215,Oral Roberts,29
0.0027184919135949015,62,157.0,62,Davidson,30
0.002708721797151536,140,158.0,140,Lehigh,30
0.0027043363888426463,3,159.0,3,Akron,29
0.002699762174258251,118,160.0,118,Illinois St.,30
0.002696448667988487,284,161.0,284,Tennessee Tech,29
0.0026942093728036646,312,162.0,312,UNLV,30
0.0026805276622876616,320,163.0,320,Utah St.,30
0.0026799618355827126,10,164.0,10,Appalachian St.,32
0.002669935852973656,347,165.0,347,Yale,29
0.0026612166140149085,116,166.0,116,Idaho St.,28
0.002640818601056214,74,167.0,74,East Carolina,31
0.002613996653077691,46,168.0,46,Charlotte,29
0.002605631598899085,94,169.0,94,George Mason,30
0.0025872688134790504,98,170.0,98,Georgia St.,30
0.0025751747087856577,241,171.0,241,SMU,30
0.0025703462294610836,29,172.0,29,Bradley,29
0.0025671098412628447,15,173.0,15,Arkansas St.,30
0.0025390428980788244,237,174.0,237,Robert Morris,31
0.00252693633182385,1,175.0,1,Abilene Christian,28
0.002523705073821338,340,176.0,340,William & Mary,31
0.0025117066870620802,270,177.0,270,Southern Miss.,28
0.0025109173172980087,346,178.0,346,Xavier,29
0.002508323300462393,298,179.0,298,UC Riverside,31
0.002494460481563962,339,180.0,339,Wichita St.,30
0.002478926304050054,20,181.0,20,Ball St.,30
0.0024614928100115782,127,182.0,127,Jacksonville St.,29
0.002437309937062238,107,183.0,107,Hawaii,30
0.002430137671569384,189,184.0,189,New Mexico St.,28
0.0024266373750007277,95,185.0,95,George Washington,30
0.0024261153231435496,186,186.0,186,Nevada,30
0.0024061543008580106,288,187.0,288,Texas St.,29
0.0024023377380752798,156,188.0,156,Marshall,29
0.0023977418166349356,252,189.0,252,San Diego St.,31
0.002395020796775089,175,190.0,175,Montana St.,30
0.0023939751355493825,198,191.0,198,North Texas,27
0.002387852954292183,243,192.0,243,Sacred Heart,31
0.002378261259303696,310,193.0,310,UNCW,28
0.0023778883911341996,245,194.0,245,Saint Joseph's,31
0.00237502280237178,47,195.0,47,Chattanooga,30
0.002368383014591724,160,196.0,160,Memphis,31
0.0023667545175946767,158,197.0,158,Massachusetts,32
0.0023562458542589673,297,198.0,297,UC Irvine,30
0.0023539080387294533,121,199.0,121,Indiana St.,29
0.00234185103194672,73,200.0,73,ETSU,31
0.0023376670295294113,78,201.0,78,Eastern Wash.,32
0.0023284001624317885,27,202.0,27,Boston U.,29
0.002319753845108206,18,203.0,18,Austin Peay,28
0.0023161149863188605,108,204.0,108,High Point,28
0.0023158640049858264,149,205.0,149,Loyola Chicago,31
0.0023111156566151965,52,206.0,52,Coastal Caro.,29
0.0023080187654678135,113,207.0,113,Howard,31
0.002306804088366236,110,208.0,110,Holy Cross,31
0.002302013608673822,200,209.0,200,Northern Ariz.,30
0.002292949782034877,316,210.0,316,UTEP,31
0.0022927054561005977,249,211.0,249,Sam Houston St.,26
0.002291065903931743,255,212.0,255,Santa Clara,30
0.002283243721603072,180,213.0,180,N.C. A&T,29
0.002278398983546172,101,214.0,101,Grambling,32
0.0022760252715528996,203,215.0,203,Northern Ky.,28
0.00227165510294743,336,216.0,336,Western Ill.,28
0.0022707458347731913,306,217.0,306,UMKC,27
0.002265412306712515,146,218.0,146,Louisiana,29
0.0022544191378208833,240,219.0,240,SIUE,28
0.002252433362731118,28,220.0,28,Bowling Green,29
0.0022497332654094664,40,221.0,40,Campbell,31
0.0022491201293872894,193,222.0,193,Norfolk St.,30
0.00224409314780126,253,223.0,253,San Francisco,31
0.002231599377931656,141,224.0,141,Liberty,29
0.0022304944493362388,236,225.0,236,Rider,31
0.002227353914775533,109,226.0,109,Hofstra,32
0.0022140552277464627,51,227.0,51,Cleveland St.,28
0.002201225778808061,91,228.0,91,Furman,30
0.0021996307191997294,195,229.0,195,North Dakota,30
0.0021934770936911604,192,230.0,192,Nicholls St.,29
0.0021859779106864433,308,231.0,308,UNC Asheville,30
0.0021853877584329905,338,232.0,338,Western Mich.,29
0.0021803466712294567,2,233.0,2,Air Force,29
0.0021742297892772314,23,234.0,23,Bethune-Cookman,29
0.002172709936660455,274,235.0,274,St. Francis Brooklyn,30
0.002164438562549394,305,236.0,305,UMES,29
0.0021636396977676537,7,237.0,7,Albany (NY),31
0.0021593017125335783,61,238.0,61,Dartmouth,27
0.0021487226128938802,54,239.0,54,Colgate,29
0.0021346615601641325,125,240.0,125,Jackson St.,30
0.002132857228102638,223,241.0,223,Portland,28
0.002131969863892041,174,242.0,174,Montana,29
0.002119095187521528,266,243.0,266,Southeast Mo. St.,27
0.0021050698391666778,272,244.0,272,Southern Utah,31
0.0020969262263307938,317,245.0,317,UTRGV,28
0.0020866676314756725,323,246.0,323,Valparaiso,32
0.0020850830000006355,104,247.0,104,Hampton,29
0.0020781466914699515,244,248.0,244,Saint Francis (PA),32
0.002068291308120605,59,249.0,59,Cornell,26
0.0020628172516969495,343,250.0,343,Wofford,28
0.0020593385876660725,273,251.0,273,St. Bonaventure,30
0.0020547890553292885,179,252.0,179,Murray St.,28
0.0020546319563026307,144,253.0,144,Long Beach St.,30
0.002051095406316967,225,254.0,225,Prairie View,28
0.0020496156794329334,153,255.0,153,Manhattan,31
0.0020470519354024836,79,256.0,79,Elon,29
0.002045567525366913,57,257.0,57,Columbia,27
0.0020448235565390526,277,258.0,277,Stetson,27
0.002037617463593776,131,259.0,131,Kennesaw St.,28
0.0020090802487535975,35,260.0,35,CSU Bakersfield,27
0.002005971024462815,138,261.0,138,Lafayette,31
0.0020048065970291328,136,262.0,136,La Salle,31
0.0020005411208590465,178,263.0,178,Mount St. Mary's,30
0.001989768262611453,254,264.0,254,San Jose St.,29
0.0019875139308241536,271,265.0,271,Southern U.,28
0.001978148244142851,45,266.0,45,Charleston So.,29
0.001973746118633665,299,267.0,299,UC Santa Barbara,29
0.0019703529507835585,56,268.0,56,Colorado St.,28
0.001970166791626513,150,269.0,150,Loyola Maryland,31
0.00196969763734162,173,270.0,173,Monmouth,31
0.001967511510312367,184,271.0,184,Navy,28
0.0019608523041162187,83,272.0,83,Fairfield,31
0.0019401763377406912,93,273.0,93,Gardner-Webb,28
0.0019350660411986329,251,274.0,251,San Diego,29
0.0019319008992621266,0,275.0,0,A&M-Corpus Christi,28
0.0019281647152381536,233,276.0,233,Rhode Island,29
0.001927928614551144,31,277.0,31,Bryant,30
0.0018901513627266522,250,278.0,250,Samford,28
0.0018723169117816451,5,279.0,5,Alabama A&M,30
0.001867004908329768,126,280.0,126,Jacksonville,25
0.0018640869120440157,38,281.0,38,Cal St. Fullerton,28
0.0018608781027913206,287,282.0,287,Texas Southern,28
0.001860360397662631,235,283.0,235,Richmond,30
0.0018599957988315234,24,284.0,24,Binghamton,28
0.0018593682929821075,41,285.0,41,Canisius,30
0.0018565539932506939,226,286.0,226,Presbyterian,31
0.001852912441463565,283,287.0,283,Tennessee St.,30
0.0018450843605234525,16,288.0,16,Army West Point,29
0.00184068826306243,75,289.0,75,Eastern Ill.,26
0.0018355341316204535,333,290.0,333,Weber St.,30
0.0018313055164032549,262,291.0,262,South Carolina St.,30
0.0018300083682984921,242,292.0,242,Sacramento St.,28
0.0017951583371724105,207,293.0,207,Oakland,28
0.0017637142700114936,42,294.0,42,Central Ark.,26
0.0017635075704422224,85,295.0,85,Fla. Atlantic,30
0.001763360903744214,30,296.0,30,Brown,28
0.0017581113850164063,53,297.0,53,Col. of Charleston,29
0.001755851447228872,214,298.0,214,Omaha,27
0.0017538538116256101,309,299.0,309,UNC Greensboro,26
0.0017535237224676212,191,300.0,191,Niagara,31
0.0017511937024164161,177,301.0,177,Morgan St.,29
0.0017161423114427285,58,302.0,58,Coppin St.,30
0.001715766017664728,321,303.0,321,Utah Valley,25
0.0017031845357311198,196,304.0,196,North Dakota St.,28
0.0017002432819514064,137,305.0,137,La.-Monroe,27
0.0016964858905518785,257,306.0,257,Seattle U,28
0.0016936006643223525,318,307.0,318,UTSA,26
0.0016724183418944357,92,308.0,92,Ga. Southern,28
0.0016523308650266012,43,309.0,43,Central Conn. St.,28
0.0016499089410274789,230,310.0,230,Purdue Fort Wayne,26
0.0016465777647505279,187,311.0,187,New Hampshire,29
0.0016419942983071033,259,312.0,259,Siena,30
0.0016384120148123166,197,313.0,197,North Florida,24
0.001630904619676823,68,314.0,68,Detroit Mercy,28
0.0016293111915776323,303,315.0,303,UIC,29
0.0016168766551497172,37,316.0,37,Cal Poly,26
0.0016075675668591478,122,317.0,122,Iona,31
0.0016008862638938002,307,318.0,307,UMass Lowell,28
0.0015959157502143612,80,319.0,80,Evansville,30
0.0015928646142716026,341,320.0,341,Winthrop,29
0.001586593839371516,267,321.0,267,Southeastern La.,27
0.0015766604247729225,82,322.0,82,FIU,28
0.001547462653488464,181,323.0,181,N.C. Central,30
0.0015460239931487315,304,324.0,304,UMBC,27
0.0015338495236270112,183,325.0,183,NJIT,28
0.00152993391499703,119,326.0,119,Incarnate Word,29
0.0015162946562556356,170,327.0,170,Mississippi Val.,29
0.001508972576815778,248,328.0,248,Saint Peter's,30
0.0015003898621083402,329,329.0,329,Wagner,29
0.0014908860149444206,325,330.0,325,Vermont,28
0.0014412599343495425,145,331.0,145,Longwood,30
0.0014411201607489618,76,332.0,76,Eastern Ky.,27
0.0014401141355769374,313,333.0,313,USC Upstate,27
0.0014300933096996326,6,334.0,6,Alabama St.,28
0.001399973734451158,142,335.0,142,Lipscomb,27
0.0013811376478170794,190,336.0,190,New Orleans,25
0.001369531256562392,205,337.0,205,Northwestern St.,25
0.0013504719122805883,84,338.0,84,Fairleigh Dickinson,28
0.0013399015960644698,102,339.0,102,Grand Canyon,25
0.0013312887468950065,112,340.0,112,Houston Baptist,24
0.001315384475707771,66,341.0,66,Delaware St.,26
0.001308397232332643,134,342.0,134,LIU Brooklyn,29
0.0012904542370569642,87,343.0,87,Florida A&M,28
0.001269377949865638,159,344.0,159,McNeese,26
0.0012162826986617985,335,345.0,335,Western Caro.,27
0.0012097957758946019,8,346.0,8,Alcorn,27
0.0011096348903181208,256,347.0,256,Savannah St.,24
0.0009022275333791941,48,348.0,48,Chicago St.,28
0.0008644912459231115,13,349.0,13,Ark.-Pine Bluff,21
